time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	3.9009861847615523	-3.264430753095385	2.4667248663612296	5.037634836829534	-6.695054037356868	-3.678144207251054	-1.025336501393818	-3.136376849838978	4.881517397953673	-6.75098655903572	-3.6270670799233464	-3.9694850344573838	-2.4468996463032515	-8.047067621895021	-4.77118872391582	-6.276751979239394	-1.3368540968521239	-4.829662310804322	-10.613185855772642	-1.6441115099405093	-3.7598507309400286	-4.32192849021733	2.8310067582179954	0.5558870420726248	-20.27297205574926	-2.6000323229948754	-2.660400145489556	-0.8348142483615044	-1.4185261690565052	-1.7371518568049091	-0.8881490208136695	-0.027337573399664413	0.29524314328992207	-0.1763494308310819
592	2.616604798386384	-2.9210333750408712	3.8491163156603334	6.040679439552218	-6.688403112691042	-3.458620301097535	0.9330143904971483	-4.343601692677259	5.83042095619635	-6.749953729753659	-3.3459880267542186	-3.4522488030057112	-2.8497464584880654	-9.519081091689287	-4.5244798546046185	-5.966700061992415	-1.1012191744657827	-2.8943419383406823	-13.077848401429849	-0.9208062267897202	-3.2077755847051	-4.0610103504647075	3.7631838226674534	0.4237420250207762	-19.782112071637	-2.2064168397509882	-2.294744247364897	-0.09079107619251224	-1.26559865155168	-1.4451229535810295	-0.5688207135144273	-0.10083289418988706	0.3310542694316549	-0.14325337075781922
596	0.5450878725594849	-3.640130272257919	3.91510843242182	5.992833599218915	-5.073859201972452	-2.270826810825551	3.4310805710950447	-5.683477864221154	5.815667614558794	-5.145292745951035	-2.3147561491698405	-2.44808053352256	-3.9843301672476623	-9.769593214164715	-3.3362686549831033	-5.118136869859929	-0.45306333785110486	-2.098610634273661	-14.662085496123883	0.388435720416694	-2.256969207787418	-3.6074008850572272	4.609653461262134	-0.0040497840279911535	-19.03794856033224	-1.5264534911717103	-1.8022192671096848	0.8577964880266854	-0.7348195891901386	-0.9301283336044105	-0.1079290655510603	0.15196205637235227	0.5218111263452122	0.04729233670215442
600	-1.2560100523708717	-5.084271894969844	2.8864808009703933	5.185574041625702	-2.6283850603500496	-0.6040533765800754	5.503015504294698	-6.552704794552202	5.1124462952283	-2.709979765725708	-0.9282559132981638	-1.3054637875975754	-5.422175870557148	-8.726807572266246	-1.7692928269538635	-4.02104710517376	0.3853713264272384	-3.0111701412470135	-14.864819489142302	1.7461898282786723	-1.1992534368754355	-3.080269805760664	4.914527403821259	-0.5577287659868898	-18.39548869256953	-0.7306396346718833	-1.318419691571823	1.5753772218984095	0.007204418983747503	-0.2971244148858956	0.3777208318710536	0.6657711846708655	0.8629354216723106	0.36788606550794456
604	-1.9428881357730847	-6.578110201439964	1.4117965662597751	4.21577690967479	-0.346953152734257	0.9326374507245404	6.472527487625724	-6.562659247041718	4.262807358469623	-0.43419393787433147	0.338858543970972	-0.3725661029946027	-6.540853007014986	-6.944341642013121	-0.40368717806938037	-3.006434671440854	1.2313048808481633	-5.263713346543165	-13.880226100209704	2.670208924227609	-0.31652057090954155	-2.5265555317985506	4.554721820775823	-1.0678342553835065	-18.13206095885962	0.0035305705298006944	-0.8992826319877999	1.8187184287883043	0.7159606796308191	0.31478547970451065	0.7809773663830191	1.2561868397468292	1.26659178414042	0.7230227571352669
608	-1.3009560075338833	-7.443219642920323	0.18821729672118526	3.6175954250552924	1.0039038632795954	1.8662505102723013	6.191013797387992	-5.72920034869434	3.7371823693334423	0.9184258557019801	1.122128603009488	0.12450661478794212	-6.829050523682377	-5.31021450609373	0.39640736479811783	-2.321652406552942	1.964679832266528	-7.726716022056859	-12.38437363358842	2.9361247942227395	0.21772715394362369	-1.968214030064917	3.803285112315353	-1.38743567116442	-18.329544021105164	0.5387011752832819	-0.549499689145331	1.6191689927229043	1.1723905772173056	0.7706080059622692	1.0231146786607803	1.703413362970718	1.5913443525191069	0.9829767321564364
612	0.2286700749584378	-7.319325428602999	-0.3615457108429374	3.610227098886762	1.1575876445154214	2.0273859449698435	5.011332499249457	-4.427520263937553	3.7163169290174705	1.0804754468341344	1.289271470629485	0.14446589314226246	-6.123117431440028	-4.569737899686886	0.5614314661156333	-2.056039089733927	2.5116307672030533	-9.088684059084528	-11.11228844698079	2.636955492991375	0.379568516249781	-1.467322345843707	3.1748659530590633	-1.391103502576058	-18.849899244400767	0.8097090104640736	-0.2745360129100736	1.2228112189891145	1.279718753444741	0.9844894384323719	1.0679229470947083	1.861710305281933	1.7076420740882765	1.0422848436743308
616	1.887570495608183	-6.316818698193412	-0.21880957429001194	4.058973302130007	0.35417532831416726	1.567561860895192	3.554615011777413	-3.1693742195219032	4.072061051578165	0.2877830855733138	0.9542616581665876	-0.1817012573661462	-4.6720027805627256	-4.930938708253701	0.24900428887919052	-2.1360557025384965	2.8323388028160728	-8.536184289361293	-10.476532909645488	2.089299911946094	0.2747885279870271	-1.136990305890972	3.1413643280826116	-0.9864993666537683	-19.412664364439884	0.8375515916659031	-0.10322965655489905	0.9361528730598726	1.1028748722841732	0.955339608164629	0.9353665089833363	1.7315258936080538	1.567766066407677	0.8772187210823548
620	3.0527186316664054	-4.926464545209578	0.32511445797852706	4.636248100019452	-0.8718640186231873	0.8381759503183489	2.410614246004238	-2.3403589666406	4.522409904506085	-0.9305702424396596	0.39068594476289564	-0.6248847230393221	-3.000031940515247	-5.978530868694723	-0.2933921210510957	-2.384414189994337	2.922452204001522	-6.177247508665424	-10.435982677814275	1.6481475788466398	0.071746855793054	-1.0891778441586597	3.8710205457228284	-0.1720102574058724	-19.73854059957904	0.7147304993704057	-0.07053739559722834	0.9610306000287702	0.8236547091669623	0.7675226311379058	0.7005035263495322	1.4472457133947008	1.234721657496641	0.5632645473564276
624	3.5456347375996464	-3.7327449227504075	0.911075887763994	5.056617247212516	-1.98489534353751	0.200229227037347	1.8848150920964628	-2.0124444910738513	4.840830790695557	-2.0425758310246325	-0.10931687029418423	-0.9624170040627454	-1.6387513834586809	-6.9290966812666985	-0.8596907236328648	-2.6120252543305633	2.8246850896090785	-2.978051893344789	-10.624193164704812	1.5224987230008478	-0.07894578556156057	-1.352265592975628	5.139859663384186	0.9023991800413022	-19.6922797659556	0.5650804028549253	-0.17515885785702176	1.309177633794864	0.6347627623744289	0.553161023650705	0.4740719187211438	1.1920204132502035	0.8554090239862349	0.24437060890488937
628	3.632567634947911	-3.1090648095789546	1.3225682940470054	5.219943033390735	-2.6426138811149067	-0.123125135587729	1.926058645153954	-1.9464911173313708	4.968532072874363	-2.7059283188212637	-0.3482465735226174	-1.05803882808585	-0.8918225742711916	-7.099904042438235	-1.318715092190584	-2.6867902211065213	2.655576460809352	-0.27236470511335537	-10.630384418351289	1.7047604279392408	-0.09036409832074174	-1.7962115957686515	6.458704455281474	1.9398437689442232	-19.341056774898995	0.503035126846566	-0.33596146021897855	1.8363490058311938	0.6391606314734327	0.44003274925714236	0.3747908761575495	1.0968053313220192	0.597395478170829	0.07568889837228891
632	3.7422206307342964	-3.0687191408880934	1.5481878479970241	5.194909082648276	-2.7200524738301595	-0.0887464506173636	2.2375168743862135	-1.7754263833043444	4.980037676635598	-2.7922537256315114	-0.2663620703647929	-0.8926867224089634	-0.7397751789488977	-6.315943702010318	-1.5556796749892174	-2.5588145191438625	2.5889573031864117	0.887786803388284	-10.250471089232352	2.038553709605344	0.05532151446680243	-2.154305214211171	7.3368410878910515	2.5979282790396163	-18.897380781146122	0.5993797167903921	-0.40535390274702654	2.34878730180914	0.8136967400034135	0.5035902249019578	0.488889275747027	1.1858775585751609	0.5771055206987104	0.15952470858352116
636	4.123614777644294	-3.360668412306754	1.667419667802499	5.1028914322763494	-2.2430715504280974	0.20915509707573204	2.4776728090673537	-1.2464249102594518	4.9696483486588985	-2.3228461683754893	0.0699419302962644	-0.5505214915681357	-0.9121147371151614	-5.0165529124442845	-1.4396336042296545	-2.2617571296808476	2.766634218860257	0.20834542758314736	-9.598017668333252	2.344503873627816	0.31569310943053636	-2.167547935735353	7.519235591977669	2.647442334166681	-18.595909071702188	0.8502627589693207	-0.2589755647796517	2.6986846855692885	1.0415461037088498	0.7328536491964753	0.8206739404939154	1.385990139322977	0.8054956177401839	0.49511077875065207
640	4.674290645242007	-3.6917638685478447	1.7033110814005417	5.006589400048786	-1.3165365424295437	0.6261453612731388	2.4422902999251184	-0.38195663594132234	4.959457861776668	-1.3995110953282686	0.5209970461089253	-0.17065119700261883	-1.0641055080250619	-3.992576589040807	-0.8583050348546251	-1.8887451839444505	3.2055869021544736	-1.7605050757782355	-9.01821897137181	2.532780402464597	0.6113520845236841	-1.746848221183199	7.084423524136255	2.11384343567258	-18.563983870366773	1.175667282950915	0.11063632341108456	2.8329694199562043	1.196470615227188	1.036750671630198	1.2741997209803426	1.5930237729860584	1.185475346433232	0.9748396848861784
644	5.032140242269432	-3.9213254352747757	1.5785305460176453	4.892551409766636	-0.12235487221582196	1.0348706219294392	2.151284689240159	0.5118671642731504	4.905153262151812	-0.20408081956836363	0.9293310022732632	0.10939989956414672	-0.970979330472402	-3.905840148601226	0.17708302989596406	-1.563512798176533	3.7506015206057146	-3.981114139042281	-8.877634979722357	2.627737515490845	0.8465398528660493	-1.0605688068315986	6.352478011305285	1.2929708925027743	-18.76415057213191	1.4448677264927456	0.5532209859231976	2.7737810541693615	1.2187381952033163	1.2825937238735785	1.6769165950398743	1.7420155958063013	1.5568042954240002	1.4251325094481508
648	4.867368208994035	-4.120223034946558	1.2006111114707014	4.758514392282781	1.0488835546714648	1.3561140264604796	1.820747370891336	1.0154617999188105	4.79513262491738	0.9703997945127141	1.1698896855381338	0.21082803553758037	-0.6274778231037286	-4.8710789557498035	1.4384125434798687	-1.4025939667575578	4.133233059938124	-5.4875440458987015	-9.351817107431412	2.7117624214371494	0.9359943247051703	-0.4658039498489672	5.687966332379988	0.6133871659051121	-19.02976794206676	1.531848784393867	0.8249781706962136	2.5778646404031385	1.1443532676414865	1.3585947717697682	1.8538279486581575	1.8403015090255603	1.774448867132496	1.684729333438728
652	4.1556544198973855	-4.459151256747097	0.5991080388201918	4.701891410400594	1.81405365009067	1.5520145853912322	1.7307679609470035	0.8432627298999275	4.73576735254529	1.7377232269282834	1.1822397679044137	0.14147472345872864	-0.20946305937334778	-6.3555850822202915	2.494529240985855	-1.4769411049746954	4.111112107387774	-5.84173820928057	-10.331633541725191	2.8368515896699136	0.8321314433069374	-0.31665858546417053	5.3121647700658565	0.4088561524558966	-19.173025082818352	1.3744444812405545	0.7264344077843071	2.305849307914252	1.0708603831911128	1.2282156913265436	1.7158915953229414	1.9463562916252295	1.7803085997455703	1.6813660817611233
656	3.2366909899055334	-5.014762388919753	-0.0024102688706162494	4.9138979787740205	1.8234939529156515	1.614008780219148	2.0859692044044547	0.009025279409748531	4.9322457189010365	1.7466397241363012	0.9904521082667133	-0.007391070462729102	0.032480031169903154	-7.474884014330857	2.8867640422416505	-1.7756024554245664	3.6219470409500674	-5.282518373503743	-11.481744737246732	2.9846513195976585	0.5519083724392679	-0.7436294536889223	5.218826280769043	0.7343062143859842	-19.092224072890517	1.0149991486672318	0.24333059726315173	2.022284741064266	1.0912010642158074	0.9537690853834074	1.3201084103633358	2.117448801416651	1.6339994627706051	1.4710499011092593
660	2.622031205233035	-5.651578412092221	-0.25836816364860166	5.5600504734805325	0.9575904583595992	1.5646941622329986	2.9173080847518147	-1.1649851769598183	5.556334004678881	0.8783074595210733	0.7029677015676149	-0.100236989304669	-0.09189831442280617	-7.500679950850201	2.3786115586308134	-2.1937680189058484	2.854421131556707	-4.499918926321902	-12.378692595699931	3.0910592001120856	0.18241119338711226	-1.5523701867010644	5.234815107480384	1.346735235628751	-18.82320590035195	0.5925210699380491	-0.41084247723802153	1.8094764902206346	1.236319777228324	0.6703291518453318	0.8571109750088544	2.360348457099165	1.4806954823303289	1.2132608859901555
664	2.6704401902487533	-6.0640897597750945	0.0854351145852271	6.609125597479822	-0.5328302369970181	1.4584670030010745	4.050560941006227	-2.2058196012118465	6.57303856143812	-0.614160416959831	0.4753848600306188	-0.027612322871708048	-0.6102635845035441	-6.309084399506884	1.1239451141590766	-2.567435019686673	2.1716711466319256	-4.18500183956206	-12.69474789275353	3.1061446588294914	-0.15128494760941338	-2.316073411816051	5.1626992095301345	1.8567109061093747	-18.516658736208914	0.2792455248934988	-0.8941562749221904	1.7575360492201797	1.455255623957974	0.5162719475109308	0.5598898515870548	2.6135156088647644	1.468593593704267	1.088112470740634
668	3.360877982237255	-5.960081085416109	0.9803883408589554	7.7544612688740155	-2.060871595901536	1.3756891454296118	5.163185106593117	-2.718178742221731	7.670480708783312	-2.141742700891448	0.44756689554701945	0.2303699696208177	-1.3597112859728817	-4.48458813488722	-0.3548362246137682	-2.7442319323872764	1.9245088051844172	-4.619106281062487	-12.337964980446312	3.0409467143529874	-0.3463256052333237	-2.6144025259767827	4.912099349017819	1.959046001256582	-18.35713191166051	0.19004672717749627	-0.9286749339498769	1.9208909224649748	1.6405850607459214	0.5528386221279288	0.5750227556015823	2.768711083097567	1.6535280901169298	1.1907242506481903
672	4.313829887942855	-5.266397939737071	2.045880789359794	8.514468171557233	-2.957308523341009	1.3916166985662786	5.874556049773885	-2.5501222546089237	8.372080781780008	-3.0346324367200035	0.6690415127075	0.5697354659954856	-2.036752695663358	-2.9937357826942295	-1.4130017721740906	-2.6682512692795486	2.2439386787981004	-5.523682580353358	-11.468457193029792	2.950925342738839	-0.3882080306742269	-2.2917346896484965	4.5470957641239345	1.6071244437649717	-18.479639006688124	0.305669455948611	-0.4833323943332919	2.2561097088119273	1.6742029147793915	0.7113302928131334	0.8624265172165032	2.7140519550464814	1.9427411507194396	1.4593371116033087
676	5.019933687887409	-4.22533177262674	2.7468016078263453	8.466580369554116	-2.8327355313306963	1.5225899181071239	5.852020248896944	-1.8427836848463197	8.275784471598328	-2.904825441655889	1.046506759862402	0.7779855112460721	-2.3175940455097215	-2.6498687200400712	-1.6487041670181473	-2.435858243514356	2.937367670272458	-6.25551508277812	-10.437722179763007	2.857194178043236	-0.383914797528862	-1.5773115118257768	4.219876755550669	1.0088748906413123	-18.930120420345688	0.4553017008730262	0.16749796229034988	2.5894842082448957	1.4634312354333041	0.8015599826602461	1.1865467995250092	2.3713941514224732	2.115909332655279	1.6817270474889716
680	5.152592169150379	-3.2929317868063857	2.688010208972704	7.497704486990526	-1.8097833349311636	1.7055244402740428	4.9299173230634095	-0.9210089421860895	7.297180157357641	-1.8774144602105456	1.3733879293099336	0.626821635571053	-1.9910347411431644	-3.6540546324980316	-1.1324809761065198	-2.260779136671842	3.5816957860162915	-6.197269900887822	-9.642947172614347	2.6952102116248136	-0.5127900825905224	-0.9682708954206464	4.071223248693317	0.4718666958816339	-19.6601371268766	0.3961098780167949	0.5751187190794285	2.6720335416088665	0.9724296306854151	0.6022506937080399	1.2303867309023613	1.7282559828039314	1.9329608630015178	1.5993837077768247
684	4.7603959917043	-2.9018547461677837	1.863138074939278	5.917381271681142	-0.47537317752027236	1.8306695176634653	3.2033462443537344	-0.10763797881845401	5.765614495025742	-0.5412575588865993	1.4348075353636653	0.00223579489992829	-1.065861818483579	-5.486153588748891	-0.3509178748807717	-2.360566133261335	3.754149189053789	-5.1274528373962225	-9.369324660487795	2.3453264177236397	-0.9181899405185547	-0.9473582482261313	4.156645764346787	0.1995667512146635	-20.54663271484837	-0.04963673638686343	0.3647663584082771	2.3055117072070965	0.23960718452040097	-0.011962790943281372	0.772487101988714	0.8538640715975574	1.273901101710772	1.0558923456236178
688	4.214018811076934	-3.2205448069323825	0.6925967318214602	4.362084854556863	0.43670958170304786	1.818877692398742	1.0573272678383177	0.43610930332703046	4.312878597814642	0.36949777509860193	1.139240262016273	-0.9936326121038982	0.20402583428369714	-7.2091541108269555	0.0963328627299961	-2.819768183264681	3.281308165848794	-3.3520312224634483	-9.67582414091513	1.7334407524212734	-1.5955909450300527	-1.6938003258856136	4.4369406588112295	0.1792449946646374	-21.419486945432713	-0.869499561975562	-0.5337969051235448	1.480867858962584	-0.6155849679663662	-0.9701938008608904	-0.16379353362691212	-0.09939338241755101	0.2403701984774055	0.11467535764828536
