time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
584	2.213714117183126	2.6926770142282552	2.0668332524569184	6.586480600893928	-0.2643041902067958	-3.509675970753178	-1.5919970233777496	-3.94525264697584	2.2763018550622163	-1.9626924942054444	-1.793457384349824	-4.205405701510057	-7.257004719531828	-0.0016008231282795486	-1.3864598239226211	-4.658982265153704	-5.816556915856598	-7.913454989480896	-3.654768219303481	-1.1913655966243542	-5.360946641738348	-5.456803308061275	-8.727937676328333	-5.025880324072347	-2.370295518612747	-2.0187160917812834	-6.32888458561412	-4.978198992558209	-6.246765120947185	-5.068821417408755	-6.706893427128001	-6.751842481732533	-6.085689052475688	-5.857599243633835
588	2.8770532535393616	3.2739179051710416	3.05659841719433	6.788009626416611	0.1740799839869887	-2.847992651424622	-0.7027400714297924	-3.0843782347053694	2.3504793584607517	-1.980856175189859	-1.3771905864277132	-3.63024782217911	-6.543231947591256	-0.27422681381608194	-1.728693361686189	-4.568711269287867	-5.447989450051301	-6.987372380735046	-3.7904310130741248	-1.5470728835146708	-5.403371797270884	-5.29946135136624	-8.246752718131587	-5.335156904102045	-2.7284476688162878	-2.2378990593675483	-6.5590438677173495	-4.9798521869815255	-6.491336329283559	-5.295061098081451	-7.000560265986173	-7.001957875693337	-6.295193179449183	-6.1344628179165115
592	3.7328283692528825	4.082509030525175	4.120079030125144	7.115632992899012	1.0136815283931537	-1.9395292948391822	0.43574908265723983	-1.8989037227371621	2.4670047697723883	-1.5117016992549144	-0.765231190179946	-2.7634267737237015	-5.465553746729368	-0.3095611922077825	-1.6432754951950004	-4.343361366750131	-4.777318465569046	-6.043921455382655	-3.872786988970932	-1.68019544654069	-5.372839437271066	-4.882572161744956	-7.783581237214801	-5.64720057015381	-2.989062778555637	-2.38718342178361	-6.687799913687438	-4.977378355811013	-6.769264680937814	-5.544658170052598	-7.299758892702693	-7.280763607716472	-6.521560175642797	-6.4192752676063645
596	4.611981857099762	4.980263697448016	5.052134501099567	7.503306369910953	2.0803568310665734	-0.9527353024270331	1.6620594221113816	-0.563212691315604	2.624503129054919	-0.6463492496384192	-0.029277715758075883	-1.7018228726335471	-4.177528370800411	-0.10218933198877714	-1.1582689256034842	-4.015479554528636	-3.8737139604041384	-5.295300947171421	-3.8974537751025022	-1.5760941465639577	-5.262822137896733	-4.233349312584526	-7.4420223048190985	-5.8921427577983305	-3.1023178022259943	-2.4199967323239333	-6.643928987894881	-4.935389029439976	-7.034463387848818	-5.764074787845792	-7.53381011968135	-7.536335926101976	-6.720879537779945	-6.646035654454503
600	5.348573671188532	5.820397839156226	5.7319102142575655	7.836912612202223	3.0905957143954823	-0.10214792911250456	2.741802685490944	0.6866254789182927	2.7812001634951122	0.32839772022304525	0.6836909634494749	-0.6730136854345928	-2.9449195787464335	0.2313155377031472	-0.5046768175734697	-3.6907730009356	-2.9478762075384073	-4.850429522665952	-3.90811346974722	-1.3601988519659134	-5.137411104582995	-3.5255558401741447	-7.261041622902984	-6.06183718104543	-3.1263909260971	-2.3944706856354507	-6.4742622212028875	-4.847206103484638	-7.296032887157901	-5.971867069425659	-7.7058896823877605	-7.777180652056401	-6.909190637310609	-6.818283063840178
604	5.809400066967196	6.4767384365591845	6.149096473427661	7.991412142604386	3.749595394204446	0.4079226245117814	3.4220356854825047	1.6077014167249406	2.8648381160885124	1.043939826236986	1.1758445471640293	0.02195899369238926	-2.0790562577208584	0.5147627579090281	-0.012827521157660886	-3.528040400180689	-2.3014993609495265	-4.697262275280445	-3.9632315535619176	-1.228178617237587	-5.117504583789748	-3.0286006851025418	-7.218641262902612	-6.182916148787831	-3.1752340713442666	-2.4411315856336104	-6.3217692215573775	-4.740367877436018	-7.581616382530622	-6.225779040830491	-7.870943049585787	-8.034883478859378	-7.130307656405662	-6.987301808835809
608	5.91836212571309	6.862155420144205	6.376453383559206	7.883611182335786	3.860424032001413	0.4506498563832756	3.522678604768811	2.0160608240725333	2.8039677072303544	1.2050647705170743	1.268047687190028	0.13034075465673056	-1.826114053884073	0.5967506751252769	0.037261333222488736	-3.67786835695573	-2.205679411087689	-4.7381410479128325	-4.100964535849673	-1.3466324772214178	-5.325746522808665	-2.9866487904483283	-7.261634331489134	-6.281537516947039	-3.344776621956862	-2.6838598183581825	-6.342360957345232	-4.6588320614492496	-7.896637896627848	-6.567681772816391	-8.083245256996552	-8.32035062596579	-7.409083347687906	-7.202690106326674
612	5.67115543840998	6.9365444008218695	6.502313120637681	7.512457351790925	3.395822278032208	0.025589175457720964	3.0204808635745803	1.8417985392799594	2.561999076096882	0.7127403598910248	0.8830768443700241	-0.4253176738014355	-2.2570226135490024	0.4125629057004747	-0.46131268027183614	-4.207019318449342	-2.7636365820727815	-4.857884871615635	-4.321656216200683	-1.7749552681932292	-5.816582188225919	-3.4884507568022496	-7.344215374524045	-6.365144236706655	-3.6594898608320876	-3.158953897129999	-6.6093430352234135	-4.635349261978509	-8.20741556002778	-6.983071786416069	-8.350171068090209	-8.604075410100528	-7.722657184176481	-7.469802837585873
616	5.139557348626648	6.713417989947222	6.568269713030971	6.96653602748565	2.507802480088085	-0.7300486546204273	2.084193701250368	1.160803791930092	2.1593878214676256	-0.2948822669690406	0.1027858776239249	-1.4808770380778564	-3.212136975761594	0.0031069018799600966	-1.3967586720487797	-5.043403612754911	-3.8288836382516993	-4.982019888697244	-4.589150894022638	-2.438133710427556	-6.524964316106615	-4.396388519631387	-7.449128608969858	-6.423989756577615	-4.059422959569058	-3.7741448783953944	-7.057573300662786	-4.667347896236099	-8.451538064599418	-7.394557457374238	-8.616337754429921	-8.825678803095721	-8.001988390746629	-7.7356362147528435
620	4.461403358639604	6.2652659258015975	6.54779337183511	6.389360411724861	1.4707808457434224	-1.579175110644619	1.0306279633250386	0.18436300707999934	1.6696983533665093	-1.5008318386332493	-0.8390591123377561	-2.671861641813768	-4.342602241996189	-0.5127799498009361	-2.4890618261437014	-5.977542385268264	-5.03660582224473	-5.102934824457637	-4.846900450867	-3.1600196281758923	-7.268625241047899	-5.384310708756996	-7.588148097907197	-6.44615314763494	-4.430712211866505	-4.335891712685738	-7.504663448459773	-4.7148203730754705	-8.56808469516454	-7.693661193496515	-8.789557434778716	-8.925658203478063	-8.163422563923032	-7.9131369390971775
624	3.810937156592298	5.719053253993396	6.376168711776478	5.917392238935753	0.5827295169422931	-2.2645244541214926	0.20730616099946755	-0.7997156957462623	1.189660546160214	-2.5385098393245213	-1.6365035731005866	-3.57629012158597	-5.243069158668041	-0.9945917104405575	-3.409741393063594	-6.731062872104821	-5.948090061429049	-5.264634595930487	-5.0401706568304565	-3.738672008611908	-7.812550048176819	-6.075686916270473	-7.782534579655188	-6.4326019124701785	-4.660967338238292	-4.635446536758536	-7.741066436296751	-4.722527015206892	-8.530361154000017	-7.793588141791587	-8.793650604934397	-8.880471207132189	-8.153326967635044	-7.9303231039097435
628	3.3507237349789567	5.227481828842893	6.0129141655744665	5.623397336113566	0.06420333667280968	-2.600073092571799	-0.14951534531514463	-1.5179635248006282	0.8018009642384646	-3.1319901864131636	-2.032021278973033	-3.896581401523772	-5.62263391982521	-1.3333218064023629	-3.913513650550236	-7.066767674724045	-6.244415267437492	-5.5184225896745	-5.1315908302446624	-4.026455392208445	-7.9684934414903745	-6.214419826076456	-8.035120943763562	-6.397865756094256	-4.688520419681178	-4.549505699115409	-7.6379189298433054	-4.649922359170719	-8.359601953381338	-7.670880298320878	-8.612942673872086	-8.716845490382218	-7.976972559816135	-7.771604518342452
632	3.1740982452362942	4.915090071666518	5.490044103112848	5.4898643355046595	-0.013379166800277228	-2.5417210991583326	-0.018461625976442998	-1.8080747081883461	0.5437676892856879	-3.1945362010410165	-1.9277018259969734	-3.594997158510785	-5.433857904066472	-1.4845831356713435	-3.9297130008663923	-6.8954219644022565	-5.877181515160323	-5.878437981069015	-5.109995352241325	-3.9858333963851025	-7.686825256013774	-5.786436066323271	-8.31399438666299	-6.360774024162757	-4.52704428483496	-4.106708039405729	-7.216945629972323	-4.494186390020458	-8.114566782491204	-7.374880772090665	-8.303068140047511	-8.498849847316881	-7.696119765878003	-7.487541179826245
636	3.2608740247413275	4.816762435196021	4.912320601458667	5.422749505657018	0.2519043081599317	-2.2090492192762023	0.3925915350538761	-1.6842961268815944	0.3962886621483473	-2.8507356571702602	-1.4355816804880535	-2.9152483866521566	-4.89337395386246	-1.4767054282098486	-3.580217113992437	-6.329416735881331	-5.099114881992916	-6.3020596345099715	-4.994976507927227	-3.7018937971111363	-7.095334035125554	-5.030626761133117	-8.557928063720457	-6.336110099054129	-4.259284008716556	-3.486240616579558	-6.646372301487346	-4.293922890312452	-7.866155127692358	-7.003792268236314	-7.963818530003154	-8.298038461715482	-7.399305801783637	-7.169846993464039
640	3.4712302597143796	4.841787802869655	4.4087724574358145	5.301506029095453	0.6310332997602487	-1.8445502473037128	0.7355539184119173	-1.3317335810416877	0.29895499273161563	-2.3766996800498252	-0.8393554666308312	-2.2751545848624763	-4.3774165996658585	-1.3922485077993025	-3.118637077087136	-5.6505336618812345	-4.351505268554521	-6.704040033580518	-4.833916651919068	-3.345906487600372	-6.458301527883809	-4.330072868858877	-8.700947739567864	-6.331770404088279	-4.003039826776841	-2.944360964017009	-6.163604243929362	-4.111472596278465	-7.668535213182755	-6.659788114899518	-7.688825587887386	-8.161007860559987	-7.159839612050096	-6.904908162803599
644	3.595514526826129	4.801685321128863	4.062962521785463	5.040725695281203	0.8530801513114507	-1.7202074484309415	0.6799607259749146	-1.025940177234579	0.18545204354194095	-2.082287783133842	-0.47894757865146087	-2.0767753071803523	-4.23819683912258	-1.3301418986116242	-2.8176193166166636	-5.199708448633473	-4.059806336643285	-6.994109612926287	-4.689260470948842	-3.1044247072041955	-6.069619640284814	-4.0373606579890176	-8.702631928406385	-6.3517093498082025	-3.8638453386028826	-2.7032563618120187	-5.967345699502992	-4.006571282761577	-7.540569286381815	-6.408519251855933	-7.524032573777081	-8.09130857332141	-7.0056524099857675	-6.735554201286597
648	3.446019640805252	4.4999103432530765	3.8635213277547016	4.640226352420297	0.7161848526992534	-2.0245666452790854	0.0701075418013547	-1.01106655342417	0.02199538419057791	-2.180434221484679	-0.6048585161196686	-2.520129197433672	-4.631643283594311	-1.360419031523158	-2.8503601479091234	-5.232205377720127	-4.43407868219492	-7.119063836243621	-4.615679252415133	-3.099570504945943	-6.123834117686998	-4.315576542448944	-8.568209626499675	-6.397860034048372	-3.891008605669922	-2.852113239716831	-6.129478915951555	-4.010713090307273	-7.461916427846263	-6.258685573035008	-7.452801685590223	-8.050829867063745	-6.912603837680409	-6.647247774507596
652	2.9483399316735888	3.8460321329288623	3.7169010545347945	4.197321881187449	0.1771823461350703	-2.776284687662186	-0.9913800929788784	-1.3898636067585708	-0.16822862582648426	-2.6957890919334107	-1.2664967743368878	-3.5083944708937422	-5.441722856134017	-1.4875373802775322	-3.214965573776913	-5.801387295380981	-5.370618806630921	-7.0858673870476485	-4.633376109822846	-3.3321833526405125	-6.623567564453857	-5.0689425340466325	-8.347218492414068	-6.464869959721473	-4.053119649190685	-3.305629006622961	-6.5662121606985195	-4.112979401694583	-7.383093338445663	-6.167171462700873	-7.413062553763064	-7.977797964934901	-6.822324735582903	-6.583934290475552
656	2.193296903794733	2.937384359572953	3.51346229619833	3.871203651191116	-0.6158297642418407	-3.800347080172502	-2.1714789812576547	-2.0742385335051163	-0.30954912226724596	-3.449175349110273	-2.282642358738835	-4.685768115610979	-6.336495860314142	-1.639653797778302	-3.734621992218935	-6.725542528338241	-6.500001414100549	-6.949091416933991	-4.710493075875703	-3.6751718428328997	-7.3696770481963325	-5.991479381693037	-8.10993192532517	-6.529902918541656	-4.245030869256692	-3.8402957819301617	-7.079106312998556	-4.263307083810159	-7.245783787553322	-6.065113529151172	-7.3356580549045365	-7.813347319903321	-6.674962980583862	-6.483855231127397
660	1.4110156262058995	2.0454308935021652	3.2025530257430663	3.8185431860835926	-1.3733096088068966	-4.788095462154385	-3.045269243181185	-2.82818865062013	-0.3074206404076906	-4.130300988259736	-3.313008061627524	-5.594289765538862	-6.932385903975679	-1.696219916829517	-4.137709607168033	-7.659441928598779	-7.35966489841082	-6.777733308846121	-4.771026122445284	-3.926867713550578	-8.043887118057837	-6.707706911317842	-7.918118456876348	-6.549912436160815	-4.329202641047353	-4.193656910798753	-7.442878227515912	-4.39051817739157	-7.007942182013678	-5.891705974962519	-7.180391293516762	-7.527410965034421	-6.440104468298404	-6.313001616751633
664	0.8677726962114893	1.4986393413853667	2.82925652743323	4.117996205423371	-1.789113278640272	-5.4250745636345465	-3.2895920193587633	-3.38370226959418	-0.10110112999186027	-4.437815654994323	-4.005574216266292	-5.882443890024966	-6.98472736502517	-1.5513615569047219	-4.189353455456835	-8.245800951166217	-7.610002975323943	-6.625582678279336	-4.732772338362178	-3.909008731509486	-8.352796533476646	-6.940653306603732	-7.808073977784066	-6.476846678593823	-4.201282967450641	-4.185198296470744	-7.502017002238427	-4.430985439557466	-6.668208582254968	-5.625112996204449	-6.956221086105443	-7.137532216171358	-6.134987338789211	-6.083534225363209
668	0.7357064466975125	1.5118827781652848	2.5069374974852887	4.717212665092136	-1.690661426090377	-5.532568917611196	-2.8393344807464085	-3.5739006905922466	0.28872412370265177	-4.228484143071662	-4.153984536173574	-5.467448220754125	-6.507365210316087	-1.1829684942895977	-3.8175544642385546	-8.279286363679331	-7.189793091741317	-6.518914683095766	-4.560082424094809	-3.567976704172267	-8.168543794989203	-6.631086809582578	-7.792084197398411	-6.2899603684882734	-3.85390948276249	-3.804708709647574	-7.2366194542329545	-4.3575067410125135	-6.281489356394182	-5.3004970416712425	-6.7194242307767835	-6.7153105566233515	-5.824258312779292	-5.8510255665874435
672	1.0015175317273928	2.052748674932054	2.3427691400506525	5.433227525344919	-1.1415202588824647	-5.157467829080696	-1.9322568129392086	-3.4134936246520207	0.7474312167370326	-3.6039049534406877	-3.793250551183461	-4.576117980847536	-5.763367638341962	-0.6890345794447421	-3.170808068853	-7.806979159671597	-6.34064195939425	-6.465260489353056	-4.300661553015164	-3.0267519874448556	-7.598634700663925	-5.958797439789467	-7.871712664757184	-6.026980861705944	-3.404681197153518	-3.226346961458749	-6.77214477736609	-4.196476448908089	-5.954162582623434	-5.007590758078484	-6.552435381558498	-6.373873217702683	-5.600768075153853	-5.6932277535703175
676	1.4664658271004472	2.8296585011565805	2.3688466489112048	6.003795131784013	-0.43901067861343684	-4.563502300184807	-1.016654608067044	-3.0801763456778923	1.0985496016423224	-2.8887066768192655	-3.18994807391637	-3.649065962161506	-5.136399732973	-0.26643398336853286	-2.57364868467953	-7.117570859105056	-5.496032700967602	-6.476479513982934	-4.079876889418539	-2.5542342598323065	-6.9501037422183	-5.262662397449139	-8.051259020505045	-5.791144833248638	-3.0671608370590198	-2.7403914859248046	-6.332758410677582	-4.027793874108141	-5.814675316435078	-4.866626250377744	-6.5365447833014985	-6.236280425539086	-5.555652604381529	-5.683872208549992
680	1.839900488976524	3.4186148557181926	2.5229687627036026	6.180354579580431	0.006182752534038335	-4.119647969335217	-0.5564789757983948	-2.8127429414306113	1.1709575623512336	-2.496486895933915	-2.726041786940648	-3.1467065731710524	-4.946310984521043	-0.13083822992193114	-2.3883888661165042	-6.6161212754101575	-5.085993277106611	-6.589692099146318	-4.045919408119996	-2.452568286425658	-6.596049768960589	-4.8951187010199195	-8.340562799376674	-5.717723831999682	-3.0649487894877003	-2.6269519262746885	-6.153548225125405	-3.961301555168963	-5.961976989952338	-4.982959257896532	-6.723366720390853	-6.388693316542219	-5.743420109553213	-5.866677269428786
684	1.8820915174649726	3.4716439159480763	2.690119974973847	5.833536610180183	-0.13501338626629408	-4.130232323709128	-0.8194751122765748	-2.779834740296045	0.8794329740255253	-2.7337915828347783	-2.724296086108874	-3.343305340908941	-5.301914201701844	-0.4086845208816992	-2.8381771969663716	-6.636114580565978	-5.346387372823691	-6.8564247911913885	-4.286308754589488	-2.906069032961343	-6.799930078504435	-5.070764528823527	-8.738475777498016	-5.9059572070737545	-3.518698445019339	-3.0226962490059988	-6.380546076877731	-4.090696324510851	-6.407556040798794	-5.390918241241534	-7.108128052885001	-6.831072313228054	-6.149942382544177	-6.232406600475623
