time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
612	-2.5706963474219693	-3.6597125437844062	-2.0778396077147745	-0.5215397463982351	0.6408570392641021	-0.2104011917762603	0.1676808591423814	-0.8474111535611761	1.4821582995187133	2.631322615655743	1.1234153480776503	1.2857974735221671	-0.1778900618830241	1.975142593165405	3.875019302121424	2.608968251317041	2.5647735530948816	0.14221909606312674	2.2672131004312326	4.345092285630038	4.712006080174861	4.692918288780183	0.5299140201541	1.9972671219944336	5.080461489248263	7.667076091482337	7.359571915165205	1.3396451439413295	4.36641072124516	7.753087024187544	8.270535448174082	4.1797251595827065	3.89800237625163	5.220968233278283
616	-3.8050844573272893	-4.825865256523137	-3.1720726409933615	-1.4095303976711362	-0.09895910297681397	-0.9874376629694535	-0.48220437643376557	-1.51137184715156	1.003567693083911	2.0058047720812153	0.4848171460308982	0.8641159512637515	-0.632222650839094	1.4161760771282346	3.3670856867656496	2.1810643617876533	2.385070794759525	-0.16894909696838778	1.7887937977450823	4.015230168695526	4.634011256915969	4.829113948073773	0.7879977206362294	1.8309329701927073	4.963877665384894	7.853342990120946	7.710289458835392	1.657970424280824	4.674793231605485	8.195631960204015	8.824193932188825	4.528308856975323	4.3316683659861965	5.844096645859088
620	-4.2910041700744594	-5.251824842544861	-3.8383905790693715	-1.960629815873555	-0.6111836417979741	-1.4680253230224132	-0.8609158374984851	-1.887959356309716	0.3906593014867483	1.4953743181621038	0.07661673407284247	0.6619653089022761	-0.9662228202266901	0.7406768184081385	2.9035324977046857	1.9110169362457028	2.3403859079399707	-0.40068554777071486	1.4679688178193087	3.727898588305246	4.615632999210905	4.933573233546122	0.9217622256848591	1.7130867199561828	4.867132174601321	7.992513636437054	7.903434256626557	1.8113517715498233	4.84341572492365	8.485895135435525	9.104386306664512	4.725930678833553	4.4949712639808785	6.142269595850903
624	-3.8042132758414517	-4.861357199792903	-3.8693418405116127	-2.028937573078719	-0.6974512321029355	-1.457356330053134	-0.8096448162618126	-1.8585102511213114	-0.2061838502446641	1.2849954334240945	0.079648650981558	0.8090898374157101	-1.051073190896405	0.2340859317829904	2.6665766171841674	1.9448158691895434	2.5310959752074975	-0.42372187865089295	1.425282355524738	3.6344838050633124	4.746132838664139	5.098662840368081	0.9957936380994187	1.7209880308569492	4.907686221129791	8.162278154746232	8.046618441293129	1.9075771522043996	4.935872065480016	8.68332097722223	9.195537543922171	4.830463397228081	4.459390152162753	6.184080585125223
628	-2.4805722174004874	-3.8231310747896607	-3.252441159619796	-1.6504416424089632	-0.31877154031380106	-0.9438256597531471	-0.3317805520264093	-1.4538241588126621	-0.5342378602844798	1.4373148643444564	0.5153606520992606	1.3001213040905562	-0.8484256842173366	0.1255519535947931	2.7244980266448633	2.3009548129162334	2.9533877298175826	-0.19303111683270402	1.6422427851222292	3.7722277546056793	5.026847349826741	5.3592023714180455	1.064794776135504	1.8600426865346176	5.106389509660096	8.389541604795006	8.212731340654006	2.0337178655776365	5.0033702724018845	8.829042412401193	9.192176795639641	4.891429888773374	4.323741425088241	6.066378101291534
632	-0.7779757360843536	-2.4812729296026976	-2.196274513421615	-1.0272711489490531	0.37749946022091674	-0.11452561587982645	0.3996447314662748	-0.842742381352352	-0.38284695051808454	1.8637943220765982	1.2274118630891322	1.9837301919443826	-0.4344380486963928	0.46400260808143573	3.005130044979304	2.8562927173979293	3.4882435710575335	0.2264845365528153	1.9692958543648589	4.053522099751192	5.369870172294432	5.668863282196285	1.1416455478454663	2.055907959515752	5.382665620565349	8.638396241312705	8.400186517487857	2.2031362001108334	5.060541140177463	8.929169632302205	9.154801345599727	4.9256329412077715	4.168908108676179	5.869576439343342
636	0.711923239817862	-1.2244025437913102	-1.060643908683826	-0.4288061250350749	1.1175630064405095	0.7206979375763172	1.1153874369117007	-0.25370904739220684	0.26961582831022174	2.3673415124251367	1.9474924753610694	2.625411742257581	0.03318408123221251	1.082140204558508	3.3415954028639416	3.4043335828660655	3.9550499816221247	0.6876289827151977	2.20518183151436	4.322795857005912	5.6494259691655255	5.9297571032539	1.199638363670423	2.190666193199568	5.606587395817872	8.83990571651195	8.542882897742818	2.3494255483437834	5.08954332974047	8.966617561589983	9.095350242539379	4.920005785918023	4.033859719582329	5.637570366931054
640	1.5075457058037984	-0.3594897976382129	-0.21823382322525767	-0.0660327298762178	1.6168775517649445	1.258347508114482	1.5645060499745624	0.12655413118835507	1.199296233010276	2.731265537995575	2.410964959733211	3.009254924805926	0.385461418847589	1.6709572034609872	3.559492579056358	3.751454820698165	4.198441494832083	1.0277063820641044	2.198212141209081	4.441899765244021	5.77077291939016	6.052180751779039	1.2006843059743009	2.1602010672388876	5.671042428003772	8.938314415299136	8.558202721922889	2.3685247838302304	5.061715590095153	8.924581505177558	8.991336799808822	4.851565825611082	3.916669835692414	5.383813844439404
644	1.4227228128752554	-0.03329239777265712	0.08981639869186409	-0.004172691133514136	1.6974990325031674	1.322939869401597	1.6138935048364433	0.2267522061106646	2.0160741755129292	2.8109679151136815	2.4659635958400803	3.026733390795733	0.5162935839969296	1.9247059773488364	3.557997456150587	3.799758186283608	4.160575856194774	1.1416529388213998	1.917859311030063	4.35555266234313	5.715032086248422	6.005542739964415	1.1258710594361965	1.9226839493845813	5.541860566452483	8.92142865789548	8.40154454971099	2.1838526670632064	4.959448325033528	8.801266648005988	8.813205696742935	4.707809913193269	3.792199840508013	5.109892832252569
648	0.6110049470733886	-0.22155134323927403	-0.16723388391233923	-0.16225501853985413	1.3498173918023049	0.9233884788088049	1.2843779293057804	0.09883122866235182	2.3464426935081746	2.582583659327381	2.1230344718737397	2.7078750065147132	0.42134711039974754	1.6843272405060885	3.340377083927809	3.5734567551990803	3.8982713124081774	1.0222222779214563	1.46050643552156	4.099861611505534	5.533609376287768	5.827446922848146	0.9858982538127261	1.5124682149847906	5.257843481140505	8.8144159094474	8.092692354751021	1.7962198212096099	4.781877028789959	8.6043119213304	8.54528520333978	4.491802204235461	3.6309997943756978	4.820663916814589
652	-0.5384982810729787	-0.7752951364016377	-0.8261992910506439	-0.39157768985112884	0.7176095229150778	0.22655203881285302	0.7162504178083408	-0.13604232634529262	2.020800823831684	2.134413475369791	1.529825802755298	2.18836497707989	0.18505729688175138	1.0096002791663974	2.98881601532689	3.1846973815620734	3.541833630202627	0.7510973196139765	0.9897376869962392	3.7602090740635137	5.303469644507976	5.591312871167716	0.8083429316139155	1.0176379654940657	4.8908543463248755	8.647224404437388	7.702385406120973	1.2915860381895592	4.5364451293852	8.334729173597944	8.192364672004256	4.213860024303653	3.412336340871984	4.528769004831827
656	-1.596437569402305	-1.4944002590596437	-1.6213250119282763	-0.5816236719705673	0.022406635749393153	-0.5304463492352451	0.09061803645858557	-0.3665229668900176	1.1548410624911059	1.6143020350707025	0.8913980103875284	1.6374088484431495	-0.07220168393502548	0.14300569855824158	2.6070203715306994	2.765838854482382	3.223230353800602	0.4501322794516753	0.6490787847343721	3.4115106973346396	5.0759453645343235	5.3576092584765105	0.6149250253410793	0.5367043600837029	4.4970812684006	8.422348001196553	7.311182957310081	0.8034523109177975	4.226818550882264	7.976911524660039	7.773213366910167	3.8801953694606506	3.1286067883656754	4.247475613360628
660	-2.271844858155745	-2.191992277333183	-2.2993171157005197	-0.7233319264269362	-0.530287145229452	-1.140479561787314	-0.44682887083727385	-0.5457242117455003	0.08628754295974957	1.1650857895999451	0.38170337580631114	1.1891088455695662	-0.25472244556011947	-0.6069150551731617	2.2691628875662024	2.4105677543814306	3.0174958629717654	0.22126831058427265	0.4997075783510916	3.0820410173803374	4.854274260662836	5.143496977217776	0.409670083680572	0.14107894861841927	4.093968857919338	8.110531786468677	6.969673615978705	0.45332071070659524	3.85084580402877	7.508830528374789	7.3117461019924965	3.491542807346811	2.78548144590923	3.9821352858139947
664	-2.4931728776927704	-2.7275383403578903	-2.6993398598230054	-0.8879977442256115	-0.8194445350938822	-1.491683717776219	-0.8208645561474259	-0.6884441358350878	-0.7924437502880902	0.8780347086672697	0.08884005226116644	0.9112398005367125	-0.32369339384370244	-0.9994079445401836	2.0020172545431705	2.1543166583029385	2.929717056506984	0.10930740060626945	0.511483310361766	2.7611725260639877	4.613058078563109	4.9319929952078265	0.1898212279057191	-0.13935430312735886	3.675518980283195	7.681506614364605	6.685442430783234	0.3011198036220698	3.4135432157163486	6.931032640124116	6.8348855799725765	3.056132547291942	2.40362214435258	3.728483667496884
668	-2.375088208877746	-3.0139861030776722	-2.770172350565191	-1.140444275837696	-0.8289512970976204	-1.57737457353979	-1.0156040166008855	-0.8218246081583992	-1.2089027135844717	0.778365312041622	0.01094402276941709	0.8146499970848996	-0.29100572989424844	-0.9503387784805996	1.8014093591985216	1.9940940091331822	2.9262516424684923	0.10238737587112395	0.6047316178312622	2.4386408267440247	4.341617573266985	4.710494029550017	-0.029633549898551124	-0.3070942155714024	3.2495360292407787	7.148927193712169	6.441556914278625	0.32953074491272005	2.9450328275712208	6.294499381385749	6.377113326184493	2.60678505239372	2.0200412222405846	3.4798431308626783
672	-2.1066460556248336	-3.0112121029168293	-2.540423863672716	-1.4518687688410976	-0.6254699214402494	-1.4621853791513544	-1.0400876972641677	-0.9301188564659151	-1.1047704191925343	0.8370724895324081	0.08978723711948135	0.8824645258557925	-0.18658128333668206	-0.5378356562386837	1.6622407394403305	1.9223648261172595	2.9810743256644288	0.1635975684565466	0.7098317724426187	2.1424894278793083	4.076282014091922	4.5068001633345585	-0.2000443185285594	-0.3772402098191207	2.865699283994053	6.5955929589641835	6.229713424212892	0.46662375213113816	2.5075988706220462	5.704136834048146	5.984675869136972	2.2065300885757755	1.6845244126705077	3.2387382902391098
676	-1.8373089982375224	-2.72400116232727	-2.0782885498980894	-1.67870175414639	-0.3185357443396649	-1.2360303370740255	-0.9036926604343072	-0.9375204420261464	-0.6150588377682622	0.9923882459380641	0.25221961672999743	1.0905612679604035	-0.025992166185320225	0.061449594640558575	1.5942301709932662	1.9441798876313956	3.100812904158505	0.267490833322377	0.8048251846974429	1.9422651480274653	3.8938081166186644	4.391490448354691	-0.24972137745751158	-0.3649656167352582	2.6076428824391615	6.1538886868555025	6.07115219490741	0.6288204177239045	2.179400676946883	5.286244855885692	5.7099084709964645	1.930978174102715	1.4464267455775546	3.0227954311346545
680	-1.6239091116913444	-2.2090325299757074	-1.4711592160275013	-1.6352150398930854	-0.024445570943625258	-0.9835296248399771	-0.6219094975982254	-0.7496712188866811	0.03615619978120811	1.168758389383153	0.4339156735909001	1.4029186928614743	0.19484855185428426	0.6608704907898059	1.6122395951573916	2.063253397500747	3.3084671413814206	0.41405352845557664	0.911075410926837	1.9112554740334915	3.864716758507299	4.436696995024003	-0.1243376430710111	-0.2882385246628927	2.5488490993997357	5.943799003853213	6.005432113743991	0.7550570349703427	2.0176267572961186	5.130074488085405	5.59039209861755	1.830951447632541	1.3323820795752066	2.856757633626003
684	-1.4519456588326638	-1.5790868957705742	-0.8277676084600144	-1.2200567691517084	0.15759032924918687	-0.776300964779683	-0.242726280672461	-0.3287271848962094	0.6480837447970039	1.291157003957549	0.5800493940967343	1.7525573924639508	0.47745826719854073	1.1314161987349405	1.7122073130293871	2.2501232567243803	3.5988962559435675	0.6135813578373001	1.0511503193065497	2.071477646366091	3.9953677553393017	4.654629695584616	0.16507595735833924	-0.18112996174857765	2.6985070637283064	6.000732406724607	6.052276596047595	0.815843460884224	2.0195860811742286	5.233106123109699	5.621298775785612	1.8943896245811396	1.3247350420884099	2.7528605391617558
688	-1.296726819579168	-0.989149448758436	-0.27990472246072795	-0.5120406733936534	0.16227209527053915	-0.6745567304746424	0.13672262395671897	0.2503439479706187	1.1078894110364663	1.3009065356788445	0.6388095601165921	2.0354278036226354	0.7916010598223834	1.4233347141569745	1.8562893820625874	2.424366706449253	3.9031073948544632	0.8564297535254364	1.2050362794969436	2.3608140885829743	4.200833786848748	4.959612833852693	0.5216802941502606	-0.10075311337305662	2.97530912601773	6.239440425378519	6.175063594486367	0.8014211634429147	2.108129496020258	5.485612855412854	5.740769371797454	2.0339124151376917	1.3569419349743195	2.694103711001997
692	-1.17080557050744	-0.5950521811720456	0.03982587893682954	0.23680661558921642	-0.026123689421620508	-0.7211098056706753	0.38870775601476204	0.8079189041720539	1.3886666262852136	1.1744564742000045	0.5654511437444922	2.135800117822345	1.0670639249563743	1.5438302716377867	1.98305522894865	2.4736595091354694	4.093952168618842	1.0925582619739165	1.3006553617063952	2.649357550607768	4.332905281571452	5.1852078306891265	0.7897798399058694	-0.11502577335403516	3.232208482211162	6.481522066918201	6.274983867061241	0.7049151641214444	2.1569483225724175	5.709607586750398	5.8427524419135075	2.114928240204753	1.3351285423902328	2.6340956621422724
696	-1.115668651625041	-0.4921943830938002	0.04670818883308863	0.7226439696186756	-0.3585090032109101	-0.9198239422463018	0.4117937375639127	1.139923688871542	1.509182806973066	0.9416214799949182	0.34495618852306653	1.9809997031741158	1.2202676503843914	1.5224294624037937	2.042795652954009	2.3098223151063695	4.041572560596792	1.2413274018418408	1.2519341675621316	2.803486101701785	4.25579546807595	5.1583571303785	0.8243767002273037	-0.2698889963965377	3.3263459121645282	6.539820654570083	6.229199870594804	0.518600343348558	2.0504598565784575	5.739161000066896	5.818827137561071	2.0178894945696255	1.1824645966239389	2.519210093813556
700	-1.1514284581677516	-0.6661342365612758	-0.24654756424168586	0.7597705106626355	-0.7202217560704088	-1.213846203600372	0.19383521329101627	1.1268122167748236	1.4977838955257101	0.6880428773674729	0.018014471932466972	1.5936117132006382	1.2009035318572312	1.3925051653990574	2.0332369753048027	1.9296431492724064	3.6889476682986073	1.2287292449446319	1.022963282863433	2.760388128940724	3.927308311083645	4.792671668350106	0.5687377438491094	-0.5539116249404663	3.1955690303230773	6.31633280113043	5.9565090982730275	0.2489433282289004	1.7487773851111288	5.502800450736891	5.612321839467945	1.7041995482333205	0.8854478575285581	2.3247797430471215
