time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
876	-1.834588284628974	-0.10155491505255082	-1.2102459638557386	-0.31518495003278674	3.869170179135093	3.9256873031684263	0.3242792180933983	-0.3227825156645447	-1.9725544402865025	2.776481382989448	2.9081876204498904	3.3232457553882977	0.06343095733601846	0.35297438413194243	3.7751035594995415	4.297753800031783	1.8475499106491056	-0.42918532978417856	2.1936159078527657	5.420984731338964	6.057360156978365	2.1824493353101575	-1.1336789102541909	-0.28370240259068136	3.1471748272592257	7.095270138946517	1.884275908481186	-2.3250188768813564	4.206921089995	3.9042308231963534	2.8679239677500328	1.4136990273069128	1.57710122663954	2.8657936977511387
880	-1.771316523848168	-0.9520590877337636	-1.4532954656148394	-0.03247980020190523	4.126196374012287	4.022764195776114	0.3590472033495507	-0.18522559059584978	-1.2024695842901059	2.990447752078141	2.92008327700555	3.256946317079125	0.20337666519792616	0.817365942321878	3.7816910648234856	4.173841465902493	1.658798809631821	-0.465127288120863	2.198992246797932	5.394503102987855	5.82993315178474	1.8638651323944126	-1.154218790001222	-0.20615714736387214	3.0998914163526035	6.6661529372711446	1.5469949206395013	-2.414741510016645	4.143308152228362	3.622766724022949	2.621237271366631	1.4573776685159097	1.4672863446383535	2.743242495286503
884	-1.9197868060279433	-1.6762390094397783	-1.5414940079870691	0.07372829299431966	3.8208763502927896	3.6027901081676235	0.23685112535759006	-0.1440535780130697	-0.36704429891422935	2.7789697576932486	2.621757500704917	3.022371522902082	0.09233894175819578	1.214647886070577	3.4330818566429704	3.796736469219704	1.3667491639916118	-0.889929947990417	2.135792250009254	5.014173018193701	5.367801652707369	1.4720551930455028	-1.917039985585049	-0.37490528727290706	2.6856295994663855	5.990272506848672	1.1046626539950526	-2.706986897309802	3.781852951038287	3.1535441795838426	2.2182731572411956	1.350101825166455	1.2067546814014796	2.4821119245804377
888	-2.2597932758497463	-1.8860717964237343	-1.3119581904666158	-0.051903508472529086	3.0668978613669347	2.8097906041730507	0.030521226969788654	-0.2285643065165509	0.2538466745166458	2.2332491818310705	2.1297140067689853	2.7228407791057125	-0.2868177883536135	1.40967917086412	2.8647165226134774	3.317404977052214	1.0653883191866789	-1.5433376988546066	2.031898254986527	4.431402195232684	4.817229735609881	1.1267811031503294	-3.17685436400375	-0.7200589757859382	2.078591341492784	5.296730504968106	0.6784405095137565	-3.169226638421812	3.260820142142587	2.6418130331097265	1.7825719073112671	1.118915078199181	0.885941443590697	2.174883360140051
892	-2.6670195989030194	-1.5034455023000513	-0.8100529888682039	-0.3431875995077564	2.209212059165318	2.005383486453007	-0.11348225892740925	-0.38597288630311527	0.47922971723679286	1.6189968545092277	1.6763846831912417	2.525455230058775	-0.8178859928462302	1.3517264093603512	2.3450658262173394	2.9611904546361396	0.8886837936852442	-2.1299097484219334	1.9233059834558868	3.9310402770928996	4.4036006816310005	0.9598763560856088	-4.443496692882812	-1.086307165264235	1.5837846954413304	4.8538994666574355	0.4022727002477868	-3.67940019632259	2.8271255421786003	2.2874226512377525	1.4584261142148618	0.8569986798583811	0.6304275377569257	1.9327611874420245
896	-2.9589223786988725	-0.7753981332275496	-0.2747280888773774	-0.6424911005964938	1.6506309467602918	1.5889012773452214	-0.061796296231890195	-0.5108751641726581	0.2903926365196367	1.2435915438725622	1.4989807567897782	2.5743532115789964	-1.294934984752454	1.0893877717170286	2.143975729297675	2.919272415420073	0.9427546238938823	-2.3747348725444097	1.8325239373670352	3.7884790801719483	4.3244490514292275	1.0532327863804547	-5.2241148816773215	-1.3113216128620218	1.4791663847771215	4.842910277537231	0.36910134460720173	-4.070791234229076	2.708849184826463	2.2464272919204795	1.3487305607122144	0.6781525594755735	0.5397476540289613	1.8336545182662805
900	-2.9810137673454897	-0.10160651032305425	0.0004463790380767494	-0.7811137418099209	1.6503349500950846	1.7956287815535092	0.2257102424168155	-0.505770205174469	-0.17530332461443138	1.3034319844716018	1.723943229137452	2.912694685257847	-1.5141490659632129	0.7460501175164289	2.3953103958689264	3.2547643102486967	1.2474635807966852	-2.1687102263055387	1.7655001834163808	4.12390135677565	4.649443614665092	1.3941699231234308	-5.260913358757265	-1.3062049117488415	1.864755744994398	5.2690014706142865	0.588064430659445	-4.204952229373751	2.9907867832967674	2.5465843613225676	1.4696690999118787	0.6571186168292468	0.6369468553674192	1.8875056457548312
904	-2.6902360848215765	0.21475279276987408	-0.14998733959476807	-0.6672773940405368	2.202748293083615	2.5814311439189144	0.667318044408171	-0.3384636035956874	-0.6954342109288287	1.7933522417567056	2.307464593783587	3.455586663104706	-1.3720369304348656	0.4664299774314626	3.02777623365809	3.8719406030172583	1.7199798778977637	-1.6229789216073283	1.7252709822011163	4.834752070618132	5.281142221468643	1.8736991835017862	-4.6396708371323925	-1.0965001555415397	2.6025748187159956	5.957872375704889	0.9755319332288521	-4.036272992433902	3.561684837885662	3.064265243423142	1.7450237230112309	0.7883790711525396	0.8567587115591212	2.0361895509809416
908	-2.1802580301551675	0.1391395922962588	-0.6490424259011508	-0.3316538325519368	3.0601425093637267	3.6527843383117857	1.0968178482973905	-0.06277426316386359	-1.0595194074583325	2.5239379342252035	3.0625665110513323	4.028491010031675	-0.9168207026222315	0.35996639637663363	3.802318801816694	4.564710128703486	2.2107462827179627	-1.0050750945464748	1.7285898880231203	5.64629648690414	5.999688610187936	2.331718677355774	-3.722198238511899	-0.800620375042379	3.3838524732986346	6.640851957720765	1.388601895641151	-3.6376290229508794	4.16564558884799	3.5790533929107804	2.0435273595714243	0.9882063244665362	1.0794267627166039	2.1869935934163602
912	-1.630825515444329	-0.09739011501519147	-1.2032161920686775	0.09598957722985954	3.877097120033048	4.620089996117376	1.34718191283557	0.2098661953872683	-1.1439318628039883	3.2300984777914405	3.754859914836296	4.450255382746119	-0.3239675156043324	0.46665489555795464	4.435469616181887	5.116756903127573	2.5727183753862244	-0.5963924512110812	1.807541246618953	6.253232940144722	6.568088038074154	2.627501004260973	-2.9489014074259554	-0.5601724968118662	3.8877258202625606	7.084711056941925	1.6878567891421967	-3.1722628990190045	4.531467903140443	3.8789822957332447	2.241344923082603	1.1388332815027742	1.1909419268103605	2.2599227371378716
916	-1.2137565582148562	-0.16127769608310075	-1.451791163593796	0.46149149420571084	4.389463890437445	5.187787042871335	1.334282514064427	0.36909744050297877	-0.9410874819837237	3.7070267106876544	4.213876713604148	4.616176593569884	0.18889653635016948	0.7538534979860767	4.740322577906103	5.40008305139906	2.7263095310043033	-0.5566010461105866	1.9913390824586192	6.474977000101229	6.842300874601071	2.7002932957184256	-2.6279327803066357	-0.4630686927071304	3.9443435569360212	7.198507767622634	1.7992458298079268	-2.8252468037800234	4.5102605705829015	3.862169971251766	2.2785761298825244	1.1518874139313635	1.1383603782523202	2.2240970078582056
920	-1.0059521172874855	0.16385300416108664	-1.160496947219563	0.6674895269707568	4.528940189371189	5.280395017643626	1.0970352860409822	0.36132520346014757	-0.5398467765529725	3.898227204971155	4.401514042231972	4.538183677659619	0.4629980314009276	1.1390764684528438	4.708143699203168	5.42223118366736	2.6868407658451634	-0.8613601901241638	2.2778766097732066	6.338969691484654	6.828904134675178	2.5895047122426464	-2.8155212331258674	-0.5016241656990054	3.6128921417572304	7.0626988232633705	1.7439072088081171	-2.7245321205015887	4.146604527494697	3.5810496716685574	2.182111019347267	1.0155442927469713	0.9513987874806089	2.1057317203762875
924	-0.9667611693769422	0.8301419594786474	-0.3555966010652481	0.7174152117736006	4.4198956377971355	5.046891676558361	0.7771025280405988	0.2142313415363731	-0.07313460838211389	3.8944976231476853	4.406624306043533	4.325831879184525	0.46541112543856683	1.5268884858681828	4.491043079481519	5.302631364785971	2.5443627770081085	-1.3373167481037023	2.6169984274594866	6.049050792680496	6.663013918266619	2.4069971977498206	-3.3349697505674376	-0.5876523837511531	3.135630361269696	6.869533521474454	1.6217937428536067	-2.887917511324432	3.6473047641221292	3.208174935824087	2.0454566427086434	0.7996720055417522	0.7215884905716579	1.9676719854266982
928	-0.9878580545279929	1.5419322213343514	0.6755372864833666	0.699408529423128	4.275181759530911	4.7546200632215685	0.5487327561829424	0.0201116781174005	0.34055775317993875	3.8556690118718167	4.375799644866475	4.122714509091879	0.28877386377859127	1.8438197327791899	4.301955212222103	5.196259962314055	2.410372727984218	-1.7623790458052424	2.9247229025431527	5.860768780216409	6.522758944255494	2.2776303233816164	-3.898493041686182	-0.6131415351646129	2.797018759341405	6.8105568713853195	1.5567394455706483	-3.2201714434384523	3.2675845540517776	2.9443621561099014	1.9772434184698544	0.6168728455227765	0.5533195720054072	1.8753668022491017
932	-0.9802985762641503	1.9207409571790988	1.516818161949516	0.7225138526794594	4.261193264693182	4.638342368812993	0.5359649048624864	-0.11044677319059679	0.6345604046059273	3.9064268967229134	4.4229392893702615	4.033959855385299	0.08821399487634876	2.0565881677202116	4.290633667603471	5.20824526425523	2.3618988931151477	-1.9637076805126958	3.1210319917081644	5.935230240141937	6.529203875269495	2.2790901603377693	-4.244669903528844	-0.5185828195830382	2.767936937973179	6.972559434452864	1.6307226378277064	-3.5564930349202544	3.177731029116893	2.9181425497765634	2.045389647088085	0.5603736624874752	0.5133987056167872	1.8683981848274258
936	-0.9398765540235242	1.7256919102014574	1.8123546793002818	0.8473563768927658	4.412041176147044	4.785686004000068	0.7564579229329618	-0.09828386430960016	0.8017723540090446	4.0680212871840675	4.568204391389977	4.082726945105923	-0.005192554077062114	2.172463649986858	4.467213619397639	5.344708429193897	2.41246365891766	-1.8661876869768665	3.1719653526330367	6.25477932304487	6.686490995691475	2.410864347093084	-4.225635994732906	-0.32657506979506035	3.022546998975858	7.296211224254619	1.8408517791047374	-3.735729923353223	3.382627240223725	3.127928010672687	2.243324274121307	0.6541184170420522	0.6036820992487069	1.9484732101837274
940	-0.9394991374137593	1.0074756120040982	1.4253348076120078	1.0516556474836798	4.6336092831926186	5.112630354370902	1.1173659534853797	0.07366245966433145	0.8721541740332214	4.260124195787189	4.736319053135938	4.21341084370176	0.054062366349101346	2.2220570985005628	4.7126250148046465	5.521484361059592	2.519326442079864	-1.4837444983214712	3.108522884150025	6.645366651923234	6.891130429989263	2.6036460333891944	-3.818076600925469	-0.12371833591219719	3.3699417029174965	7.615132312621784	2.0991835541177957	-3.6699535754052786	3.733029832951715	3.4523997219659015	2.4927282270438686	0.8409808256851077	0.767281530350398	2.0850779957580228
944	-1.0617022487537857	0.10154362742297497	0.4979409860913764	1.2486249176925568	4.782902228677506	5.4293656212103825	1.4594864808427388	0.35835629611138115	0.8792734123918644	4.3628935703751335	4.809642779604866	4.332609642534113	0.2178068006500037	2.2368986550121637	4.862703787924269	5.61994360458542	2.616201632570141	-0.8818624593404364	3.0075397415522	6.886570913094037	6.999279004545316	2.7593591143559197	-3.0909213941737126	-0.0036591710430385694	3.5760660081221802	7.749056796536586	2.2745273055824438	-3.380931607293436	4.015478124017165	3.717961301953382	2.678844206722286	1.0148636077053548	0.920666275084141	2.2311088982518794
948	-1.3118874993580905	-0.5331591354260583	-0.608340202226143	1.343448635524134	4.764859187493813	5.549358353909139	1.6278208453087877	0.6675903780294622	0.8394480922485783	4.295613278034014	4.700434196048804	4.360485542732287	0.38610225818427363	2.234800333102789	4.811672675382212	5.554079995437745	2.647802584638794	-0.15210877320509647	2.9445078298613647	6.841294271362647	6.9092325989804255	2.7963421274156226	-2.177101368175833	-0.007226242199922082	3.500441542370731	7.595995883837091	2.251865858114634	-2.9934434815169886	4.065778245197543	3.7819023036840362	2.697447054728297	1.0762016746052396	0.9901113485133928	2.3359692037732653
952	-1.5754184683124899	-0.5434232340444006	-1.4597064219814047	1.2929460969706104	4.584985721456251	5.380967603449275	1.5364673098872725	0.9068004466050497	0.7528089265890252	4.063521374933466	4.400162208891879	4.264510620794425	0.4713524270078102	2.2176966611183833	4.57299469746919	5.311815248429776	2.5873897010327767	0.584016023591877	2.9489276334695904	6.530664427481384	6.612700445645845	2.6775243214717124	-1.2664582697364601	-0.09837748085456416	3.170027963264149	7.175611954692159	1.9808756063040067	-2.6876583031508385	3.8441834352711766	3.5891644864063705	2.493113034629567	0.9806871389424601	0.9363094544613022	2.3535251558010843
956	-1.6633254247632145	0.1382510211553519	-1.7192401842579685	1.1312006683399767	4.334936131023111	4.961711871017804	1.2003074854109823	1.0065058444360508	0.6232929213999695	3.749763717720867	3.9818701643547034	4.062992562526354	0.44360801465567795	2.1815195028540093	4.265199650486289	4.9528264874342804	2.4339988170206373	1.1581722468699025	2.9919445439139616	6.114351733982912	6.190759643183311	2.41297053681555	-0.6088344439393728	-0.18993270349232882	2.752779476845066	6.6069259476745845	1.492764588401847	-2.63157104781454	3.437937250994115	3.180665723399645	2.075263256555508	0.7563508729912155	0.7601450662494583	2.2485213222954417
960	-1.4235459530175252	1.2510130373840982	-1.2719473806692567	0.9496587490900741	4.128180970259718	4.42861079051561	0.7250074129873423	0.9419478750288842	0.48440363880881293	3.463237038451602	3.5585215001861292	3.803275098735056	0.33255940591772293	2.1312427466943245	4.03626536303939	4.569577205564977	2.198243612461443	1.3648023570888732	3.0111520214350476	5.793822273885189	5.762890324347806	2.0424365945747884	-0.4852498459485527	-0.20258599468581567	2.453590863708843	6.038994773876539	0.8813738800684461	-2.9194917605122925	3.00067662435151	2.658603423081983	1.5096595249207758	0.48245128867412423	0.4928019332364618	2.005235666934337
964	-0.8548966624610392	2.3224224985614956	-0.2665275030559493	0.8460749962426196	4.031670083357389	3.9491355319452848	0.2610921555126044	0.7389637809216189	0.40860584275079437	3.277492753337065	3.2239019789362358	3.531805506372355	0.19496829758533568	2.089270586460939	3.974229564169526	4.237431038648439	1.8917070579451511	1.0262938711957834	2.956463091061649	5.698326096452953	5.422813878673213	1.614256020285052	-1.1149979801637215	-0.11952306300027338	2.397140735296068	5.5774235584586425	0.2640239887724141	-3.5344691187313524	2.669338219578928	2.1354653781381314	0.8947913624106688	0.24507407782191362	0.18020355655949508	1.6387251574150459
968	-0.14945726058895764	2.887683861117502	0.9359992718906742	0.8725574590587535	4.035410394016891	3.649766674363716	-0.05705044031640498	0.465564994828666	0.48413655039624875	3.196907989059931	3.009170286210559	3.2741961396521506	0.07336428742959537	2.0876233525020846	4.057661046273945	3.9818425077995974	1.5283313951052624	0.09491897350426819	2.8253254819109284	5.818898663134621	5.1983971464517245	1.1733407944619156	-2.5289821560905197	-0.0022932060470648684	2.564924948892229	5.246526704893442	-0.2575049393828215	-4.349253166662014	2.5054671701116815	1.6949773984076661	0.33484327708581535	0.09519063657330734	-0.1295869049138371	1.202419039551464
972	0.37937879466593993	2.702875130504998	1.8862626504958233	1.0119589541634941	4.0731553928534785	3.5735258965868453	-0.16051217873102194	0.21086953527140045	0.7634966354167166	3.1666738907018166	2.8778431342899307	3.035184852566387	-0.024159742458261968	2.1456341689297185	4.1738986863613325	3.7789873981433	1.1359758348394562	-1.2681881157327641	2.661627047494515	6.025974258467518	5.056431757558444	0.7625979165850624	-4.4789357072281515	0.04415986303266638	2.8197741437291435	5.0040988795777785	-0.6181853994020615	-5.162460314114478	2.489083522234345	1.3807295525976722	-0.08155992606551958	0.03229492522073023	-0.39274951716445444	0.7831360081927545
