time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	-0.28739792035974765	-1.2821142641122159	-0.8372173288188466	0.10542298826780623	2.03459596120225	2.6769926480416584	2.905205480870017	1.4237832987124217	1.5679033955088928	4.6624174000327265	5.2301549779450305	4.632853973135932	2.1455664580534246	3.0109805984771065	5.474681840425804	6.372149451380131	5.493406281906849	2.902412168804316	2.3338038862433317	6.53686235684806	7.332033615674185	6.901865941741944	3.48633407666233	1.612907882432926	5.947260841613028	7.736088733214835	6.730236036474584	4.68898104437484	5.732973561117674	4.343586433888235	6.256429656445245	5.015128123019171	4.2016959084286025	5.395983682360337
592	0.03367866939743909	-1.0843582125942899	-0.7209657412446169	0.21948854569809537	2.149496073064255	2.760414354984359	2.9541759416381024	1.4764286242402105	1.783007974891343	4.670009124409312	5.287166105273015	4.681272971731947	2.327941411816605	3.320267668924259	5.573069081540925	6.4984497859916734	5.611417279381118	2.96288274970633	2.612715714533898	6.679852468791732	7.519491176693821	7.027964097398919	3.6241481212667757	1.7958514645058279	6.024928077745062	7.881407717833292	6.837282640360812	4.656049716638159	5.819653019516994	4.3956932910564825	6.304110987959382	4.992814528257393	4.145457257294957	5.408625589066701
596	0.7108296137982842	-0.4044816483775857	-0.15316937825155202	0.7824908475193346	2.7252759864665075	3.3042805111429674	3.503299227452627	1.9333378027741257	2.256253236796184	5.04842995322684	5.766469940885399	5.149311529510224	3.100959531584282	3.6505484488826165	5.8559861035317065	6.931738835953632	6.063946708627995	3.461033097111951	3.182268849921476	6.970831376595899	7.929392794616438	7.413068752646105	3.956329574132932	1.9669715116430662	6.21947382310349	8.198170641227879	7.1276225863746	4.839831816851644	5.947848781827608	4.594027984464427	6.500289900580533	5.108053671338023	4.178084839762629	5.543341145824965
600	1.5804891546400195	0.5486894236063	0.7176498156548442	1.611207123503199	3.6572222617319774	4.259936798784488	4.512428749135777	2.7350480487434714	2.8001334596509238	5.854001030447119	6.6760916541344795	6.048221572864474	4.2423787009894625	3.868240585097523	6.469394190667082	7.701451758967568	6.855669957971859	4.221408356498951	3.8626365564098895	7.51134107600639	8.599767663224197	8.069371203076503	4.3822173961625275	2.1075847095683864	6.630372507521393	8.718675591390781	7.617098789057248	5.209666238983088	6.175863250398655	4.943297373688807	6.861486894450093	5.362874494364096	4.328181255857061	5.793854221974708
604	2.430124753538597	1.502140279792055	1.651429887416844	2.4377031264747857	4.725773322571743	5.423947797432557	5.748150810987803	3.6777937319406595	3.2266654886796244	6.965895158346643	7.845389346342198	7.1998257455245795	5.363772855567883	3.908982982303008	7.409613590606489	8.684137322435012	7.835730532890022	4.924413191760167	4.456325042917562	8.275703409281638	9.437483763709265	8.874515511041269	4.732769000502079	2.22468423281705	7.239006024203736	9.36138341447513	8.20862481905793	5.622562871088817	6.494537337118494	5.364118562506707	7.311877709047828	5.68273972030212	4.563446510237438	6.087839588053755
608	3.071149818295897	2.231669181911353	2.416300529101454	3.0350768489503266	5.685598835895487	6.515380366088087	6.876039487644552	4.497998226253509	3.4436533364136435	8.115363100543393	8.986942268569917	8.302846887606663	6.0944495047240785	3.823431005361413	8.484120347537175	9.647037481747088	8.755552269764472	5.275310503038543	4.823437201719697	9.098269439614526	10.24965951239114	9.622441267514754	4.870684134583808	2.328295701824255	7.899068335617073	9.964567159290128	8.736142136451662	5.90624712406521	6.822997552811429	5.730577454403753	7.719268302501688	5.9530463068389	4.805843817975053	6.324562533623079
612	3.4106821927743534	2.6478989057445075	2.885172121393009	3.3186421310560483	6.367864115850179	7.299057465244747	7.613431911319925	4.992825018674846	3.4946777732355025	9.006795860438737	9.827431653960092	9.071249938950324	6.264339908042705	3.7613541984960475	9.394318556909067	10.359765980313831	9.385824179794282	5.174890505123134	4.93087862677192	9.752931570224847	10.838847132973896	10.12468907661047	4.784648406346438	2.4160282550848073	8.410609224065546	10.372633907832613	9.053579307586245	5.9638504831421875	7.0522827924058795	5.936066135678157	7.965148905671182	6.0771636809456995	4.970984923209968	6.428313715917285
616	3.4814677150565747	2.8090743947632375	3.0747167986488293	3.3638465319581536	6.740859968332527	7.686858634614764	7.858658293910016	5.108787523722645	3.5187008292051236	9.464468932098166	10.235094044593442	9.368148780058636	5.985457405237294	3.893801679317045	9.89413068180683	10.709574672362779	9.626023268238132	4.786096560792244	4.849883544121188	10.076926205942485	11.105904551122885	10.30393979332099	4.608960140035857	2.4739611086372717	8.63152120318309	10.522224399703468	9.115115142696995	5.831353649675441	7.108685475521533	5.947849258664765	8.005810717397134	6.023751720478745	5.007279383414963	6.384553893182309
620	3.416138878780474	2.8627834247790025	3.1119174878707025	3.33789800754857	6.89608095335323	7.760238627868218	7.724438170957874	4.952266680611963	3.6541862395533635	9.514909720239858	10.270700428780888	9.261082625848971	5.580152974345306	4.310841549479941	9.923678373077445	10.751396152054554	9.54504392121358	4.448730934355193	4.70999621155811	10.060900662770054	11.097891779536669	10.225840542724715	4.54918144984865	2.492064708139904	8.557095506044336	10.474602672833955	8.997808433703616	5.651486382520919	6.999067288847608	5.818129524800381	7.888442019573344	5.837545856996233	4.914144503584189	6.239246352655621
624	3.3835143957543226	2.957139246150274	3.1543550411693198	3.3943629179132118	6.975467664273403	7.706922988506978	7.463720779648348	4.723722445959489	3.9498681922370142	9.358735060905158	10.136819813884529	8.973507858508622	5.398925767619023	4.955615031128412	9.641395544505473	10.665493938221141	9.334165549553614	4.4919113999444145	4.629708278411208	9.85309693709842	10.973711939762302	10.05459592188021	4.7603201745963375	2.4795443949085754	8.321876504868188	10.374643299612208	8.853370644151294	5.582450375767729	6.80911539265971	5.647610173271673	7.714914779258285	5.6091704226973365	4.731377112840798	6.0639929618322235
628	3.5124115855228824	3.166547290436633	3.3052112972734298	3.587945452214502	7.084914666407964	7.709207992163318	7.328032475089805	4.609333026692631	4.3326940427109015	9.251983619219112	10.05647752130173	8.759752251443322	5.626901612380353	5.642503247320211	9.334228492058338	10.648233386812084	9.199190116544786	5.03961561837971	4.664974677705714	9.674057936085605	10.909083338851255	9.958794568667496	5.240322576643725	2.4697501597038114	8.123012522215975	10.362448666159109	8.818518616346221	5.693542942931094	6.657108290077183	5.526803956383075	7.579216461119445	5.427869783048876	4.513533580828544	5.913464531273551
632	3.83930133803924	3.4687936218421136	3.5691580682287323	3.8572118184932878	7.238191586339581	7.843818644747043	7.4359941294803145	4.689988601287579	4.648929584209847	9.355497336609131	10.1470641833655	8.771230675486608	6.1813068233829584	6.146158202866231	9.246945357818259	10.795609446925836	9.25030896712373	5.9233693926987385	4.798519599243545	9.685987448079413	10.9928827008223	10.019215558505183	5.810763821236214	2.5067624982486696	8.106779078043093	10.48782441352323	8.93563649782543	5.91683338578775	6.627852423146653	5.488420949430423	7.515420417884518	5.340744005070605	4.304422367672418	5.79964588608362
636	4.297341812728136	3.772835483562275	3.863316287777192	4.075732220849902	7.359204273717158	8.04776857251581	7.721500854070758	4.912061202045259	4.752839553277333	9.64350602576235	10.36097237832104	8.98499868031799	6.76510046204574	6.315166457444409	9.438161826146517	11.046874972109322	9.448254561411563	6.758784753901285	4.966003405430797	9.895597432901761	11.174393625656997	10.188297246005538	6.199786170565306	2.618542664592429	8.284219720905645	10.6773929326369	9.127915359339482	6.082772239586324	6.723934156607682	5.495829091501562	7.484534244714207	5.338496671549668	4.1235914126236	5.693714127470457
640	4.747518050605222	3.9719152350280305	4.0688037769587035	4.133027543123458	7.3357643895905476	8.165188768752556	7.983701685775708	5.129220472737219	4.589846599434701	9.921781514866902	10.523558590068752	9.229577994886032	7.040708524094037	6.146356567123543	9.74608895702191	11.220490427298426	9.634612059110001	7.141132336706702	5.096536623485021	10.147815678724932	11.292769403556369	10.32228371875075	6.18075512279231	2.79116868268076	8.525527932576674	10.774720164752013	9.242983794717908	6.018329605166507	6.862950307684923	5.472556577217058	7.406303863899757	5.371078000813111	3.9689240355421744	5.5524535038952205
644	5.034421431228517	3.9889993566889985	4.090487946673243	3.99535058920165	7.0870866596580955	8.042687395770827	8.005255678946387	5.186919676082754	4.222524155446329	9.93786141747523	10.440197918282147	9.287391639149247	6.823337060867212	5.765862927184539	9.879704450458975	11.118341417851738	9.624065374871492	6.856703740928233	5.14057873381694	10.210926030128093	11.168636293823388	10.263274166897782	5.69582699291312	2.960153572238245	8.6321077128862	10.628064128745331	9.137873626526256	5.651743874585699	6.920278054885155	5.350493894419769	7.212703686623658	5.378202424775837	3.826781740063647	5.348451124039183
648	5.04570959724616	3.7989342116763134	3.897186507876004	3.715340843357093	6.611875040527079	7.621971111127467	7.674624900514792	5.005047785520207	3.7898640536944526	9.528210615897194	10.013819669236579	9.018473602413648	6.1856679760208735	5.339374051918546	9.590264296160445	10.642588588547527	9.309506392816557	5.990509971752858	5.072395311900464	9.908697103278843	10.708808871888637	9.927061055869197	4.8907952185174075	3.0272400302750446	8.447004296910668	10.178016636900635	8.758898712932293	5.058921324355137	6.795618993768004	5.109514223549912	6.891667825465202	5.316700445103233	3.6821672823446567	5.08590124753531
652	4.749558913637179	3.4245378884638584	3.526258459724983	3.3898875627761953	5.991048797740267	6.977580529716066	7.045381528232629	4.614916789801092	3.428760519907665	8.715595223356566	9.30516908203649	8.437000253356825	5.415859685575536	4.972882735094824	8.820805527351189	9.85841367139896	8.721911408338178	4.876055228320247	4.8793091650796105	9.223635650235508	9.965306256883478	9.34996602558794	4.044207085889212	2.8987636492975364	7.940977076508577	9.496070837841133	8.17292020641614	4.426170337946088	6.465972407228456	4.7876467583896485	6.497072680282259	5.1720237601352546	3.5235252291410633	4.796153056433358
656	4.203828324194704	2.9230639860739522	3.061491243262299	3.1007468622122603	5.353433595492668	6.285151942597093	6.30849550561799	4.137606610342122	3.205612174523795	7.7087611957472095	8.507621743657038	7.705017070390452	4.859331118712814	4.67201946986322	7.752933959460147	8.971257187127584	8.016634920861017	3.924692144021769	4.559808719566691	8.31732366369316	9.118923164232791	8.67395017341288	3.434025040539515	2.5351896222003356	7.230414372308924	8.756014801806762	7.53702161793374	3.953651895077803	5.999476894490228	4.460782039824034	6.122941478529096	4.956954943539579	3.345602503912785	4.520263183625274
660	3.5385157972642265	2.37699293490138	2.6026709014031306	2.87803553808278	4.829773413861902	5.7433104370071035	5.700913891703988	3.723038187163953	3.1005537431636756	6.812604410137474	7.857747058102991	7.055008870432443	4.7344055056249	4.380711544420723	6.730316621954117	8.236258485980349	7.401055317312666	3.4248640450792456	4.136945237205364	7.461670856710408	8.401170709379903	8.084342936131964	3.209495297911818	1.9868901917838164	6.524412615515967	8.157708147433551	7.027522546191538	3.7557868862695027	5.526409612054237	4.208627213342743	5.860415443883072	4.7039875865427625	3.1541266361711173	4.292808521876544
664	2.9175531790505125	1.888455266952995	2.2409198227571383	2.7057835987441146	4.516573417704414	5.4897689680732595	5.400212274268607	3.4833016307623934	3.045726768433326	6.297012313203135	7.529637794557607	6.68307064276432	5.02530621213532	4.065779198871857	6.098964198926547	7.846130351284176	7.041219216689183	3.422966233194389	3.681384315732864	6.91605518502277	7.993444422567516	7.731157760174306	3.3340210830435875	1.3933199608910798	6.028930172003756	7.841398219338115	6.764434320537412	3.8122155570102128	5.180422292981482	4.083190907659684	5.759528622390961	4.455971706584226	2.9693984910381457	4.134366501860312
668	2.4905717310013396	1.5653641184385827	2.042647595016761	2.5592262680289313	4.457867611120455	5.550837025932993	5.457145200302843	3.452897539957809	2.9872674866595346	6.286157592161205	7.566148261994724	6.667478544567602	5.508992658057683	3.7770693206792707	6.047968372334108	7.8539395134043515	6.995321256142223	3.74150656709169	3.3143515503173693	6.814904672582838	7.954842070522644	7.673728446659633	3.6244151500746953	0.9386283135557895	5.859670147406683	7.836236933950755	6.769515497282396	3.9949614900815384	5.041362749722954	4.094969262274722	5.8149027677589675	4.2587962043049465	2.825752489585021	4.054268349901895
672	2.3508076608433455	1.4954131803903992	2.041945213884501	2.4439699588106483	4.643267619807638	5.845548138164994	5.794309601459641	3.5923068432709955	2.9304001257343857	6.720016939362934	7.878005961555259	6.949941140747763	5.892364963913492	3.634119024638208	6.533934576704085	8.16621778333736	7.204508286406313	4.107739438176318	3.173612825010469	7.120913010738464	8.210955599081341	7.870372752346015	3.856903543271288	0.7780211548235577	6.00482366953166	8.063348749783604	6.972729665317913	4.149895657552306	5.107177721480616	4.217767227968105	5.977047428299298	4.152368058211347	2.7612385680102323	4.054949273362091
676	2.506860011447276	1.7094746784919137	2.234230751118753	2.4053914486236256	5.012993799904442	6.232775195597984	6.2583827814403135	3.8229756258764787	2.935560934284588	7.394677143500645	8.299900987650721	7.37826631590536	5.973952755150373	3.742259492962592	7.316085320121189	8.600157716018623	7.536008338975117	4.312731255133129	3.347666970384013	7.657837848402634	8.600457169753218	8.208579996365172	3.882060041163096	0.965809998458018	6.348812087242274	8.38290212422095	7.255333405296546	4.1819338692939265	5.304752336460304	4.401967037531121	6.17754362453992	4.156708706851511	2.7973027158683976	4.130300988259736
680	2.881411306735756	2.1553544943751475	2.5748224193414835	2.501270049455774	5.469774709243125	6.576045496550157	6.694700701023531	4.072417725771601	3.0717384737662123	8.056324938461005	8.670963265461438	7.784212569610668	5.741657242583787	4.0903134242737815	8.077716806998303	8.971682525871628	7.852120379650399	4.31015204295092	3.808722963253772	8.200098970690783	8.952371574687474	8.557448365540516	3.6906771566670433	1.4190599882537658	6.737165434040097	8.658347107961552	7.504795055515104	4.097156514313878	5.530392155989494	4.589733112191334	6.3543577033781755	4.258856762623886	2.920150511044687	4.259969223711164
684	3.336129180114681	2.701066010331343	2.98460816583495	2.752332442010379	5.896334156408353	6.793120843902486	7.003034573993842	4.300570953955335	3.3573994551769455	8.501293160909345	8.89592454571622	8.05179212444657	5.3581981523654045	4.513643253374654	8.567144372290938	9.167203880053277	8.06447885384569	4.2070479286787625	4.394535053602131	8.569576241791633	9.152660346764801	8.813817001978208	3.4019341382920456	1.9397491167685588	7.043469411233063	8.804308869067643	7.652714709987834	3.981507768115384	5.696162209434491	4.726065623748983	6.4653520420872	4.408822525337299	3.075232021196967	4.404513347949497
