time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
888	1.0066783402775954	0.22129276338973003	0.5169689642251744	2.6783924035160296	2.2505867424409836	2.0203943201553423	2.2595333995991815	1.4211257660271757	1.78591799285122	2.5430538590121454	2.9335644171082325	2.567998641206246	2.6091837817120047	0.8194847086243594	3.46081399043831	5.0601773134266725	2.9108211920679974	0.6376741512411322	-0.4509600091515813	5.269993291900845	9.250274634848427	3.5915729908863736	0.8027909377810396	-1.4613918029128183	4.595011699519316	10.128662083802586	2.4395887790121393	-1.7853850081189842	1.5348283013693769	6.8724441354807775	2.7802462507625356	1.4730480872156646	0.2356813246021817	-0.3098233334348428
892	1.3517588342870273	0.3579848399660787	0.7108135801488802	1.8196995212388303	1.872453565638415	2.2246382180313997	2.315783733243174	1.752088899957199	1.395809170059905	2.148639435111706	3.156780711786975	2.646132939333561	2.429867976729553	0.8983024336069433	3.0187926216202245	5.274131284749284	3.1461970726687984	0.500131784606887	-0.5477408156870947	4.87248419485148	9.522580122747348	4.097544182922518	0.7997311333492202	-2.1642053072647887	3.8699805638834133	10.704433414136012	3.2860035813337656	-1.8787351799261442	1.217311260010996	7.212945919899414	3.3477635299083053	1.0557789775895412	0.23992183743937584	-0.4190813292412988
896	1.6128476817418549	0.48061585304986726	0.8806321002660891	0.9452079510666432	1.5467045268108888	2.4145126281812854	2.32785796531413	1.9821398208165009	0.8594763853307936	1.9557734678480965	3.49038933826403	2.7976481843886436	2.3483667314366667	0.6442592127746469	2.8402879166418287	5.750431999946887	3.5975146202811623	0.4043848504347149	-0.7729945163284058	4.785993087129175	10.13246247594387	4.818725573771387	0.8685698487287028	-3.0317940635429657	3.4135956678036186	11.646390885512682	4.394239414564792	-1.7669459536764025	0.9638401245578095	7.730529765638538	4.11728762540807	0.6407570226704216	0.2835241549009306	-0.38571745059857526
900	1.802100534657592	0.6529241187777031	1.0534623834715497	0.38935691019937185	1.5256605109796204	2.6820976666444922	2.4010136066852157	2.0263886400559796	0.4217985559781366	2.1518504565269385	3.993646134783956	3.0722057741800715	2.4319863257995222	0.0159619599177764	3.0468494815194807	6.483164770924063	4.175031174609206	0.5400016890243526	-1.1740374535482916	5.059622274975926	10.973478289555374	5.5977516032986765	1.0159763072112125	-3.887414207180462	3.2494110979056448	12.731945005696726	5.513660893824706	-1.4910284243132128	0.8244307020353339	8.334956148084677	4.939547049449009	0.3085994712667597	0.3821384897120729	-0.17612747803565992
904	1.9942067811208126	0.9244750118756723	1.2625606028151486	0.38494416974153406	1.9520828674622117	3.120415202845586	2.6237637930429916	1.9123543452617964	0.3102218798911272	2.7871189047063654	4.687081325141355	3.4726073654237934	2.6929471424776956	-0.7733149508979092	3.616058102061127	7.366723042008722	4.7221860766396375	1.0039917205257725	-1.6395904976457103	5.619099125980375	11.845237702027243	6.216797336141254	1.212790605344065	-4.529761779792699	3.326231948084005	13.684673274775694	6.337926848622296	-1.1592425078687874	0.8348597267053532	8.925067879077698	5.618646130681226	0.13753271068181602	0.5572573528525514	0.18269152893194435
908	2.240939849917732	1.2725948063191725	1.505305524840216	0.9455752944914666	2.753067248069315	3.7308263684492213	2.989233724676421	1.7649979546807715	0.5876640066568549	3.7213196660501278	5.497769341893393	3.9285263916011997	3.072650186410395	-1.3621296848238926	4.375979889311821	8.209835031762394	5.071861254284625	1.7253773168871271	-1.963069195559474	6.287000640254779	12.525830237235182	6.485325320082427	1.3996528351731865	-4.818110453838859	3.543308725947804	14.285371744328412	6.634171469151206	-0.895373401765431	0.998399612767064	9.421656584794146	5.992762550482522	0.17064186887573501	0.8222096541626761	0.6113651975455016
912	2.5114657815467316	1.5912268121599067	1.7250267223674436	1.8493293477097374	3.6510763076154147	4.381785858535443	3.3734564696017375	1.7297689871030901	1.0961887808780193	4.669232833517717	6.254398806993585	4.30858849391312	3.458732596248008	-1.4402692281599343	5.075467096865853	8.79889390631276	5.111892687289024	2.4782159265891757	-1.9738036344285512	6.851778966770746	12.859827962832348	6.324859603171889	1.505312200560414	-4.737275588472879	3.789894332853922	14.458562814447786	6.349444373312456	-0.7903234342648485	1.2748243776560115	9.785362218946679	6.004822715857347	0.3899450590302081	1.1627955407348778	1.006575581870262
916	2.702679627270628	1.7397340492193492	1.8314316226496392	2.736942761186808	4.294042099601701	4.850659358175625	3.5877249150293897	1.875136489902271	1.5330759248174046	5.326641069315196	6.742903215550268	4.468297470255498	3.7265124226898494	-0.9366084909633854	5.496887669990101	8.98331258413084	4.827917563646862	2.9766900464243995	-1.6562150674966205	7.153590184270464	12.819093671858532	5.805353150015744	1.4713259898231619	-4.407919395761943	3.979479779686666	14.290662729422476	5.635137543756044	-0.8781258441689012	1.5843560655647049	10.012793515674716	5.723703369948452	0.7118980270531857	1.5245757064474472	1.2755296198112136
920	2.7055182388662447	1.623050924018035	1.7488062337591272	3.27653526432581	4.432226646677135	4.927796351389077	3.4742722423574564	2.1370580142425086	1.6157317120766754	5.508455262581745	6.7962193317486665	4.308882225601831	3.7833192252960597	-0.07761178891137176	5.5509304860157656	8.739075638641522	4.301417816746165	3.00235151486547	-1.1811344593744895	7.144383412443123	12.504734961409536	5.111594664065899	1.2750360933537193	-4.032006253553073	4.065454472767941	13.971089327824535	4.7735714791893455	-1.1379636497376968	1.8289321614819385	10.116935704437662	5.304263578374379	1.0108253930320177	1.8191747619475527	1.362038728136195
924	2.4829938349023077	1.2536927429971447	1.4622689448631185	3.307729712718121	4.0408034222625515	4.524476039907363	2.990862361986152	2.339740985685129	1.2435418335989452	5.223247038051583	6.371595843440855	3.8184797667417114	3.5939290432791067	0.7210206371223163	5.3033895358656	8.17687414012198	3.665756454749371	2.5019149717106157	-0.8221510627970098	6.893871289967695	12.08895203399249	4.456002700999431	0.9401265955077257	-3.795715799285147	4.037874211607106	13.688729251633129	4.043851842207248	-1.511818524358379	1.9262206505780446	10.107761357536996	4.908651816372715	1.1658773392805637	1.9538999746582464	1.2575676409442096
928	2.1070706791131415	0.7560933213217913	1.0335193846357926	2.894238464677614	3.3226578151737174	3.7265553380339793	2.239892238683805	2.284857028914518	0.5656813368820336	4.6490907551689125	5.577888951523874	3.0799183767759555	3.179964772778856	1.0768865319719798	4.924864756547845	7.4928965379365025	3.0480091494853028	1.6115975339254922	-0.7951239923429383	6.544397814440119	11.730316132493174	3.9859144587017923	0.5333148823624632	-3.7761726284055337	3.914762963901574	13.541277851248571	3.5995662121491514	-1.9226276826000555	1.844948406329807	9.9882802711077	4.633331287130088	1.1140722008234074	1.8746707392091722	0.9973097418400977
932	1.7265839533129137	0.3076773576120901	0.5765370712029226	2.2670044841750454	2.5962431365267813	2.766008608510274	1.4291002714315415	1.8682799292124899	-0.08937168843831768	4.03206395084907	4.641237724030292	2.2464625778700973	2.6079816752392095	0.8491702058333462	4.595817077477488	6.8897056405641495	2.530452245045548	0.6051045044880355	-1.1196960182530564	6.241541846729414	11.50806137994152	3.7353126908408485	0.1485112454717935	-3.8999340435746337	3.7391102219591903	13.505394901510066	3.423719874321026	-2.284557336761344	1.626310225195414	9.769124006402228	4.482178199895746	0.8862770773445798	1.6016559560392152	0.6479563696714404
936	1.4806852303314533	0.04874161246033808	0.20609681256235057	1.6944625334873962	2.132642979005853	1.924544448761903	0.7851518372739688	1.1560096711536219	-0.3830260624751824	3.5667426496099526	3.8249118231524744	1.4979025087685136	1.9764475772548227	0.2118737990275243	4.419318188000009	6.505010111597668	2.1479844992765673	-0.21183247810763808	-1.5877706964459763	6.074655040662726	11.40447613697795	3.6410427001578367	-0.11994294046875292	-3.977391948194745	3.578772774243886	13.475379909825593	3.3767979059794095	-2.5120086606499754	1.3764256204185972	9.486356711278743	4.393443096512603	0.6044859274861183	1.2347319094955167	0.29198652432155126
940	1.4126586878396297	0.010619385141144981	-0.013849091681145112	1.3537629808578948	2.0320320078090655	1.4183192217303675	0.4651561665711838	0.37076592351764137	-0.14222982489915922	3.323594800187221	3.338855496559824	0.9936163400359156	1.4018622601401425	-0.444124608110642	4.386856068025816	6.378250105966779	1.91354393475922	-0.6168788655918837	-1.8654760075200452	6.053014263129473	11.336968393312942	3.605758181051365	-0.207997247051571	-3.7987182044441927	3.5198924452604645	13.340313877756934	3.3017198956098817	-2.5373418267084515	1.227560636282116	9.204082465775597	4.2965121160749575	0.43585225829708557	0.9190415716809553	0.008439308942408824
944	1.437695022767874	0.10320757303406551	-0.09438788121949915	1.2691568104172082	2.2039852086688705	1.3198184933718802	0.5063363300891164	-0.20718187041426347	0.5540140853245765	3.256848803880519	3.275734893157787	0.8353536703953598	1.0030763123936233	-0.7287948709207426	4.411115158388151	6.462240202800623	1.8459988785866763	-0.5450942502564597	-1.6794124799288974	6.123324378766166	11.2153587058148	3.5662701039873665	-0.10479964289431899	-3.2447018541431203	3.646003713939257	13.052017178960886	3.1227128426865867	-2.3334917963240756	1.2836323944108121	8.995102859674802	4.163594712235737	0.5222520815061473	0.7849577049464255	-0.1433399763064592
948	1.392682071984304	0.16675291913369975	-0.10964723648759835	1.340383645488232	2.4490637717402923	1.546859260468335	0.827709672745439	-0.3768141856216642	1.4246096575055014	3.272609225593657	3.591280689709133	1.0431213352569968	0.8780258275752206	-0.46739709259282397	4.397684563024111	6.660779936186077	1.9725747058656748	-0.09599484479032827	-0.9798548792895625	6.211045249516372	10.987421961700344	3.523747912093382	0.14014537597082055	-2.3561017453789295	4.003684510613104	12.644088713193932	2.8804113792175285	-1.9333280276124072	1.5738192756972036	8.90545079843875	4.0241360562768005	0.9163693166484871	0.8910774566087357	-0.13589467073939557
952	1.141347643831631	0.05878343418300318	-0.15686812957258922	1.433673974232189	2.5852327281530907	1.9157694529802247	1.2747505871059661	-0.11929978400150848	2.1398351138448723	3.305622092484185	4.129532803599811	1.5471463164368486	1.0696499320680704	0.21326598471202818	4.309404839125902	6.86708877737052	2.299907201682306	0.5224813805740193	0.019533347289121074	6.260214312960348	10.649904224210209	3.5208103567876883	0.43030157576639144	-1.3230849471066142	4.57028864660322	12.19717880984229	2.6882843903379787	-1.430867072307513	2.0367703386381666	8.92332456243171	3.936377515391192	1.5547802409018276	1.1980520456583759	0.01936122397660551
956	0.6669168455452007	-0.2713449590507902	-0.3095569006733695	1.4739844761827217	2.5413463051529313	2.225091213330549	1.6791139798686159	0.3887138058861915	2.4874970850130085	3.352441302418468	4.676533687228532	2.1965842191550857	1.531313773103714	0.9730404590835312	4.182930935789212	6.9845285239307024	2.7713673044806315	1.0785598727651793	0.9525564884931583	6.249958022550451	10.225437138489893	3.584356775770926	0.6525415165638558	-0.4020233740193208	5.242881761665339	11.777347534962322	2.642979615214325	-0.9571152305280048	2.5431904728576256	8.973583198779426	3.9380915065520257	2.2802019061693133	1.5854268034007466	0.2742026441326866
960	0.10068771217674194	-0.7581376414231362	-0.5857007488721999	1.4830588064897063	2.3719739854053845	2.3317851961391756	1.9094064187479378	0.862231431214646	2.4629352030559786	3.446623316646013	5.024785029122719	2.7902693678026593	2.1187574809940353	1.466542597882724	4.092179764906277	6.932326776168211	3.2472019113572674	1.399392958922622	1.4985632858588254	6.185513003944848	9.730141615143227	3.6783251669521353	0.7165775877026869	0.19840817103360578	5.862662300566853	11.392267198410142	2.7504312922654233	-0.6354538782288546	2.948581926530766	8.947987533866023	4.012831200958663	2.90430092078319	1.9048060130664985	0.5564303384083809
964	-0.33738928948096814	-1.2522790400359312	-0.9400255060304418	1.5497239788982973	2.200776094602266	2.1947622243781915	1.9021227311747746	1.0492506000730648	2.2399783077906434	3.604712954003223	5.034314142868192	3.131820432385272	2.6236534052411464	1.542470928112471	4.0883641139759686	6.652514440906653	3.5362267404920518	1.4232981169051748	1.5575240811124906	6.077080711280381	9.160815215823801	3.7050869371329815	0.5910782203056141	0.40515467422236784	6.269870742226739	10.994664164440849	2.9169154093530256	-0.5343074785094017	3.1511900345397375	8.758805252849521	4.094910611304411	3.281478873551	2.0433766790298127	0.7904421667169413
968	-0.4536092567912244	-1.5901411731627086	-1.281998869520222	1.7590717032842957	2.1353180354566184	1.874997611080295	1.669508810596602	0.8479880669165005	2.0459897466501684	3.785664787271339	4.67406939280116	3.0943767946319074	2.8430685925228696	1.3182219233609576	4.155199040412451	6.126691325931738	3.472698679739359	1.199591633629037	1.2966971364661446	5.921776279757204	8.510929086177985	3.5579709916883733	0.31872060814496905	0.29591804668100985	6.363246424821798	10.527509662751648	3.00807522967951	-0.642026601600932	3.126218072627688	8.38582895069061	4.109006394502465	3.3574914847482464	1.9657666633566184	0.9180001593300691
972	-0.18444149149580918	-1.661869760132185	-1.5084927043975989	2.1258659309120014	2.21174144186462	1.503902550715035	1.2916958299449584	0.3432845464622388	2.0224440046747034	3.900104751276839	4.0352311032458585	2.673854344292868	2.662829869223046	1.0871698828905358	4.2115850342276095	5.401080117894345	3.004613391919696	0.8446187951697887	1.0387532684803054	5.702712998297346	7.804358939493886	3.1959619441404445	0.0026167386611049854	0.037516981268575236	6.135843738323181	9.979881261424316	2.93881820890405	-0.8745842553945786	2.922584287894011	7.890850524053348	4.0203719037594485	3.173742047880016	1.7175322727708866	0.9135400629820768
976	0.36349916366355167	-1.4489486180916342	-1.5396484097709036	2.5727031165972005	2.394018882429194	1.2335458962767702	0.8932324029305044	-0.25358962948670083	2.1534163897505243	3.8646960160909694	3.3072502529567585	2.0024251887309834	2.110207313931882	1.1160373659566907	4.159959782587931	4.5998887899611045	2.2423086109768984	0.47881135223617066	1.0593112680393022	5.405167566004143	7.119073372986761	2.6914133957622073	-0.2328916931232858	-0.21530361419201396	5.670842156397832	9.414238905979866	2.7358398368426684	-1.112898942998611	2.628331654588466	7.390581589159178	3.8624598882432215	2.831616871360376	1.3955401146940682	0.789216277990941
980	0.9684462522851328	-1.0222643588005613	-1.349702950884625	2.9617798253621905	2.613318913537502	1.182208415861341	0.6044771059987138	-0.724319396574437	2.297216648023938	3.6624388602295492	2.7161562374203188	1.305789467375806	1.3467936481804834	1.4675840102336104	3.9491953750084883	3.9045097729331983	1.4304908477906404	0.17479394332146694	1.418203469510506	5.038669096623066	6.576769812191639	2.214816087852951	-0.2917962960982308	-0.4021465768197605	5.102911459436943	8.944841362304143	2.5310296948426743	-1.2513252465126434	2.3261280001085365	7.002153378927708	3.722857704300029	2.439574712316008	1.1028702231218925	0.5881002530508647
