time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
880	-0.6997918468927108	1.068830368204478	0.27611040999319586	-0.3516761353673674	0.4599710989306188	1.5958859880209462	0.34457355650689697	1.9353427838100183	-0.589191077652145	0.7380711417637162	2.3400776327179704	2.60246919928572	2.1280143207228615	-0.9011220313209244	1.9056818437146168	4.654771316220244	3.686194172135515	3.4189202699172503	-0.8066931346553428	2.8090660501129903	4.351932037810036	3.714534988561764	3.3129527485173123	0.8388627746383617	2.332605594467793	3.757681360294261	2.9182062075370228	2.6920781067590642	2.9170751498006204	3.6423165706227603	3.17327903900057	1.9632322738671675	1.8333865357840469	3.249582520863586
884	-0.48258697864761285	1.351352211401396	0.540574012822041	-0.15832141001783362	0.7093945127696505	1.866548652704715	0.7547628264444742	2.392492288271061	-0.412142484339613	0.9479301547913073	2.621097796498209	3.080776206821397	2.251910203970235	-0.6762724501701702	2.1257491058085365	5.009619223344359	4.200230111007987	3.972677936060651	-0.9850413178369538	2.978923551667784	4.660583484326908	4.1341810122062395	3.715250244297263	0.8305529335033361	2.4739692148689403	4.021553029397336	3.223036042659125	2.92111300684609	2.963006488948571	3.832620611051102	3.377358189638884	1.766385908435507	1.808178658688572	3.351850739599524
888	-0.3764716675313272	1.4662623368436978	0.6126529558926226	-0.13443978096874631	0.8430494644814596	2.020370239878914	0.9273215508890238	2.4387443004070937	-0.40465980666036955	1.043147680509921	2.801990740377436	3.3289687549466023	2.2795898856783046	-0.6224686487694516	2.2357604447184065	5.244821058382856	4.4697766191165105	4.32074307304503	-1.0954347821235142	3.040511838865804	4.819488513222586	4.352478493191956	3.933658828340561	0.7782943229098737	2.515675061550142	4.09768055834942	3.3468661223788327	3.0303394717955396	2.8799395488506776	3.8434069059610034	3.4276962193732428	1.4634205065972716	1.7009899573295586	3.3190562641269024
892	-0.4346403170579274	1.3713736499494795	0.46929404021033383	-0.30374988836846595	0.8087038377371192	1.9884064147337848	0.8059636334097785	2.0396439977648226	-0.5781325683302421	0.97216111176138	2.8120763230851265	3.270216933576992	2.235239976961542	-0.7814863304434712	2.180262083271002	5.283101545346754	4.4240174181822365	4.341007221706026	-1.1086075277949072	2.9510991498825647	4.771700847022438	4.303698528868092	3.9005119702089166	0.7354735117463184	2.4035460888260385	3.9532241721479746	3.2441539682497282	2.9744415208105695	2.6552793912605415	3.677501192344841	3.315857402059173	1.2162342040826242	1.5658861359162075	3.161244384413645
896	-0.6232002957822224	1.1266649933026	0.20126391896455184	-0.5819513187020704	0.6315249784737594	1.7898423626533237	0.45935991290463507	1.3763580287515924	-0.8456274249661312	0.746477244399811	2.655592196435533	2.954128496340981	2.206062072906181	-1.047471163012433	1.9603704164601474	5.119870649762778	4.103081692826749	4.049852837828083	-1.1164634199564694	2.7066867283194713	4.531637180331177	4.0114064115335495	3.6408603099452845	0.6559882743485801	2.1143209880853147	3.628820171731054	2.948697797959917	2.753319256506789	2.2919528426478237	3.3790306959670584	3.0818219107066964	1.0695985528644036	1.4411193096015749	2.914995662958947
900	-0.8399010279430829	0.8623076059504766	-0.03599738320560506	-0.818427262624069	0.395458905890524	1.5184982976722028	0.04596636432724824	0.7702615241630647	-1.0640252801733967	0.4330278922115345	2.40314864505568	2.5311987336148305	2.2887203635605258	-1.2269219129103155	1.6356788832375564	4.820543753851026	3.6352996734389382	3.582142344013821	-1.2513000933526117	2.3500330388818003	4.177355278912421	3.5780599026941724	3.2594828523357826	0.4474093306689535	1.6804810719977328	3.2240953364033986	2.5604119236198097	2.4191818176226216	1.828387375030067	3.0203897876775936	2.8007547784664935	0.9505910849412968	1.3325800862046504	2.634029143358871
904	-0.9684950684890806	0.7129669171452441	-0.10527197990064904	-0.8751202799636905	0.20037554153874	1.2970763412152484	-0.26074621015520144	0.5327262268921477	-1.108323452058625	0.12798027661913397	2.1570336764235205	2.184254402367978	2.5243310864611495	-1.1621983021957363	1.3045500483954757	4.494420517064544	3.1841883578969763	3.1196162621890338	-1.57742380697625	1.9640412281040167	3.8211786650503274	3.1472332398109577	2.896481029826981	0.05924652874412608	1.1956586807581076	2.8639311718158997	2.20775460639495	2.06462907269869	1.3501368726974943	2.686738961112144	2.5595519478071616	0.7485480289633694	1.225353118663788	2.3805952012039304
908	-0.9406750774475641	0.751399157534357	0.04026633863415613	-0.7002487760984053	0.11577149451351791	1.2194912402835074	-0.3515880099002895	0.8120766857625087	-0.938264665618933	-0.0785699633760394	2.0057446905994336	2.047140116291429	2.8629493641096384	-0.8413130023696023	1.0683516236988506	4.253162373295001	2.8865797446804704	2.804291956497114	-2.0311372228839564	1.647367950094946	3.5686852841875676	2.8511137890357605	2.6699991158785292	-0.4530140746123224	0.7885111550450283	2.655628436059465	1.9997503706987962	1.7924772455736122	0.9748584603492353	2.458166831485986	2.4298787055655855	0.4195790876285614	1.1124458284901724	2.215671295294029
912	-0.7730181197676772	0.9535558199649395	0.3327996424378836	-0.35906460790578115	0.15287764331843542	1.3090352979034996	-0.22731092514821727	1.5121866426435826	-0.6231764539243724	-0.13408529724600085	1.9884980866772177	2.148825640021514	3.1800482192813306	-0.42769887935420037	0.9927946900097613	4.170314778289327	2.806240074702034	2.682211630725015	-2.4492552218588277	1.4797702990364612	3.482254257947045	2.7640271117043635	2.6321725778880944	-0.9327127909953463	0.5726370797004706	2.6521313123500327	1.9872314879789386	1.6779073434428293	0.8103373626277093	2.390127175972345	2.4461705622901997	0.04179975379880842	1.0164715025987563	2.1844708864372557
916	-0.5579504356602498	1.2120106189645035	0.6258860214643759	-0.004818345407897389	0.26692321829161403	1.5122252664532996	0.010918198125810779	2.328893655619132	-0.31047475259594837	-0.03959956382647907	2.085447306136119	2.4094457565510115	3.3382635032294097	-0.18030209793822122	1.0828682156879565	4.2581992041843835	2.9209411070509916	2.701771729323702	-2.66449140829661	1.4924635849464913	3.5640575795788902	2.881026260731479	2.7573211123469052	-1.197102424460212	0.5969339594074985	2.8356356549195656	2.148825640021514	1.7385135845160096	0.9056709385894077	2.4963917669210938	2.5963311129822477	-0.22415436747701048	0.984639105695025	2.298920387185896
920	-0.41091644660200105	1.3929284775851833	0.7742180804732658	0.1989315147145736	0.3889448632910799	1.7324424938330956	0.22368906381874618	2.8958632872900885	-0.1505510207189858	0.1575610782698372	2.239128822395449	2.6916973522892005	3.2620122350350846	-0.3031688324903401	1.2850967613199566	4.472417820129129	3.1479291836415983	2.760381453220526	-2.6039390498221704	1.6583734708877775	3.765212764770485	3.1310233990773475	2.9657797738536784	-1.1398615808318429	0.8224993327355531	3.1290671746407583	2.407880300164583	1.9280890177684566	1.2219577996873752	2.7421376635937356	2.829216949949199	-0.24399232802777743	1.0585958930945143	2.527706616695547
924	-0.40328717129930264	1.406433697964294	0.7126107197889656	0.1638833429252007	0.46905138970206584	1.8850116682144358	0.31293657343056847	2.9666592999897636	-0.21760241632358493	0.390760182347776	2.393828385984973	2.8789553569586315	2.9842960759156942	-0.8147600272588772	1.5169638357009794	4.740926253746864	3.3919780168724802	2.7706890036248	-2.3305535257626464	1.9082255315286292	4.014889230128271	3.4163348588520006	3.168456069576101	-0.7964415530123717	1.1412749261651887	3.4306867036033633	2.671128504684882	2.1580126231068397	1.641463394789114	3.0522212905116555	3.0751089972104615	-0.013466188650107016	1.2383658854690078	2.8013384271466606
928	-0.5194286094902656	1.2534441916290588	0.4905130552782209	-0.07577504943551364	0.5071898686001449	1.9435700129075937	0.27445682813968947	2.537690871507375	-0.4689545619568727	0.6075848325648117	2.5295989449530984	2.936563961244336	2.635875933667929	-1.5156073531986058	1.7095352368108525	5.001817213781537	3.58993362474061	2.7081398895554263	-1.9983181902977492	2.165092939632543	4.253432739963019	3.6576101687591964	3.307620755427747	-0.3302888265853819	1.4288855755016026	3.6556360629292195	2.868930094151301	2.335797780815324	2.0138156363188027	3.333857289480158	3.2701814092087957	0.31418910543271616	1.4672458134800086	3.0345380229629177
932	-0.6617857201080213	1.025877592357723	0.2453371578221268	-0.37869742417091035	0.5558595047268081	1.9541544864907947	0.19707731852842095	1.849887008764848	-0.7644457797777237	0.7943871597260852	2.6728696755636645	2.9252352640683483	2.381730312056167	-2.0815000481504793	1.8422062350491937	5.231170641089439	3.7322761918250773	2.617871277875374	-1.7579400495014474	2.380197519014993	4.454761970716919	3.823976983906177	3.375479451240307	0.049445837611291024	1.605600353001913	3.7675471210725746	2.9796664639583885	2.4044113098474136	2.221837514989765	3.508649578772737	3.376453152714899	0.4994132506159338	1.6524275499585757	3.160199395784081
936	-0.7035316807150558	0.8595865943187051	0.12939467993492176	-0.5659109935777734	0.6917968970952386	2.0079379031030515	0.2080716634503852	1.2657798496713395	-0.9354419684634314	0.9785990690319604	2.8764872478340036	2.9591331407222663	2.338984006698393	-2.233120197380102	1.9505699823723424	5.446216569501578	3.8526580236439454	2.5804195338903404	-1.6708496766820837	2.550523751495117	4.627540576695489	3.9345075984800193	3.403881779659809	0.19655673156226705	1.672063346455936	3.7863137626420147	3.0282344741659664	2.363780254118088	2.232806676949375	3.5409958273177797	3.3901433859109256	0.35902964978170865	1.712985630478899	3.159081212650918
940	-0.5616160020953921	0.8633601047652631	0.22857730032907914	-0.5107268678168313	0.9697139238670153	2.1857576315054184	0.39407077332185464	1.08189201081829	-0.86945301074811	1.205625411804416	3.1791429439387677	3.131708375653377	2.5198574002541827	-1.8881354284299379	2.10126923984251	5.681993946988573	3.992938508442969	2.657208435979182	-1.680240626861316	2.708727829770006	4.7957949517284515	4.032376756024061	3.4339852246369054	0.10204822544320825	1.7004584031087937	3.7684321308359654	3.061248771567965	2.2642004432733116	2.1085276550463523	3.4491398247420766	3.335949650925071	-0.10823383900018858	1.627792473497946	3.0687866133458086
944	-0.25006383594320397	1.059631344980938	0.5146579729437776	-0.204837902863228	1.381141301482741	2.5033783849454463	0.7404628973385797	1.374368306504724	-0.5685608372638628	1.5011651478059918	3.5666198640420257	3.4510147484433973	2.826074593084574	-1.210372564120922	2.3453774392994386	5.955317482217687	4.16553114793031	2.847858421764927	-1.6608113008529362	2.8918437884751635	4.9717187755945895	4.148239602106048	3.4848058135741478	-0.11035803677591147	1.785758610031493	3.7714638614801665	3.113423578031085	2.1758704130550393	1.9710200975245682	3.293523541718222	3.251401177780381	-0.6968424302627367	1.4519897662696861	2.9646952077400837
948	0.11904670268043115	1.3699490989429444	0.8584812857887809	0.23643951058297163	1.84259616863433	2.8899371551029023	1.1264997692277	1.9628221939121482	-0.14903674982112897	1.841360802769834	3.960389604106202	3.8240425490152647	3.1022322099563127	-0.5229085670620459	2.6766900948655423	6.239486201745591	4.3370981106929465	3.0846378725373556	-1.509664770129503	3.107415668271473	5.137667166136303	4.2754163634121545	3.5404405504484537	-0.26118251615385574	1.983725542782102	3.8219590090577564	3.1849017062838474	2.1520750468278855	1.938577170245944	3.1472380081825277	3.1698412815171837	-1.0895630093722257	1.2908960548233814	2.9217028544092982
952	0.38822245499822605	1.6518275696057814	1.094332811453689	0.6294092520081539	2.220875496025519	3.2124373831705033	1.379461046550765	2.5075888570417493	0.21461550837214177	2.1484885161515157	4.242282379883749	4.099060048244619	3.2195331969038086	-0.1348976042441102	3.0186264438710104	6.46570633209485	4.442958820569717	3.2709505475430354	-1.2196383445464416	3.317413083283883	5.247775541407623	4.370861042431433	3.563151588980592	-0.21942427699002856	2.2708435001260465	3.9027256867102857	3.241084329051546	2.205006117022006	2.0643217511510037	3.061978570836752	3.1089577596372084	-1.0271671984488273	1.2432229487502018	2.975423805353988
956	0.43377068529285007	1.7682726338564636	1.1007577153070967	0.8076748231523149	2.386087173159669	3.336449853102763	1.3607085908867456	2.6888134411636693	0.37120887543417136	2.3185284079188615	4.305959213829426	4.143706788091613	3.141403428729485	-0.17930781796007203	3.2503065980864894	6.552505953457733	4.424200523650524	3.340801945834695	-0.8910539723787535	3.4512891682272504	5.249026762107589	4.380691040422972	3.5227281958331393	0.02559213892614591	2.5500669414987116	3.96495531988447	3.2333793558501736	2.304943078897375	2.3093962611065906	3.04547023004286	3.0678346079618595	-0.4620552945392178	1.3454266752606558	3.1030580919122355
960	0.23116859735298564	1.6568947988639229	0.8592057802441966	0.6990275365346856	2.270451063145836	3.1947231212065605	1.0408887836879264	2.3765432774623294	0.2624478035499532	2.271612161623129	4.112001408685577	3.9184572597754257	2.9392175600230366	-0.549667953057107	3.2639419950094606	6.449882014202674	4.267501343443124	3.3008356011022264	-0.6691012365614142	3.443514338382378	5.112383829560733	4.276116360358629	3.423796645103303	0.368714599870553	2.7011818817604936	3.9590332408131177	3.1296560685296524	2.401391738550716	2.5631465847152004	3.062283031361496	3.0333378238387505	0.3975083519913067	1.5506943425127906	3.236162177498421
964	-0.13026757505429232	1.3617148364973033	0.46062123659186494	0.35440754800962593	1.9035842370609772	2.82651542903622	0.5225258456389095	1.6993644194613484	-0.055104188481919454	1.9983445355506733	3.7156658078795877	3.5035097510574422	2.7475402285825368	-0.9726859902619469	3.023080818173119	6.171952708874104	4.022705544805803	3.2298235811704306	-0.653905211228229	3.2734410680140424	4.855348574777556	4.077153672414917	3.311954251510556	0.6534301622105685	2.6470496587678918	3.864843358772482	2.9361553118007877	2.4528882441580047	2.6986684731059505	3.05648874464822	2.9903793259461118	1.1814470261309025	1.754458184581039	3.2983863270453
968	-0.49097582573908866	1.0120941374975034	0.06027841925303356	-0.08080613592727073	1.4081748688430766	2.3673198163344935	-0.0018500811373671011	0.9788693164906898	-0.44138350971363194	1.5783240755286645	3.252074948683221	3.0648500841962014	2.6852326325331837	-1.1690558165598313	2.5927295619354322	5.800179466862303	3.787065973257181	3.234572402416986	-0.8409994819388752	2.985864631743643	4.544109333009649	3.8504400156081635	3.253886453042661	0.7600635270956114	2.3993203579407116	3.7060837652096885	2.699674599507219	2.44866847373714	2.6356272630905537	2.985111229035584	2.931983225095623	1.5471610983887156	1.8538609696312796	3.2482938684467957
972	-0.698600826883816	0.7604618649356397	-0.1938334996574833	-0.43418645749143103	0.9562305187878374	1.991799945570859	-0.3359702519040607	0.5670261368740607	-0.7376800756903322	1.158360001500471	2.8835527824078393	2.7762710978032112	2.7915422845932687	-1.0081750129041267	2.124481195808076	5.454345212516944	3.6623544600527604	3.384198180237459	-1.121830341367785	2.68077587404529	4.273669232068909	3.6812219526809056	3.300812951337269	0.668356953363983	2.06012248472789	3.542268267271232	2.4892766412829297	2.4107727943589405	2.3818108975356997	2.8457522320424613	2.8651442455433056	1.3566651310046816	1.8060116722285888	3.1038224618749055
