time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
880	-4.344743717668272	-0.024012478007845277	-2.491638654140125	-0.33608329211259186	-0.6904793364258052	-0.08757012315336882	-0.6365770681521663	-2.802870743350678	1.9460924814681195	1.9256997059840228	1.7846765473129724	1.4447057210686551	-1.6517722564955695	3.230048648308534	4.162573327045444	4.820775973546484	3.9663667578691872	-3.007273666418594	-1.663733716578895	1.7500377849263669	5.959651455137653	4.432887066139579	-1.1271972627791005	-1.1666803330529505	3.485858670016802	6.544605715440571	2.6692490510305693	-1.4780358038778765	2.542677157658116	5.308764921136452	3.0999424379284024	1.1198563547470974	2.932683222042098	0.13340952958756602
884	-4.155315388678759	0.20039376565883404	-2.3613815247998033	-0.2542782717483747	-0.683107612792531	-0.1653459812996512	-0.8673910476719561	-3.059123746777798	1.9891587445582402	1.9597620914571057	1.6125566918667962	1.1702244252223473	-1.8233649684646833	2.9719118996926888	4.13986967948924	4.588820922709995	3.652825107888709	-3.4535376938410804	-1.7394033626509702	1.6487915474271673	5.643462643680094	4.0687417881282935	-1.57245802482326	-1.283796545602109	3.1408073822832363	6.114074691594695	2.246753925373024	-1.9240633200704909	2.078868145462422	4.769388663648148	2.6374714307952485	0.6182563289291652	2.319480174884232	-0.43879282363733285
888	-4.012523164155241	0.3381957999273877	-2.326485151139129	-0.5210326300817664	-0.8890714026892399	-0.2841037802675854	-1.0215415928798397	-3.212816230291739	1.7550488666092718	1.858127827721398	1.4753671847287302	1.0473958227416271	-2.007375950513528	2.578671448872781	3.9988343614706863	4.448341358397924	3.502141466835433	-3.9315929313578617	-1.8929998826870653	1.393464204131072	5.397247777663543	3.850757112317568	-2.062462324657285	-1.5217716655457132	2.7438292434081903	5.734774098222503	1.9288561295447793	-2.378072017387669	1.4787441454745989	4.194424141784364	2.2632989826280046	-0.04071525846572917	1.6344559151391427	-1.0127669547260292
892	-4.00119351330494	0.35569289236863966	-2.4282140670505012	-0.9830002759910633	-1.1838557690294842	-0.42201539767528196	-1.069247004670406	-3.250332108874389	1.4170231783376437	1.7228345827474287	1.4157243931312669	1.1110084028803981	-2.2056124154671304	2.2767455520368043	3.879921664932533	4.467503059551938	3.576561680346881	-4.25475310205075	-1.9767587134997646	1.1599780291834585	5.336432920334175	3.8797747990881772	-2.337149852573995	-1.714096065008261	2.525881760895711	5.58086584589502	1.8623118353554877	-2.625633233117007	1.015761253653406	3.8245384596585437	2.145992035216046	-0.5500292168081786	1.1702606648462792	-1.3111463752068244
896	-4.060459603548374	0.3325039735982218	-2.5717000896374524	-1.3701916898465678	-1.3298062052530968	-0.4541935909248046	-0.9418131685320319	-3.1471230904276912	1.1976244419378368	1.7288232998114714	1.5189689359461611	1.3787260020732506	-2.346969836985237	2.25647949602718	3.9415118594791814	4.68810557135459	3.8877847096514504	-4.231469620511635	-1.900254602402941	1.1140012712963039	5.515318379782435	4.184756745263362	-2.1999888364560602	-1.7465145543825888	2.620597355901938	5.735206112686744	2.103211874420125	-2.51683067640013	0.8760970808798033	3.7926814460365823	2.3294656217889527	-0.6929212791114429	1.1065982552246016	-1.1820889681535127
900	-4.029508580524711	0.40178578990584596	-2.589966767447779	-1.449348326838489	-1.118326184310287	-0.2366479927287084	-0.5767610058527785	-2.879938118339207	1.2504687277693836	2.0183968493046724	1.8517520380951613	1.8331845952480577	-2.3147575796813116	2.5686001712798006	4.269859303184485	5.093458162799434	4.386645306002422	-3.7799825572899577	-1.6813729958998997	1.3243564333857525	5.894541725535193	4.701735007813098	-1.637823219932582	-1.6128076274206669	2.9942212029200546	6.142126067866646	2.584720843465052	-2.0505557008470143	1.070135590712474	4.061746587035115	2.71518348962004	-0.4427973914887793	1.4323394262390372	-0.6718541366780599
904	-3.767284622217647	0.6512599570997757	-2.3631117284239753	-1.1587477893184006	-0.5121968971672153	0.2780224077834735	0.014696137942522475	-2.4616987643078794	1.575963970020097	2.599851601712373	2.3907778202730703	2.400034183164739	-2.0225207754569805	3.0876648348099867	4.8186383125716565	5.59015844841062	4.963194834576071	-3.006305210152729	-1.4358097278583883	1.724301691470226	6.346684439847744	5.283551202785804	-0.8543866851216285	-1.40537285449926	3.4655003460172984	6.627109034018891	3.1362414280863904	-1.3935710156542398	1.443452473810772	4.452255714619731	3.115376464607575	0.041729640110278084	1.9656908462486555	0.0007485183868285394
908	-3.269954434722064	1.0469454500468414	-1.9178932856774993	-0.6505000574854528	0.29531267210787704	0.9674020981205939	0.7057101112668067	-1.9730341384664436	2.014600510279223	3.308917514076206	2.990012399753801	2.942808143815241	-1.4928559027174124	3.5652716069806103	5.410399900127895	6.019819244444972	5.464196668180548	-2.190310472680447	-1.3137620654315438	2.139332527481395	6.6991863081594225	5.7409133766188685	-0.1909868563360037	-1.2522804705474022	3.801218976914075	6.972800714054306	3.5469767957780207	-0.8186829069448652	1.7738867953336832	4.740257251215595	3.3447093879177254	0.5164648877455815	2.4559440550786342	0.5510374293720088
912	-2.707052224000311	1.4298057520053218	-1.4403570854061114	-0.21421447342194425	0.9501275396200489	1.5646586378648022	1.2776601282286861	-1.5578479727513823	2.3245434702358283	3.864442100304867	3.4195444497557625	3.2932560360731453	-0.8838551618195362	3.7485132122766367	5.805688366537114	6.207783683362497	5.733839974231942	-1.6719727473961064	-1.4190404379303287	2.368859046677287	6.799654466627689	5.906668648111998	0.03284268445425251	-1.2412576644076296	3.8349294565652925	7.014531117849093	3.6496050265674933	-0.5852519258981744	1.895860548001193	4.77089642273858	3.3025131142205497	0.7859024385637302	2.709798090768891	0.7616480569683199
916	-2.344648593704965	1.5933922488991294	-1.1848080128320115	-0.12348158626374708	1.1091378899227795	1.7810622408722077	1.5094170532264417	-1.3730452026033404	2.303944820309197	3.9981970686103567	3.4674084099010307	3.314168921686239	-0.4362092305137441	3.5036406428570386	5.810516819588888	6.034972175620093	5.669350132933581	-1.691307182810243	-1.7537577107974072	2.2811264934167346	6.577259047114721	5.700819954784059	-0.3208303443437898	-1.3750404084775143	3.5448379427103007	6.70917700027287	3.388178339986932	-0.8181737044658346	1.780526514326319	4.526473033920875	3.005787841837385	0.7943966368645805	2.6731727055769374	0.5738124832924737
920	-2.3946490227321684	1.3998050654355585	-1.3295539583970442	-0.48994916553774703	0.6271297319791191	1.4642693959460196	1.2902219262926737	-1.511784668920232	1.8941843461850514	3.596739044645303	3.056208125981326	2.969179622783083	-0.35822591095126416	2.883425228468342	5.37350462510508	5.503162370139054	5.271705137294472	-2.2619767131916455	-2.2162597123457664	1.8775011253638303	6.076332076943893	5.171279894170336	-1.1308389873563929	-1.5786503513533412	3.0555827540499214	6.149076923104223	2.84423803565041	-1.4423181974235602	1.5342878064519183	4.121143807496724	2.5675256187465028	0.6330468638649671	2.4375035701245817	0.1018964869191544
924	-2.8788041995798626	0.8677758552576544	-1.8644139719621187	-1.2031077116154603	-0.3444741657619849	0.7005268317655805	0.6915974599543238	-1.9429696749269316	1.2122353284747394	2.778291933674574	2.306307071584971	2.3579871594977044	-0.7094313484400286	2.1045701450618375	4.623107898484024	4.75547789326701	4.661005008373695	-3.1504952828019896	-2.6514010362440885	1.2944745984773713	5.444426522814203	4.486064899562447	-2.0679795689823446	-1.7484989122114412	2.568125479890008	5.516468034167961	2.2065744344313765	-2.2090516034619876	1.3247578110626568	3.7316799069602498	2.137701982823036	0.4684916722867157	2.175249094239469	-0.43126043568447225
928	-3.596195450286324	0.17834180548463624	-2.5808126861262863	-1.9874358127007128	-1.411115523590291	-0.20917802996275148	-0.05392056317424841	-2.5120871003623018	0.49522957080738955	1.8543033553036856	1.4967713318228224	1.6836713509966361	-1.3557617630107464	1.4459419213981757	3.819350471390392	4.027397622430676	4.03383730823595	-3.985538472603498	-2.9268705770982772	0.7397890072264506	4.872591006374648	3.8675603768930635	-2.7546985079834094	-1.815311427301545	2.25620936777774	4.999023901715836	1.6901142554527204	-2.8092327046993613	1.2793376413470092	3.5029697329771405	1.8353403760348512	0.43768921383978043	2.0416347928952945	-0.8054373840023853
932	-4.220815171075643	-0.4104380001195969	-3.1770946899308776	-2.5451211865063157	-2.1223475879490827	-0.8958503581317194	-0.6644911153229011	-3.0108890457429625	-0.015242510436734656	1.18767809567999	0.9344775057087558	1.1599315375606511	-2.028819317463783	1.119881984744286	3.239373675750811	3.543734779947583	3.5750820546487123	-4.4441356546731905	-2.9966139717738765	0.3946863700915407	4.512450683644999	3.4945473582730635	-2.9514446184028107	-1.7836916401651906	2.185388082708744	4.707991111312928	1.438947673979311	-3.017060510647425	1.4152051174672948	3.4794413955579064	1.7035584406757351	0.5716360792986399	2.098875994151531	-0.9011945701734329
936	-4.477166164538527	-0.6939013582830101	-3.421246996824828	-2.7047963074105477	-2.1975171510527547	-1.114828822182276	-0.9516084170157547	-3.280713549914016	-0.188156514884829	1.0179395649958676	0.7980203608391961	0.9047755576178524	-2.4615509447892094	1.1802692383531144	3.051708452149303	3.4109861764619405	3.3673024092535058	-4.415672291097593	-2.9191393778532704	0.3309999696004016	4.40940712769178	3.4196548375576077	-2.6701288155852327	-1.7254141525575053	2.2942671717893193	4.638129222603815	1.4608432017636908	-2.793323986630396	1.6373935896541256	3.5955681710062914	1.7042442517167893	0.788884160911091	2.2990207614074447	-0.7389323692739015
940	-4.292965401301196	-0.6237453802573171	-3.276488772703003	-2.496556275740258	-1.6698331790726506	-0.8764906503482616	-0.9146537757668931	-3.294003239898163	-0.05906707406032165	1.3439451422138593	1.0427827808755274	0.8795343615260323	-2.5281860764569095	1.5086404047069792	3.2409934915731373	3.5624599366843643	3.3475692187668282	-4.054337968126818	-2.8223783898620947	0.48305016634099296	4.484811294676696	3.545531502355156	-2.156268114367958	-1.7349230007238055	2.4411847529766155	4.684713828656854	1.6253890950173808	-2.297615999142925	1.7989561512350498	3.7226285840460904	1.7454396442214233	0.9525642967016043	2.5217747624624764	-0.4515947688145142
944	-3.839230289302847	-0.3275929979159644	-2.916841499593691	-2.118999714269791	-0.8685554840093482	-0.4394635845056192	-0.733789978558888	-3.165465823764559	0.19957439551033665	1.9276590298621328	1.4241645300194425	0.9117186046469843	-2.309455865751216	1.88120364667864	3.621597519313987	3.79138516422528	3.3411133204982155	-3.6909711267743335	-2.835810892574763	0.6872154456907901	4.578696716192588	3.6768937018068235	-1.7540332034648634	-1.875439519915544	2.4849159654821715	4.7057285190029665	1.7285547212827914	-1.8059039070311071	1.782485957413718	3.7403960133530387	1.7237396196714134	0.9498622989514681	2.638672822012308	-0.21264055317597905
948	-3.431849947847863	-0.03580901762742921	-2.624470227291086	-1.8250291301426107	-0.24711833831861393	-0.16523949760202883	-0.6613597257128871	-3.0814425867483037	0.37399384284962534	2.4190866886098004	1.6327469307684574	0.7968994954970249	-2.0422091432509	2.0799362606941005	3.9349925418686875	3.8619899652249985	3.1627948204296277	-3.6484248546039204	-3.0247113628314777	0.769208727325055	4.535641181938499	3.6283025649971314	-1.7250242189723692	-2.1441786235079783	2.3563427865617927	4.597733009174311	1.5973718126021557	-1.5745521744075115	1.5590553244329044	3.596628418424879	1.5665494164015934	0.7500654440062302	2.5711607868128863	-0.15503539105850156
952	-3.3513221656109904	0.04240876798055366	-2.628231041948339	-1.7935522749440669	-0.15062381289123394	-0.31577500621225096	-0.8754259921859715	-3.1902866282978395	0.31653672376823494	2.5344228680518808	1.466640349499909	0.42239391697097245	-1.983443135975869	1.9876799533250964	3.978858937708253	3.6391625312477887	2.7301504543039323	-4.063897122613181	-3.3600051318213677	0.6319735034245619	4.28813742508658	3.3285651122932025	-2.121315950759915	-2.474574082802594	2.084376329881499	4.345232475754196	1.1793116301325708	-1.7244955257745462	1.1950901716576752	3.323961726379532	1.2555568186531438	0.4104345430502087	2.313455098986968	-0.32540449417927186
956	-3.6859099771899437	-0.17394740835618175	-2.978051893344789	-2.0540990777606756	-0.6460887177367638	-0.9072512365323478	-1.3786648477078656	-3.5174539000395706	0.011039924779973415	2.1934139673167765	0.944847760199175	-0.15864111443044046	-2.265464300157938	1.6255313116994559	3.702766409108445	3.1661040702992023	2.122558111553898	-4.817614543195579	-3.736610164745043	0.30067670269392827	3.894195785227305	2.863397352618639	-2.777414791724274	-2.770407908120749	1.7688698723956051	4.022100438453571	0.5700587615879311	-2.201820606394673	0.8109009245426378	3.012656681083959	0.8276760557258706	0.03542616581913259	1.9198068331885372	-0.6858050805896756
960	-4.287806976936779	-0.6058729275665399	-3.5247368723569985	-2.4971969064606867	-1.5042277536561084	-1.7018859343475603	-1.9983395287605248	-3.9535550971349323	-0.4334498930954788	1.5454448422513862	0.29722508713066703	-0.747536359330151	-2.823467009091524	1.124934074422693	3.2227871336631715	2.644737475393603	1.5493439396841688	-5.603007779280279	-4.027660836541339	-0.09574992930556454	3.5079235942012055	2.431153529704823	-3.416024914699951	-2.9507210180170644	1.5221965274525995	3.747456541136726	-0.034436520102103005	-2.825744383353352	0.520446179983302	2.760585539523722	0.35887285976402283	-0.2781469814907395	1.475374694913953	-1.148758646925713
964	-4.863731371997602	-1.06881415574114	-4.011968125704494	-2.9516181871279588	-2.3347201288405057	-2.3394901693405474	-2.4845488008712824	-4.321680058058534	-0.8480371215390269	0.8772580601478072	-0.16327929455541076	-1.1059716912003046	-3.4355518731162267	0.6574701054185998	2.751976959909836	2.327475780332795	1.240503904071703	-6.095373615134343	-4.145572175049794	-0.3931718160716219	3.2985517895387786	2.2347464505040477	-3.802838554317823	-2.9801216050247445	1.4146071636724178	3.622740497979314	-0.43612971791781446	-3.390529624008095	0.38672459027880224	2.629858487165177	-0.06159131958431544	-0.47681403039711245	1.0692769262020076	-1.620590444287919
968	-5.142831312546605	-1.375711079938834	-4.223220814532705	-3.2774822629196105	-2.793852083781773	-2.5322718556366572	-2.6474959783468432	-4.483105648166109	-1.0892385216868878	0.45854669693569516	-0.21312417036130438	-1.0881005498117091	-3.849339475449809	0.36210659054885774	2.4874398645541684	2.3794341027266372	1.3196023669304704	-6.122956260480963	-4.077819813923245	-0.47416588544339494	3.3609893237134143	2.3698325097333006	-3.8620743654017873	-2.872494213481292	1.450049396668567	3.683093776940706	-0.5304834233242018	-3.761877527275854	0.41026157037150723	2.6293232374564455	-0.35799258856988	-0.5539790377935371	0.7770849446704343	-2.030892128585259
972	-5.022568690016987	-1.429937001432786	-4.095101823004367	-3.4234092149132413	-2.750510447233485	-2.214238638055825	-2.4563155112239365	-4.417664993576692	-1.1002354594108932	0.410901754057101	0.1619463409865029	-0.7243432980369316	-3.922718038191792	0.30185398383223705	2.514332526534611	2.786893122312526	1.7305890278038394	-5.747984871657167	-3.884583940235093	-0.32231527485533007	3.664887895867897	2.771689646398763	-3.692500820373987	-2.67461990634843	1.5776584108574936	3.884457578388488	-0.35030576498279625	-3.9185116192113236	0.5458145723867517	2.7229592731392267	-0.4910533415794234	-0.5320673571504639	0.6476139409880705	-2.3416576326376877
976	-4.610221851153278	-1.258898731867973	-3.7366211319996543	-3.42537664502302	-2.325659984438942	-1.5640698631851975	-2.045779938301089	-4.230718125152204	-0.9227024293491722	0.6678541285819274	0.7665735463815434	-0.20719501323840325	-3.6961567308567	0.45859730127898174	2.776257984781394	3.3644568835191127	2.263581270224948	-5.2165689336678085	-3.664785375879142	-0.022533453944058358	4.070902814123814	3.2519011415394945	-3.486776343125447	-2.4424474177683497	1.727473612238585	4.130916108192266	-0.03704999005380999	-3.92761420211986	0.7322118263831544	2.8536415028050133	-0.47063279033093147	-0.4414834667026679	0.6898611766564002	-2.5422234471032312
