time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
896	-4.068698395947006	-1.294596191952406	0.019176991608005366	-0.7660056333275573	0.8515699484305895	0.6740353686481083	1.1444762916279922	1.6216208893841944	-0.32421234168212915	0.6195374711607328	0.04645567748142552	1.3575091327725701	2.0336377569352604	0.46976894021638277	-0.5362715111544369	0.2739734046694592	1.9983211705299804	1.254717942884693	0.8964378811137871	0.4452922929011662	0.21374590640938673	1.7398725704134574	1.450789090308362	-0.21955496017336867	-0.1718261982632707	0.5462139831103832	0.28657865451937836	-0.2358391726023096	-0.4504774499486981	0.11097669573421508	0.28426226901764307	-1.7139106945634774	-1.2051812379926714	-1.1398837537596433
900	-4.425974357874561	-0.7142371517268454	-0.44163411744195735	-0.7221651059037592	0.6025712474868326	0.5317875729485947	1.0083370183282172	1.4805496893695764	-0.3257080904366688	0.5708331451308979	-0.07621910403796917	1.2550737826131038	1.9469608019310152	0.4688521313750848	-0.4239878941798539	0.2175298476687541	1.8400084925925844	1.2178183763274648	0.8782780744312731	0.4700945305876463	0.20185029455721049	1.5982425172508363	1.3238596882774487	-0.3342492869998059	-0.24678067800681386	0.5665325508119219	0.25755596095862043	-0.3238536409307765	-0.469498364932108	0.21714430992615907	0.3194470397513351	-1.8067004635018744	-1.1528116435509173	-1.0905714007499898
904	-4.301397789585571	-0.14498157762639596	-0.6413155181905569	-0.4581243086215608	0.0051985061596214535	0.041800293965900334	0.5006816374535518	1.3175620999449598	-0.13673332299042912	0.3297941080349952	-0.44235870130434	0.830712673950931	1.8870304775278812	0.6514167769197838	-0.43506070861646684	-0.11878555983116829	1.4217237198220527	1.083712098246556	0.8636174180161088	0.35345476776529683	-0.1150877174809616	1.1731380194609018	1.050406930178788	-0.5344600067949968	-0.5128514157698414	0.30407997889039867	-0.006894126051394693	-0.5239224420671156	-0.731052992882357	0.02079623187298208	0.13475269045186591	-2.115957970045293	-1.3393837179700048	-1.2116888730928181
908	-3.7667541408804848	0.3430277398508724	-0.4368090916572491	-0.03779787188166038	-0.6893308145285278	-0.5397387729369122	-0.1230373081438742	1.2161046235852095	0.17956727697812425	0.04268182058287063	-0.849224446059955	0.3086452774361539	1.8735346746826214	0.9608671640932086	-0.49521434182068785	-0.5407948480303763	0.9381732320940783	0.8903995729854166	0.8589637853870195	0.1997138107741143	-0.5633215890013337	0.6568924172028953	0.729723749702577	-0.7588807325276749	-0.8378657677477209	-0.08842897392834963	-0.36322575715865724	-0.753637490753956	-1.1051255436652094	-0.34962963969649363	-0.1459828462491274	-2.531174414919824	-1.66977130945153	-1.4203119242094673
912	-3.063205949678868	0.6233851297852042	0.09870559697264367	0.38887074491548884	-1.2181661098242065	-0.9586356854077415	-0.5965214356620495	1.2162725894737625	0.5098718987943317	-0.15174893996549593	-1.1135244341393047	-0.08389062413254544	1.8841562223547792	1.2586743799856048	-0.5318412171287571	-0.8512169101204762	0.5820257052985622	0.6874298435975058	0.8496156313426282	0.10721494230380933	-0.9384402012973533	0.2527585023220512	0.46905448914358633	-0.9471408700871843	-1.082108256468989	-0.4255301643595233	-0.6470547302121996	-0.9279332733568092	-1.4250802957794595	-0.7050575000128086	-0.36678412464044163	-2.903593294442203	-1.9895511815384506	-1.597612019319994
916	-2.466654771299151	0.5317661748811744	0.6837034804248462	0.665725646722372	-1.4336538278623057	-1.1007261248454454	-0.7939823249797928	1.2974680629397233	0.7477667908862707	-0.19770224342499074	-1.1748144596956218	-0.24455144939668133	1.8721237135350608	1.4018146956337318	-0.5212918506812401	-0.9649564003423448	0.43432551512734097	0.5121756183090842	0.8165287950881212	0.10865786644205015	-1.1263946266345815	0.061507560157456294	0.32841542280249886	-1.0621671649818598	-1.174154517070335	-0.5962753876890379	-0.7710858563982271	-1.0063492034299766	-1.5792893131437202	-0.9061520076761753	-0.43453019747698285	-3.1213955800403763	-2.172517771004178	-1.6618937211993243
920	-2.155206674856478	-0.052097406106784185	0.9791497563436499	0.7145492416461013	-1.361709472079287	-1.0378643248103696	-0.7871616462860759	1.39501702433284	0.8403347113373737	-0.14194637501164548	-1.1183294029610966	-0.24252977906029385	1.7982026293177018	1.323345896240782	-0.4976781892132252	-0.9498742198803931	0.42562129986115477	0.3777385940551518	0.7566400747269355	0.1567248251057498	-1.1643749446081484	0.03293143949538928	0.2960306398547063	-1.0998991700059195	-1.1437600822181795	-0.6236853583801798	-0.7723147849611034	-1.0109802458987531	-1.5681236942754264	-0.9399779415240311	-0.3731599142666783	-3.163093558908488	-2.1887860242895205	-1.6157870251868873
924	-2.1502158587527456	-1.0991451712514144	0.7982763627878602	0.5730525836781508	-1.163110610886365	-0.9576646661421572	-0.7752669434047302	1.4404888116707326	0.8033598045093396	-0.08974369592658286	-1.1050984831565498	-0.256158857890935	1.6578830438718037	1.0709720822951398	-0.5209852443892896	-0.9693253015840609	0.3930543651193885	0.27869650651185884	0.6931577307366699	0.16120679635831942	-1.2043894498934742	0.012404687671336966	0.30783697885039557	-1.083027717716973	-1.0940592261348607	-0.6408755763085805	-0.7782024721525067	-1.003306267112586	-1.4938471279575245	-0.9174548960410404	-0.30309024376640215	-3.0991127412752237	-2.1128454155029806	-1.5382268389965996
928	-2.3499510228907967	-2.3722736775585584	0.23958486258098893	0.36460888293717814	-1.0251492236004067	-1.0243465874558877	-0.935014901184694	1.402198072707959	0.7012608033594916	-0.12765474585251507	-1.2539147106937278	-0.4402246464105123	1.4888203106484388	0.7825564722330666	-0.6275894029984663	-1.1620198458897293	0.20023965785015635	0.20968140608776994	0.6664454324108624	0.053576767309342264	-1.400780674258779	-0.14426685833269876	0.2992900006367299	-1.0436656448717114	-1.129982468613133	-0.7956640104232399	-0.9101818180946205	-1.0336369249949928	-1.4888044558129685	-0.991225240112143	-0.3555607190691839	-3.0396451873329577	-2.065567965060821	-1.524718757594547
932	-2.6165034704905215	-3.4675447853279326	-0.3490369311103436	0.22023445312209255	-1.0457037660900153	-1.2594090668352513	-1.2882113424201864	1.3034867015353675	0.6077659710798268	-0.26232305102875325	-1.5506274661015216	-0.8077129701248749	1.3562242950530357	0.6132838710559771	-0.7981098274107782	-1.5363500079466506	-0.1561338152519716	0.1826690728820819	0.70882332146021	-0.16397987264717073	-1.793968434572838	-0.46132379653805866	0.25535598332783754	-1.0073502038318074	-1.2890208927034819	-1.1438313693731508	-1.187507745605652	-1.097475645155471	-1.6280894238374675	-1.2469205824841523	-0.5769270643927034	-3.0624630373882633	-2.1285645908020383	-1.6157040555215694
936	-2.8570730614053583	-3.9617578883282114	-0.5678452239004961	0.20003916272679934	-1.1719239920591817	-1.5149511060612855	-1.6707425075310482	1.2089222639079087	0.5698781595147177	-0.4106317152146279	-1.841849441646469	-1.2016280859172916	1.3232914175955948	0.6532175524431915	-0.963657793949902	-1.946670050474535	-0.523416577448184	0.22815930785748584	0.8194581845575013	-0.41634672775055287	-2.265178436282317	-0.810449598173538	0.22416345718531577	-0.9858523582363649	-1.5167568883748417	-1.5987107713390096	-1.496173258818656	-1.1303300829005853	-1.880033011458207	-1.636659379641636	-0.8850918389862137	-3.1643402496554622	-2.2853434028146573	-1.7604584649461388
940	-3.0477383059801273	-3.602896204435056	-0.21627803092234188	0.26420405440382594	-1.2288022010296527	-1.557341094853492	-1.8229123307934019	1.1874726980746124	0.5914273843138268	-0.44660213476912075	-1.9188586425018441	-1.377005812029376	1.4209969007854966	0.8809941984821854	-1.0455206606217275	-2.168107504139092	-0.6729317290482336	0.3762321760692243	0.9569396948495845	-0.5993885978824413	-2.592643969665751	-0.9790003871042199	0.28382620143756726	-0.9792095994068533	-1.7000393824570807	-1.969393725191333	-1.6471825796501627	-1.0480782959225823	-2.123253578547381	-1.9967361638201149	-1.1082000704442514	-3.263990870818053	-2.426339620186337	-1.8417808963051505
944	-3.195100776234904	-2.4437000689797865	0.5558726177486256	0.3112213305721976	-1.0216649744942132	-1.209451553152178	-1.5436048468718153	1.275091287254642	0.6387613995637351	-0.27815595198975557	-1.6421059328581704	-1.144792553872372	1.6340358216038262	1.1760833233703967	-1.0045020554930508	-2.0269234129275544	-0.4371086944034562	0.6299773438760738	1.0554686758096241	-0.6436558945617536	-2.5788290435531693	-0.800191817647526	0.48381388065257186	-0.9832158659906716	-1.7375801757811837	-2.0683655686609357	-1.4926741085513064	-0.8094101527759243	-2.2202520314427425	-2.1416463797857337	-1.0860778065917185	-3.2548863805608885	-2.416656964876311	-1.749223227852923
948	-3.2846238530199883	-0.8477396943623485	1.3116106953884525	0.2522675388642759	-0.46068823221242333	-0.4697224485935753	-0.8179369548173845	1.4550363980750434	0.6580780727937738	0.0885192228108923	-1.0337680552131676	-0.4941561209600173	1.9070029210580832	1.3764268125114896	-0.8711273052156235	-1.5100822410604557	0.17811500981183848	0.9485683417213061	1.053172824107962	-0.5602131471795003	-2.1735141222437275	-0.2663915150592376	0.7979564646601582	-0.9990196798850969	-1.6060837466698208	-1.8258436872160546	-1.029414651179054	-0.459885268242359	-2.1041326469702906	-1.978910202752145	-0.774451313447683	-3.0771229189430476	-2.1863217298621485	-1.4564704858247186
952	-3.263032904969642	0.6518340094321582	1.580952282728755	0.07451018672250913	0.3597923508143289	0.46121215703867624	0.15562625190066823	1.6652654367364659	0.595371840881169	0.534681020817266	-0.2836795144071454	0.37989041113307775	2.1657063906350222	1.3540252412942444	-0.7361504416953234	-0.7879857401026599	0.9750145053088634	1.2524869410363828	0.9211903787243277	-0.43801134714165574	-1.5175756177734092	0.44535568244072476	1.1213024826349869	-1.0361920569007732	-1.3798249925108446	-1.3412762846461346	-0.42335566771431754	-0.12624691394879717	-1.8248394681634141	-1.5746118982614257	-0.287541597355616	-2.7638699938611326	-1.7869299605076616	-1.0540994379133009
956	-3.0748505514713678	1.5796537359409568	1.1576346129753858	-0.14693461321449788	1.1743336886320772	1.2623136011678229	1.0526320907719249	1.8274540855045303	0.4152782250886845	0.8753084518267712	0.33515173112174923	1.1616598338361948	2.344117397112068	1.0717573138834284	-0.7043375355103845	-0.13582274283449447	1.6550385910210141	1.4531419240502856	0.6770616156650039	-0.39296266337363306	-0.878800568746055	1.055169460493607	1.3184883561224308	-1.106777903623501	-1.1904174059376613	-0.8390624501978551	0.06590701623012331	0.042391639095804574	-1.5262104234309297	-1.127866026891792	0.15083022377556998	-2.433081382330571	-1.3773478234802337	-0.7134215813744428
960	-2.727688544062345	1.7189128355496885	0.2501482361199928	-0.29624953791209124	1.6514816242483785	1.6355435806942578	1.5704429109977813	1.880521292706974	0.11866050928674524	0.9430416798623958	0.5930142983723202	1.5637414415933142	2.4038093029367023	0.5974209889587285	-0.8376536348175009	0.20085686394524724	1.9676560113819386	1.4918003044611055	0.37613484168455186	-0.4992990481168325	-0.5155025111534678	1.323545929428143	1.2966641154930225	-1.2153415649247217	-1.1512314052126218	-0.5523138032320065	0.22025369052114524	-0.044729336983283574	-1.367216822033339	-0.8668567516375384	0.32229316153217424	-2.2280406895651677	-1.1439408035006822	-0.59900027362271
964	-2.326676362839086	1.1847083538661987	-0.6244155152768349	-0.289192854627982	1.5465539654785663	1.4376417362155793	1.5569653471737768	1.8045556499696918	-0.242340936644961	0.6697486026066852	0.4048171629221793	1.4593379460683336	2.3409891069435744	0.07896950821012128	-1.1177188129815592	0.12198477207618477	1.8331142617674003	1.3670674527939088	0.09190054214639903	-0.74172138980519	-0.5452597723545831	1.173768517391744	1.0608781549372017	-1.3486922945303652	-1.2900491920325508	-0.6002430900677839	-0.01992182056046388	-0.36462974456279684	-1.4326672517844743	-0.9256556010717577	0.13025528159633845	-2.24037765890963	-1.2004755705088244	-0.7795624713289131
968	-2.043917650784428	0.33424505507003754	-0.9506639218170284	-0.1248602416939211	0.8262987115978784	0.7348576169534092	1.0567789051077687	1.6243754584308896	-0.5649459943812962	0.12495075134678402	-0.14412426912159484	0.9288068986330764	2.180679554201955	-0.3087728313756512	-1.4473735057527766	-0.29083198235516683	1.3713608945555298	1.1348565788226899	-0.10674633803834892	-1.015495059310511	-0.8912604428677341	0.7244833093471555	0.7171770912183241	-1.4716855250395393	-1.5283893308198377	-0.9275699830478203	-0.5242218958017111	-0.7850840071883857	-1.6840186076562207	-1.2712546554894262	-0.34774106653155357	-2.4585540232574696	-1.5241389236116358	-1.1878485649636172
972	-2.0307297655333008	-0.4341351080900867	-0.5384916649574253	0.11371260852714277	-0.299823670822379	-0.24046896337354898	0.2616812580177546	1.3940157855124309	-0.7243938427755735	-0.5104569183813251	-0.8540152885809708	0.2019796068337242	1.9635673711792487	-0.4265890408712847	-1.6939806895402485	-0.8314949849116328	0.8252428749229928	0.8811271168396989	-0.17290846959804737	-1.1776040762733566	-1.3331001963336475	0.217093750286356	0.4198122908006563	-1.5352070292813236	-1.7210258202016415	-1.338425632912304	-1.0438667509426758	-1.1287682027928345	-1.9782251069668264	-1.7209771828116276	-0.9002255774657658	-2.770448916116251	-1.9633825967809115	-1.6518619018810854
976	-2.3243718088593086	-0.8832037426584306	0.33949825081940876	0.3095152966314213	-1.4582132064242617	-1.1978483169830478	-0.5920560941053302	1.1732492417277718	-0.6258276089126434	-1.0212002966847176	-1.508926030164022	-0.46333402278267816	1.7329499677774318	-0.21957778875226	-1.7518066123602556	-1.2806252208801965	0.4265168000419993	0.6820704323714131	-0.08903955645730656	-1.1206245394070231	-1.6288295943144195	-0.11694406688490132	0.2922240786327038	-1.494182344478895	-1.7328203872800174	-1.6025197465491194	-1.3447488512419816	-1.2627962795799954	-2.1426560824656797	-2.0385882802992263	-1.290515538772096	-3.0183086319058705	-2.3131649435769344	-1.9800908515528752
980	-2.813168041756076	-1.0352476809113362	1.0897847386502304	0.3790768971409148	-2.2651236000092623	-1.9019318771026856	-1.3164453473232676	1.0063276265486225	-0.25957459145813205	-1.2480497328719264	-1.9621875236561823	-0.8968409277207408	1.5248368940001935	0.2610588067139368	-1.591350551402148	-1.5059776268130063	0.2821442775755417	0.5707045183077973	0.1315696236149622	-0.8286942222653532	-1.6373689133312508	-0.1721114660924455	0.36308577565075567	-1.3288602795428994	-1.5096205434831913	-1.5724339445468316	-1.3260699477094293	-1.1660404175882575	-2.063785547767958	-2.0543258138288287	-1.3730138505602676	-3.0766260546254545	-2.416224711993491	-2.0543210454572587
984	-3.288137427611337	-1.1177129717263858	1.1524022788516333	0.3130582265102479	-2.4866576131981115	-2.242017740311129	-1.8132480337139198	0.9106541849032728	0.26632177762502646	-1.1520025701047787	-2.1712436621206757	-1.067292926001023	1.363185521498778	0.867080090240948	-1.2732320991795019	-1.5018357000580218	0.34211093100957446	0.5279250727676117	0.44368234164752524	-0.3879635920266201	-1.3755811418135515	-0.004527993023139326	0.5542067871406489	-1.062171456516273	-1.1061309548107423	-1.2486263482040278	-1.0588169071167834	-0.9358611679290784	-1.742701287638066	-1.743827457793609	-1.1543472976150333	-2.9125962183849268	-2.236209148483143	-1.8802409124586585
988	-3.5597228914031884	-1.3909014428307798	0.35754239468902804	0.16863194065433867	-2.1291549152024034	-2.236520761565242	-2.0614182897020354	0.877379653622842	0.7493535261308303	-0.821673212361052	-2.176705354916945	-1.0545222732622699	1.259239908853806	1.3987657988518787	-0.9178388095570694	-1.3568667139128028	0.45802476886503724	0.501189767048979	0.775760052629712	0.05584137127605968	-0.98560523737975	0.2247922265814639	0.7261661272788504	-0.7596262078179985	-0.655366657509787	-0.7616181950413629	-0.7278134804469935	-0.7314424496303361	-1.2885588374983497	-1.2269802062527586	-0.7712064961989479	-2.597224228977307	-1.8656903458221163	-1.5718462427508302
992	-3.565660467682143	-1.9596760223502674	-0.9356291866521982	0.022381536606070635	-1.4216126167644718	-1.9897135445904088	-2.080554718486728	0.8800003506377098	0.9735695695138664	-0.42627018582486376	-2.054509157715695	-0.9747498010820842	1.2115273445058847	1.6731198983865572	-0.6506188495421903	-1.1848909824973295	0.48614236589716603	0.43706813344278894	1.0436503860826873	0.3649343540991524	-0.645058511059067	0.3539853385094254	0.751018581878427	-0.5107589947202842	-0.302950590084046	-0.29392239377200113	-0.5209966884810575	-0.6902405602194378	-0.861812231748999	-0.6988070589542181	-0.40875857965264567	-2.2682001533462213	-1.4737236462578431	-1.2873586383741826
