time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
888	0.4962842451917049	-0.8310049751281714	-0.6078931673914563	2.6149671011706697	2.859520428113657	2.4579489169052375	1.9036319207766772	1.2677323786199621	2.6178390913672764	5.070014463975567	5.308248029658265	4.841294753249318	2.311516040688031	3.3063282883137006	7.1419458208965425	7.8103608887890354	7.272691708322789	4.193201531313819	3.333210936713846	11.228614778779379	12.941018071880293	10.425767872237037	2.1504282897061886	2.5430865223573997	15.368987044632096	18.050027801718098	11.920171707575358	3.7828619384624975	8.740385033474642	12.910382238217407	10.99558541382817	7.732808093574681	7.520141582575968	5.259431348873312
892	0.8993117190543768	-1.0045890782742033	-0.7568699102366091	2.7659945418141425	2.7485821177705803	2.2694196643752464	1.710234518501592	0.9951461528448583	2.4029719768890114	4.9938993327895655	5.105122076496792	4.556821334778091	2.2180643025664297	3.0044181271039045	6.827253324437647	7.607065181599671	6.944282037368496	3.201283685231134	2.8936834262268665	10.774220439411478	13.139351811613924	9.972052548980702	1.2164210050388786	1.8670985651560243	14.693151436902381	18.33060641429096	11.097766848201536	3.068998090624938	8.253501871251755	12.58841034571976	10.36102959877988	7.297213059121474	7.1904663858069995	4.781818854656804
896	0.8297591784508663	-1.4380313121728479	-1.1833205193207526	2.3619468152494263	2.4209253726871895	1.5950640399715688	1.2256951301146457	0.4166943718403276	1.9895484397247978	4.788290011714441	4.490087974656049	3.8906574151037923	1.8547400189302077	2.729951374790885	6.527362330169164	7.255885105887194	6.405899508515379	1.68533920816253	2.215064043174591	10.517288181454212	13.37872978647342	9.537054037810902	0.42344137919328817	1.2619612185088005	14.293982469709503	18.778497648511703	10.40575787778072	2.491264813809038	7.989798048827943	12.506660429849498	9.926507924767078	7.0000853361778015	7.07788227201654	4.435020435579993
900	0.3838993599259041	-1.8789360475785302	-1.6418726402791086	1.546049829394329	2.0629384465585487	0.7650182823893458	0.6235717519275248	-0.20754089899116157	1.4629448615331648	4.594526279293491	3.8087603949705966	3.0938596647351417	1.2534065214936558	2.472459548429881	6.343159659583206	6.997981053803964	5.819625839799045	0.19041968834007544	1.373666879046778	10.491181347108505	13.692758525609772	9.208067870733798	-0.09373609697994524	0.7877659181732832	14.193066561150815	19.304710339443886	9.927708600728403	2.1286399310728443	7.955794791162329	12.634984938192503	9.70213887626129	6.87370870762114	7.180770379056577	4.255251396879814
904	-0.20644915051788953	-2.083892817004301	-1.8879901123063423	0.6684905273725874	1.8616064739909965	0.14870151839859735	0.12576033143240176	-0.6408320649180043	0.975820360104192	4.531328189853442	3.404238930690401	2.4476761756134247	0.5481720552909559	2.161917681004085	6.321747287048155	7.014265042715488	5.350442396006812	-0.787995098031866	0.4963917123659636	10.628351184713845	14.073474848501094	9.039814926212307	-0.33660337243926647	0.4290894259109771	14.262919389953945	19.78353304636486	9.678693746925951	1.9575431297470098	8.043367365556707	12.852955785725676	9.634715055935914	6.855015737392456	7.376926403494192	4.222027767965893
908	-0.6703819615604695	-1.9342611979286548	-1.7937763884078566	0.10903466465362704	1.9305504511728868	-0.0009645965158800027	-0.07879579047336199	-0.7698627094858794	0.675407884799886	4.645958888721742	3.4684071453263656	2.150051588352159	-0.07214324903155134	1.7144187645542601	6.433001502007744	7.333740692696243	5.096238123424739	-1.0406105492068174	-0.2635782950422314	10.787569972458828	14.445802652126487	9.023185707199115	-0.40790340201388986	0.12472180990677975	14.295421564249327	20.083230921584754	9.606122946327925	1.8834778022896586	8.090335825521132	13.007954564631216	9.64323422858286	6.826300126960805	7.492950897372401	4.279431332274088
912	-0.8011319617071946	-1.4820244274868857	-1.3964111769706165	0.08469571896865517	2.276198619817726	0.36405727175349695	0.10235282007840267	-0.6260297282625665	0.6307879670429726	4.910417067527926	3.9806215662591007	2.2544896545710222	-0.43670964130769246	1.1081775398885831	6.595081312694724	7.832282523407761	5.060324656108186	-0.7203677278450952	-0.7692399005541939	10.825408908215344	14.688693963158753	9.0852212676504	-0.43612232694188097	-0.18724523437432	14.112290346755145	20.10863108326379	9.612560247947416	1.8005074217160577	7.967681387812005	12.988514867414672	9.656572317538444	6.682322008427831	7.404052715681564	4.367512691914985
916	-0.5276946412114918	-0.9054080225019673	-0.8578764178551274	0.5470877872005843	2.81260489707366	1.0989905568032574	0.6443212612097015	-0.32875126517263786	0.7991660217135315	5.256091581425689	4.7532057642139085	2.6831872395482352	-0.45581257228210625	0.43281447778145504	6.730717165165997	8.315935113891978	5.176601873679604	-0.21778693740218247	-0.9505177116237635	10.673048946136637	14.693306885815565	9.123813606114975	-0.5050010072355846	-0.5385365472548279	13.656085933539275	19.83705515621508	9.59238336048615	1.6439037281493467	7.644434432756543	12.77370449655809	9.636237120141056	6.385217173667694	7.106687050996549	4.447216022707406
920	0.06720130128583077	-0.4048397232801698	-0.36506089475969106	1.2230660884495306	3.4105849179943255	1.9594843338131536	1.4282879793345933	0.005797574747617484	1.0486153337706527	5.620485291595772	5.545970902745816	3.2937467015076973	-0.1457970585718316	-0.12858903375584926	6.818055135679132	8.63434312547821	5.365491853518865	0.08649655409670737	-0.8427181818666344	10.374549839529436	14.42401310140025	9.058857894914228	-0.6249375923591044	-0.9282250976968927	13.012181249190858	19.32863230593622	9.468773817951554	1.4097086155585647	7.1959876832478935	12.433176962932976	9.577024435659204	5.978255733655135	6.721630079465062	4.50729559714068
924	0.7836250046972573	-0.10281676028042118	-0.033097587442281196	1.772651667887766	3.9519982238173297	2.7171978881897836	2.2902238311165446	0.3301938763864944	1.2274914948943512	5.975758060626773	6.179215892449517	3.952784289870643	0.39241477748024095	-0.38479304216508764	6.903400880550325	8.75454995806046	5.582040772649866	0.039899933982485696	-0.5864046201205754	10.062673543319777	13.944059336742876	8.872461296568915	-0.753793058876427	-1.3416225876314054	12.35118004541539	18.702825499044554	9.218727088541359	1.1380819053526325	6.754098875159453	12.08074948121779	9.492987608783976	5.554114327713049	6.42596576975622	4.554967391911678
928	1.3773318494354743	-0.004389471363369765	0.13228830661752697	1.9714587877090075	4.362158764316198	3.236389151985153	3.067137710456905	0.6694129092481578	1.2438451020307966	6.32365034414174	6.584955198828688	4.5731696967058095	1.0221596930446	-0.2457136207575777	7.067552071847309	8.752959229304711	5.825396046235892	-0.22160987500029566	-0.3738556196787402	9.884254430611064	13.387723888928738	8.614908196633237	-0.8470162131858915	-1.7704091027383986	11.827380150497623	18.088891937362163	8.876916862963917	0.8745793082090748	6.428726656895246	11.807643860569424	9.400163626779564	5.198485838162926	6.351752741989489	4.597370612934991
932	1.6432235199448872	-0.03156539044755343	0.20047065565040018	1.821764702965794	4.614134300026456	3.4864711673449675	3.6286463645873277	1.0691276761718669	1.1148556442723572	6.667392713879342	6.7839937038803635	5.105657564624102	1.6191558797010868	0.21981888953976775	7.367991905683497	8.738426186433689	6.108430370167295	-0.395967005683629	-0.3580577960510996	9.917444204086838	12.89352985941474	8.373146035988745	-0.8993335343543095	-2.213410610332696	11.493008584569369	17.571138337595148	8.516493775800166	0.6354365928819133	6.24654005380908	11.630825967033912	9.304425216071573	4.942604529299688	6.5072069003799635	4.624266612775533
936	1.4856201372785276	-0.09836200599870341	0.2422139638507488	1.534290190637703	4.7144708514393905	3.5053183943939406	3.894572009744177	1.530555482814796	0.9592510437588491	6.984878999241096	6.822310430468193	5.5070977071957685	2.1004648155586527	0.8189393261260415	7.793769816748404	8.761884667209422	6.414019091624762	-0.23392246604510658	-0.5643807039316736	10.128168080507935	12.53708264046605	8.220758417354931	-0.950694975836878	-2.6568484239256476	11.277448625701984	17.155872301656288	8.21654126953843	0.39959385890208743	6.140563949340317	11.484364480587287	9.199759460110242	4.750481116698815	6.765400869454649	4.603319156468556
940	0.952453253248668	-0.17236630575053927	0.27104645899050867	1.3966063225771184	4.687386024084677	3.3517379676118937	3.8454635046191408	1.9817596623930833	0.9371108985129286	7.226694565647173	6.719913942537022	5.721157536367233	2.4291992126168616	1.3500848974473814	8.263664224741722	8.775137879151059	6.674476129846566	0.28682061957423316	-0.856589672786965	10.392079327095042	12.30342098944466	8.179272631021686	-1.0545126173098405	-3.050660602496797	11.042530985609059	16.777908282835167	8.031510332810765	0.13137859072893937	5.995854362608505	11.2580947591737	9.075080848669655	4.547077167474812	6.927610379848332	4.491892803295292
944	0.21926622037364446	-0.28399634289564907	0.2377074801880772	1.6077578027187558	4.56663702765492	3.078293315744902	3.5281455427738075	2.303192132856874	1.1694666117705863	7.34088705116819	6.465449793704384	5.692567334107873	2.599900715939544	1.7270754532124906	8.667513825467706	8.664493538915272	6.792756540314538	0.9420977807101159	-0.9926211808892582	10.567526790641336	12.11180588525315	8.211234071981028	-1.2309561936771074	-3.3051924622057283	10.678312274675596	16.341772038208767	7.973449686900224	-0.18323138309947323	5.721599564411772	10.859396907091936	8.921072937376358	4.2674550902388955	6.823505384383633	4.257531632164584
948	-0.4718321847923961	-0.4846258449239746	0.07567843775715724	2.1720652525421853	4.39186095082568	2.7302331855506714	3.0489687842637636	2.388017409971202	1.679680939248288	7.305590134295636	6.050961956005748	5.405528054894834	2.618610613887301	2.0237746187613097	8.923366524101525	8.334425905166093	6.694415552403646	1.4008377755083297	-0.7503501157889587	10.57590863418707	11.874725311816075	8.246198633355155	-1.4412474595875182	-3.3190956031923546	10.182324383776965	15.776941259605529	8.013874033721992	-0.5114946948488893	5.309537397330791	10.266021702596412	8.734162308575801	3.899373521496581	6.3969468908927185	3.8990306755806987
952	-0.9008987523221595	-0.7891384343250608	-0.23818975626889846	2.9046873972989378	4.203443993446162	2.3554718434945334	2.5477871830510983	2.1987299863615823	2.382411712353519	7.145933610040528	5.512183175475165	4.916336047157757	2.4899723466949917	2.4058012901600665	9.014819122442406	7.784137706177019	6.377530558696868	1.4290087186973977	-0.05690294862328066	10.442836735108981	11.554097146426853	8.222943285208302	-1.6012004573449918	-3.0263655109291077	9.676708197004206	15.08029647834437	8.103406885668795	-0.7760723809675465	4.847559916655131	9.544495558483032	8.519000031897354	3.4984538466817794	5.734705433671896	3.4593543919007352
956	-0.9535515880351711	-1.1467574805870766	-0.6533682925894478	3.5331754595244136	4.029393662769874	2.001983160686445	2.151260132126574	1.7812548830836352	3.1199226300624057	6.918940526659773	4.9337849492438295	4.347608078470366	2.2156996671048708	2.990328304370313	8.983760811058419	7.121239167353852	5.9237403720068835	1.0290017102010927	0.948423442830223	10.274873707578946	11.177287073525669	8.119565943245183	-1.6281018216035494	-2.437905543847932	9.351624465219984	14.321710550389009	8.195451715758669	-0.887398121500685	4.479625690594329	8.82368467010515	8.287026384411742	3.1660439888174206	5.023105131818611	3.018723957069617
960	-0.6670404059735081	-1.4640399180642136	-1.068452474757556	3.8344492815481943	3.868232478865854	1.6963186221210158	1.921276564515698	1.2329781024320734	3.7235944177075924	6.673864347774136	4.409338939978329	3.839056482159121	1.8057390405840745	3.7227768804019172	8.885189033963538	6.501614554202677	5.461238370458525	0.4293095160612545	1.9571932504830616	10.187681172398694	10.806154223815716	7.957263449605886	-1.4887402020060627	-1.6488172966336452	9.368244147490035	13.61204811474177	8.264947870368363	-0.7852537612162773	4.33717058994081	8.24032304590661	8.056002596542873	3.0056149883679724	4.462399471460575	2.671755307127757
964	-0.22362849059864612	-1.6646380382471442	-1.3907734120541253	3.7303817178003196	3.6786816027269924	1.4175767862769197	1.8230540706383198	0.6518558247320909	4.069715489602886	6.411931975388576	3.9802682299257643	3.4782652767101676	1.2912214961830333	4.361919392063384	8.734026886823214	6.031860813170674	5.098053442481436	-0.062211334548284265	2.626584761663799	10.228378270074264	10.481184932949173	7.778126696975887	-1.2180981605293342	-0.806735513557671	9.773899053692418	13.051003423165106	8.313461282721466	-0.4666356134554185	4.47770451368878	7.884057978751894	7.849308470935575	3.0786719244475598	4.182744015623668	2.495079034227875
968	0.11725472629268632	-1.7442880824872702	-1.593014593870786	3.295664063715991	3.3879012975987153	1.0921795340619698	1.7361211732900552	0.09988735590987989	4.106533993843424	6.073151573106708	3.59821414039048	3.2537302888737436	0.7305690627726474	4.597542274311511	8.480435349987884	5.697034344594642	4.865339266891004	-0.23978854655283338	2.7394294669605586	10.338646862630336	10.178877804806175	7.613416175693743	-0.8969897009137244	-0.05569493384008716	10.473729107162333	12.681101766994527	8.359090783949036	0.014620464258235726	4.860219466336303	7.7665672106159125	7.691917400013369	3.379065266660941	4.199796189195118	2.517362826667341
972	0.1237806674693137	-1.7828897192764073	-1.7289801792361241	2.69050883567538	2.9207007811238643	0.6251697524499185	1.5104951820384172	-0.3993331183841758	3.8473641775269396	5.563088403007774	3.1440546433224013	3.062338821308865	0.2043484295215683	4.235197533405055	8.033164004071239	5.363371835518846	4.706237304249485	-0.1046258283000122	2.306938642399417	10.381812069430534	9.814144109743152	7.465021591412642	-0.60108113137121	0.5187094198482215	11.273364992289443	12.47311875055186	8.419734933576198	0.5778899774266187	5.3694543702935285	7.828928927682585	7.6048250006360885	3.8385500810983877	4.428631294513361	2.707797520476701
976	-0.3120511464346655	-1.8999018621160506	-1.894680852874777	2.0631964154604856	2.237426036907805	-0.04244200874580291	1.0438637707104446	-0.8339751937791197	3.3420264636538692	4.805758940961107	2.498892539390976	2.7695858408620824	-0.20417441376158588	3.3330242549668805	7.317178230885031	4.857336985722243	4.514903533980603	0.16594375628059435	1.5565887650290366	10.216376278832595	9.288433051500133	7.3083166891593585	-0.35698681979647934	0.9070946551309182	11.964313476873091	12.347264258682111	8.495948770053698	1.152981874415966	5.869356617413965	7.977272490387888	7.5949454115802215	4.352567184903158	4.736677157840845	2.9848143979053523
