time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
908	-2.1908900682447796	-1.1684204310481299	-2.0131366202072356	-0.30992203872634166	-1.9524168918906895	-2.3474395215848816	-0.8521774985732511	0.3185626260343908	-1.2870022025993257	-2.3629705846255034	-1.998806352337227	-0.24681816932828293	0.24882721838117108	-2.413099998103675	-2.394999021205406	-1.4903542957825051	-0.12255717783025946	0.001957958559218884	-1.1050975294822358	-2.880647413610243	-1.3506669964067881	-0.6066946371973387	0.17949105753881014	-1.7314436391984713	-1.9690673301573671	-0.8954855181019704	-0.8373779037314661	0.09647648757180038	-1.1985037296553434	-0.4246137727507377	-0.7095677238669305	0.5758365378146462	-0.33591768060750155	-2.0148198553714427
912	-2.25761889841383	-1.3326823677748267	-2.143654579472436	-0.2875384979140955	-2.0163891264551275	-2.4851443704803744	-0.9162098742241155	0.3181491784169501	-1.2927291360641755	-2.4276184974414092	-2.115661615752218	-0.37117844726309035	0.21010640210510667	-2.384936088262673	-2.3436932504609174	-1.5884503086039894	-0.24311695931565494	0.21031475014039303	-1.0728851529690209	-2.790030233968424	-1.4039640391189057	-0.6356641634150912	0.34237065824852747	-1.6512944656642563	-1.8670078468869054	-0.8829886891006239	-0.7275089007129603	0.26082971626232093	-1.0555714342169573	-0.3613842716629708	-0.5290470109933862	0.7044510823583949	-0.17179448859233026	-1.927639598747985
916	-2.3739831387664005	-1.4859508238469066	-2.186549181186037	-0.36613193061895594	-2.055770868833115	-2.521096461606645	-0.9490210986018769	0.28196954655982387	-1.3359104361184224	-2.469038003409833	-2.1541428511592127	-0.4742448913998452	0.20422048815188093	-2.3238067568282643	-2.2621693554030733	-1.6197713572614836	-0.3172303728200572	0.3796805729816758	-1.04805958006417	-2.6695794991803696	-1.3928763831257813	-0.5892941340827015	0.5079987036277049	-1.5740474422768278	-1.7234067873358279	-0.7966715077313347	-0.511460600992164	0.4799067067904425	-0.8490497448465593	-0.18837638151768912	-0.22505642416876379	0.8692066051472306	0.06334989501932858	-1.7082668499732347
920	-2.51126741728942	-1.594273920802421	-2.15471052579462	-0.5303757773360093	-2.0834608025400603	-2.463502877691386	-0.9519916152760481	0.22266969028520991	-1.4514644109319623	-2.5033349927641595	-2.1278774684588027	-0.5656536803269276	0.22540004494502633	-2.29216479676411	-2.2088231984637847	-1.601398702393014	-0.3518420448956808	0.461795775916521	-1.0637507411802543	-2.5766282016550397	-1.3514447178098539	-0.49295344824309834	0.6334741695622831	-1.5230994186093776	-1.5771989782567248	-0.6773363930767247	-0.24273247955550198	0.7161678653755352	-0.6347141845890596	0.05110350238295421	0.1325132396451802	1.0382727358353394	0.31973081746439425	-1.402287718093475
924	-2.5940682822537076	-1.6019954640949987	-2.0498130269749884	-0.7056314927405465	-2.083956474764761	-2.323938602302175	-0.9137843228157496	0.17864839687542558	-1.6269361931732647	-2.5231664117051786	-2.0513770528499458	-0.637911914168541	0.26930135420518075	-2.3218479097873117	-2.214175695551101	-1.5519344767488563	-0.35472649246301374	0.4602568435969506	-1.1189211578729326	-2.5439209873821484	-1.3142225709159157	-0.3822689940814792	0.6974275094543748	-1.5053123197697031	-1.4603126012172398	-0.578051207990329	0.004874922788501148	0.925319788503941	-0.4684079873656623	0.27449798514680296	0.44208314903223905	1.172074434182215	0.5278350101495835	-1.107582923953805
928	-2.5533673698808816	-1.4736823998437627	-1.875741953882371	-0.8029614070646668	-2.0372698255601236	-2.1269779151621235	-0.8254583457133118	0.18958821844871918	-1.8133614017479964	-2.5156249936486574	-1.9423186729983384	-0.6701974255807108	0.33220675503779973	-2.4071683822891834	-2.278696769683245	-1.4905464611567758	-0.3316797605723486	0.41989683998905675	-1.184983846533655	-2.5742177898264083	-1.3052686419910735	-0.29077389762897987	0.7069607359203265	-1.5160237512459553	-1.3931201661222972	-0.5439094887352506	0.16577301877606632	1.068071124241246	-0.3879805197456936	0.3934261490902363	0.6122179015915055	1.231755253542949	0.621388672213493	-0.9348899102449155
932	-2.378634685232928	-1.2276493279933178	-1.6561968284753654	-0.7742364983084549	-1.9457336615074776	-1.9143295239753764	-0.6957875472621652	0.2695437364925479	-1.9572733591254374	-2.4824039873391	-1.8233412458161227	-0.6434486492123929	0.4061135043381263	-2.517176621757533	-2.3847544133058562	-1.4366525375333845	-0.2887071363789337	0.39453720946836685	-1.2278478114599187	-2.6498534612510474	-1.3334728445718422	-0.23955163299161056	0.6890460235365101	-1.5481756886495206	-1.385601278621444	-0.5947240576033855	0.20784377999282302	1.1222119303026736	-0.40414285557753776	0.35514789730051183	0.6049827918037115	1.1916401356174966	0.566214083195691	-0.9513780450642794
936	-2.132474178652275	-0.9354657507166367	-1.4370123111683404	-0.6430407746292247	-1.8417276097528559	-1.7343865589221814	-0.5541555271462715	0.39503884215753005	-2.031019205687599	-2.445588105702925	-1.7183083252439029	-0.5560636506346485	0.47624149798316795	-2.6163823538526434	-2.5112051900404317	-1.4069025480989135	-0.23531147778228417	0.4142947782546959	-1.2306698529643294	-2.7480304171799323	-1.393212791740044	-0.23193934501263028	0.6732630712677035	-1.5984162051852733	-1.4396761619459166	-0.7178055029866045	0.1426208909725432	1.091063019858856	-0.5020473586758422	0.1693419511811105	0.455704002421922	1.0510939333127347	0.3799021830503912	-1.141535636880778
940	-1.915570135048599	-0.6841539127242765	-1.265843030594642	-0.49043017501987	-1.7687928631947498	-1.619698520385752	-0.43736868986331	0.5160084949816887	-2.0427844472808196	-2.434377187304716	-1.643366928719855	-0.43011537085658325	0.5237384425291585	-2.679706328302141	-2.6413760118553364	-1.4099638426468486	-0.18561673117503957	0.4684019076919106	-1.2027612894209003	-2.8517570423605525	-1.4690209590062275	-0.25581699545168884	0.6741385442879541	-1.6668752389784953	-1.5489947756759561	-0.8747468568651154	0.014705468863373988	1.002123234126071	-0.6511384232293855	-0.09580676978479497	0.2544942193758507	0.8391057827744974	0.12938488987204214	-1.4113736117015168
944	-1.8031707956564769	-0.523967980015609	-1.1611398429164872	-0.40348294275457314	-1.7486718848901426	-1.566069718221652	-0.36812275555175006	0.5834255799822228	-2.0232908674655343	-2.4620675978488182	-1.5983983237918857	-0.3034628920045971	0.5330131040467273	-2.698089354378775	-2.761976711929267	-1.4422115051096815	-0.15586174985158122	0.5128701912328982	-1.1714080542553085	-2.951697580514599	-1.5421857794925857	-0.29263174459961583	0.6828094107554726	-1.7518290237066345	-1.6967736439780823	-1.0196800206189147	-0.12387058852631093	0.8952478743838509	-0.8175685385089579	-0.34718927653393855	0.09753123646192151	0.6080192908194826	-0.09567296480819264	-1.6369868475592053
948	-1.7920396282727762	-0.43478974590200203	-1.0919351550190077	-0.41814470185566305	-1.7579528048953972	-1.5291765889660436	-0.34030416521938206	0.5765153155076346	-1.999191398341504	-2.510477536538851	-1.5660917719401635	-0.2131469691378734	0.4992916869432213	-2.675203555028597	-2.8580253052078857	-1.4886150322523506	-0.1598539050357845	0.4963914739473851	-1.1630899876793248	-3.041058294247725	-1.5978870351502934	-0.3298686734454209	0.6717906577315345	-1.8440804434947793	-1.8555191708447445	-1.1211180658645172	-0.2417564534997692	0.8039866069522151	-0.9741390918932574	-0.5131467567839578	0.03273346266826766	0.4170287538966733	-0.2229889029594986	-1.7328466133236522
952	-1.7950041248778403	-0.33558973585277535	-0.9878551339004062	-0.49315911406937657	-1.7343947843631395	-1.4457994662975222	-0.32253524579631826	0.5130971061149853	-1.9736562917470384	-2.535297148979239	-1.5212532243467658	-0.18086115970248048	0.4306752074812226	-2.6209518843281674	-2.9121131823448865	-1.5305114945870628	-0.20557871409010975	0.3889350881293614	-1.187972542624437	-3.1109566609993493	-1.6316239792637242	-0.3706716289698448	0.6101089104507424	-1.9279333304366966	-1.9934055754877646	-1.1770023077812235	-0.34322234901557275	0.7392563801220825	-1.1061910362925242	-0.5773937687601164	0.03310619286284892	0.30969253104221345	-0.2312532657506753	-1.6983510212934356
956	-1.690163727307759	-0.1343440261071564	-0.7791464905140759	-0.532060204593109	-1.6117470223742114	-1.2694737879173232	-0.27757465769305123	0.4383145261665403	-1.9266239356035766	-2.4893572267624626	-1.444804426360154	-0.2064593727144427	0.3438678673168604	-2.5467469627931045	-2.9095337317440992	-1.555166955836154	-0.2930226318590659	0.19877651283622655	-1.2362205950996683	-3.1503157536123796	-1.6510496097841372	-0.4338352073206565	0.48101770756392837	-1.9880473563545642	-2.085036510925364	-1.2139351337301523	-0.4610393333715863	0.6844679099921606	-1.2115981548236991	-0.5813896045311253	0.01447159793299474	0.29680508300231767	-0.15821561177362442	-1.6165621239855896
960	-1.3980172837246791	0.20909075386185946	-0.44543465859485276	-0.4424614001070287	-1.3636863197229165	-1.0014312242019758	-0.18708012950870903	0.3978801657644769	-1.8337050630049223	-2.3508105218662876	-1.3349213566455167	-0.2718592577269362	0.2563264959539425	-2.4650101599446606	-2.8466589378964953	-1.5614333113348595	-0.41323378577805037	-0.030739994642013494	-1.2877615657718469	-3.150784246119131	-1.6714243846655572	-0.5427749143248155	0.29294711277432617	-2.0183155485694044	-2.1215510314783153	-1.2700941530585792	-0.6310405715268929	0.6067314132630723	-1.2961682048497434	-0.5942009076375128	-0.11106957467170182	0.35348164946002264	-0.07761454562618567	-1.6043882329488208
964	-0.9399945116152368	0.6461096389670271	-0.04271988559904421	-0.19737061808345893	-1.0289518807181863	-0.6971914154570156	-0.06517817808623057	0.4129618395869492	-1.6901495414023382	-2.138166660632532	-1.2081444232955538	-0.35027912170664893	0.18056447758386004	-2.389472478555785	-2.7359199454850445	-1.5574619730727914	-0.5473232255468526	-0.23917271136456889	-1.3268520798561974	-3.1122243325812318	-1.705585117802271	-0.7068096977508469	0.08000377545423318	-2.0261008688317306	-2.1132013744406803	-1.3699905837756035	-0.8612532593917066	0.48064771173241927	-1.3669168914615863	-0.6672834141096439	-0.3746584942418376	0.4321880329664473	-0.05682405070024873	-1.7414491132637862
968	-0.4410782445261855	1.0535045835599441	0.31190591971803694	0.13946264947012577	-0.6992602926719459	-0.44260948784659926	0.04815490159155342	0.47102647900867894	-1.522349949807864	-1.901655669179494	-1.0900604697362652	-0.4152894605641963	0.12421061067215428	-2.332242244554159	-2.6016638213275485	-1.5519764384186723	-0.6665988547661269	-0.3725453307759509	-1.3497002090709722	-3.043412200873252	-1.7531261399829616	-0.9055442787195799	-0.10886159511737807	-2.027238363869752	-2.0814285225769296	-1.504672285095721	-1.1143223019122537	0.3110066048399364	-1.4259698354958417	-0.8008973578259511	-0.7195739131879807	0.486164687836578	-0.11851739853500085	-2.0198216387297863
972	-0.07316794227962035	1.2921011415284076	0.4930322753856148	0.44012129195673266	-0.47539210199494075	-0.3124080292443571	0.10906814756274509	0.5356078730411833	-1.378475662565826	-1.6969194369388347	-1.0023009751763425	-0.44673877841692333	0.09278433746515537	-2.298583024897319	-2.468580954994849	-1.5458093842579121	-0.7368504982464429	-0.4029548456031965	-1.361258026500898	-2.9572062417708325	-1.7958534910637451	-1.0877674790575451	-0.22789274098556211	-2.0347621389514647	-2.044943565927712	-1.6296046931131216	-1.3159402575647163	0.14011822605519392	-1.467434998622048	-0.941790757185653	-1.021092650696525	0.49250286693205636	-0.22807635309332913	-2.34514521960398
976	0.03004150271281541	1.277260777109699	0.42975243817546216	0.576408623193756	-0.4164974380944869	-0.33403643881385037	0.09398274844998368	0.5677941427200526	-1.3045495715583186	-1.5574969013945417	-0.9537898277997369	-0.43305799255707006	0.09224239713506459	-2.2833068313171134	-2.350022310045768	-1.5299053153512276	-0.7275109868755221	-0.3359513274293923	-1.3650834525929243	-2.8633885311312346	-1.8033616497285658	-1.1880758970782166	-0.25106444891484453	-2.048043484285364	-2.0078816363185257	-1.682902570290264	-1.3863259518907936	0.03340301654250036	-1.4782934151519453	-1.0123833392332233	-1.1474244565604292	0.46311184646983883	-0.3130104831899033	-2.586318486359578
980	-0.16082201857494335	1.022175905507938	0.14292684161340283	0.4850607502134802	-0.513038812772542	-0.4783423232876173	0.00945694835331552	0.544817863519334	-1.3224899735439684	-1.4842247925478587	-0.942773101333716	-0.3746994128303726	0.12554611233961985	-2.274852746942096	-2.2459402027646047	-1.4939715824555013	-0.6260690673280189	-0.20703376777353175	-1.3572740520541695	-2.766655199695165	-1.749693746917592	-1.1574140757902738	-0.18252761615922586	-2.051716084068572	-1.9600436637983136	-1.6180151660122555	-1.2816913095539575	0.04625129688029701	-1.4456758462645702	-0.9569052433649913	-1.0311435435010439	0.4350675035459541	-0.30644503158447023	-2.6476125650317295
984	-0.5607653842119501	0.6295303090413871	-0.26475971870334164	0.19741186449753936	-0.6988533717630917	-0.6813825947724417	-0.11719147831415871	0.4662913370280651	-1.422314640268864	-1.4570789300370497	-0.9668877100374809	-0.2883005730979472	0.18460242403629643	-2.266297096252637	-2.152356380750515	-1.4399248325232916	-0.4501841354924989	-0.0692836789527687	-1.3306826319476612	-2.671965592313994	-1.6321797329702068	-0.9914981697798804	-0.05612212777869442	-2.0266473242136516	-1.8890579891194421	-1.4328235351626808	-1.0222898695884608	0.19036225926497932	-1.3664369548630666	-0.7765543441239835	-0.7101624590109977	0.44685494786929725	-0.18841306817645576	-2.5212528641941407
988	-1.022489902775822	0.23463900328046486	-0.6619240028835511	-0.18392510665710132	-0.8962821937820269	-0.8846301414089491	-0.2599826150529118	0.3467141083069888	-1.5746166666329955	-1.4614369832334442	-1.0334744427337454	-0.208202987383655	0.24463868079408987	-2.2679278793295747	-2.076989407063845	-1.3907487357312507	-0.24911893841312652	0.024490673033154865	-1.2876580921087781	-2.594071858532385	-1.4809678755562647	-0.7404345255277383	0.0769553629601177	-1.9669067809990035	-1.7967014267381791	-1.1779853075803774	-0.6897578818072653	0.4196068931952789	-1.253803607636147	-0.5328264819044067	-0.3134323946668807	0.5139763938324918	-0.0005434721810991698	-2.2905306758270734
992	-1.4174962007973868	-0.06541226042683371	-0.9544395780307929	-0.5445724115927687	-1.0653951141161662	-1.0683256360737943	-0.41250762239258515	0.2030541146635385	-1.752702589378257	-1.5092685184520365	-1.1607332200308562	-0.17952869787189077	0.2681722336197289	-2.311107152825904	-2.0488884397275666	-1.3864006961151532	-0.08929918683871206	0.039478689332470056	-1.2507699696433179	-2.5629148418568986	-1.3513773645614278	-0.49090993280445583	0.16742217498470932	-1.891370053284442	-1.7079991059095796	-0.9382870173606672	-0.3927743126966184	0.6459398849391353	-1.1372104854482166	-0.3176952294434869	0.002096188715023327	0.6170815213836083	0.17336425141433287	-2.0836861080967424
996	-1.6984173016582587	-0.2561435394972664	-1.1271896333845886	-0.8180580118506177	-1.226079460863187	-1.2577233282759699	-0.5889927133948333	0.04745365667283172	-1.9476838062703152	-1.6380872685082701	-1.3670024837312678	-0.24101747511570965	0.22130411807453107	-2.4367227492799954	-2.1118104404537137	-1.465718980903297	-0.027163023060525527	-0.02810371846315691	-1.2599149910588276	-2.6172633105001997	-1.3000899520474833	-0.32704660213868797	0.18754492652749402	-1.8402246190339941	-1.6643423992098045	-0.7944965342489719	-0.21713533942714303	0.7803986648883559	-1.0528880331159443	-0.20690122194504712	0.12990123000726653	0.7110691052603871	0.25164052780514423	-2.0054535815150856
1000	-1.9081889342768295	-0.40019392866184866	-1.2397516934565367	-1.0110262606844036	-1.4397743904002585	-1.4998707733433172	-0.8078358152974467	-0.11103475065807973	-2.1668088381420043	-1.886613721852664	-1.6545849996754187	-0.404436557463927	0.09341917163389406	-2.6703162125879336	-2.301881307512283	-1.6440319973445796	-0.08237289616530037	-0.14837233684749515	-1.3523120845984355	-2.786682598707711	-1.3574426139891687	-0.29081052468310187	0.14218851888043416	-1.8553200913316972	-1.7025120215347003	-0.7860363702002023	-0.1876215631993205	0.7766712884367375	-1.028544661786109	-0.22331599834803892	0.06301192923372481	0.7506818156362963	0.19842572460144783	-2.086100096204051
