time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
908	3.1703274169987443	4.38293837394391	1.1148320408330858	0.745644269491178	2.149755234059084	3.264488450391382	3.261585227360992	2.0263538309435187	0.7596673350227897	2.2014172021598513	2.9794325753328805	3.1119172494521243	1.7510756209985758	1.184674617637341	1.418134328122741	2.254085773499044	2.6528346471566064	2.0173366018860848	0.8069043139112487	-0.11680682719065248	1.6479818779345827	1.973574514174613	1.0696009370501887	1.044225690112607	0.47017180800940245	0.9514240002452852	1.4582043849368571	1.6986640648870057	1.2297588555758825	0.5853731617453415	0.5727195129239868	1.746642585159243	1.3816059792922368	1.401480790414543
912	3.394721022618118	4.267043102935248	1.1966801851576891	0.9054064727812071	2.5208141740097014	3.48222636297336	3.3200058853250662	1.9924796769381614	0.7927994708072117	2.6010439330234494	3.3380429660442976	3.1893193641248665	1.726739759853963	1.278267618766703	1.827558036004756	2.7578709055889252	2.7544186045722507	1.9798079679094853	0.8776859022869248	0.3529405584961178	2.252546304737672	2.201646083995211	1.0803815099142056	1.221610304609212	0.8451129772783736	1.5332003793153814	1.682190056368418	1.7160329775399918	1.5936547477540575	1.0289871666678043	0.8874430037980876	1.9799258658965535	1.6773568349450738	1.5910056789283482
916	3.7404799366926706	4.367373932302298	1.2316348521608067	1.0988671751888839	2.6401233606438996	3.5413963705296587	3.2979679024400332	2.059095139073135	0.8868622757455071	2.857475035128709	3.6093099026152737	3.276626817059954	1.8267726852071782	1.3320445980773403	2.1754586641699705	3.1967956939094577	2.931383840789275	2.0203509279740555	0.9623947715303003	0.8090768436031819	2.77422141328385	2.49053191509873	1.2077872722649614	1.4131085836972583	1.219212409755952	2.0553603120409387	1.971833104877252	1.80321955225578	1.933147067911326	1.3986182177517874	1.2492561308791346	2.186244243824136	1.9525477836902858	1.7913985207151906
920	4.098456372403858	4.619241702815075	1.2351518838215436	1.3079274859785013	2.5289366181420263	3.4664890678623363	3.269878617614101	2.250685686151061	1.0721315118423835	2.9234175608258672	3.7319664860916064	3.4193882855868454	2.0529012628222936	1.3858798707304207	2.396069043785712	3.457898369641838	3.1708927074483673	2.1523208563823184	1.0771125527843974	1.1601439685140944	3.1031062524650923	2.781382315289086	1.4079489672399483	1.5682316978914868	1.520210619902987	2.4082446037525305	2.2454180660776903	1.918987865371391	2.1441354697452697	1.5937329490478054	1.528250571207151	2.2985145987652897	2.106415266440846	1.914971227579408
924	4.287590492867501	4.785191047031103	1.179628607632686	1.454794284008577	2.228565210437867	3.2717516339667942	3.2544412530748295	2.4998128351039846	1.28094088707813	2.7724664141275146	3.649052133883953	3.6002991108594595	2.333389276335321	1.4431946241181246	2.4427847800569267	3.4770481498669272	3.42739628880149	2.3470745027411986	1.1891769140737278	1.3347829546606977	3.199822656182089	3.0120992584474267	1.61352538655124	1.623701806737339	1.6881424145992392	2.537880175858704	2.4200444160396333	2.010478729894122	2.1543881838764887	1.5652086695254008	1.6106051165924875	2.2686102333012403	2.0712914414562826	1.8936957073084164
928	4.1643590821984064	4.623446452865494	1.0202300522795134	1.4572292529507938	1.8086360647314235	2.980797044857634	3.2152008929138924	2.683368437667895	1.3989738190616197	2.440487855471661	3.3633143816909428	3.752298584047475	2.5602381164760835	1.479933496553444	2.3306722582147392	3.2872459805463268	3.6471254733510974	2.546672337778034	1.2423577277288267	1.3280265297738865	3.122940770847632	3.148962728179394	1.7666313603620722	1.5416663846193241	1.7115344958008611	2.472204202132308	2.4546132025734493	2.04156875094905	1.9648274133666193	1.3376836742960132	1.4559998475507605	2.0934505409791937	1.846915001974561	1.7154861645302029
932	3.734192838777636	4.080086697767619	0.7519305925458326	1.3039138284187495	1.384895440419796	2.6629695825100463	3.114321700816293	2.7048785618201303	1.3532074655699908	2.050339216777737	2.9801168366531745	3.814552535916666	2.655714743584882	1.4780540428991316	2.1562077944675977	3.0304388923427736	3.8019926452013064	2.6971332958789915	1.2036197155127881	1.2194522588459227	3.014906875627838	3.2078311362338905	1.849379296401933	1.3419209684823976	1.6414012867494148	2.3118221701428245	2.3752429425351926	2.0136613794985134	1.6559174019013638	1.0009003852369465	1.1238224478004384	1.8215076877381713	1.5051929912711641	1.4350776636131053
936	3.1897745051912225	3.377093068179592	0.4541428673722288	1.094773647405335	1.1147383423317354	2.4467594561790937	2.975756637689573	2.5698041851012237	1.1762831181391793	1.7887008144994674	2.695762865889776	3.7904848956728654	2.626288884207881	1.4547867738233544	2.069904799003729	2.912247412004582	3.9093615910056654	2.781086437833168	1.096372005555596	1.1428649396652026	3.043262950843111	3.2487552083961924	1.892542119016346	1.1039812536977007	1.56852674088238	2.183874839991007	2.2650899829896938	1.9655134628262518	1.3513294424271494	0.6710534674868136	0.7500717024939157	1.533435340824493	1.1600638598717183	1.1513380975265004
940	2.8382849621638533	2.92459940171949	0.2782608561642954	1.0058448289271607	1.1494947642868305	2.481698268346741	2.9027218745377867	2.3985459743977446	1.0005342935096604	1.8312319470901457	2.7194211414342924	3.762380590476488	2.5648097927188136	1.461308117991765	2.205204719697896	3.1097538392708186	4.02093266425608	2.8271813321259693	0.9935985778518174	1.2162911861228856	3.318193427291312	3.3417327319651577	1.95385014517534	0.931918797524298	1.5725154837006785	2.178587431175621	2.2198669854384656	1.9505168150293368	1.1564220160851368	0.43978378065654417	0.4838286328021165	1.3057849374228145	0.9162519551032207	0.9617233848132454
944	2.9451897069958735	3.0959472578084846	0.3756676902823042	1.1893448799622808	1.5583453139061325	2.860531799723652	3.029346696834667	2.3631181657255946	0.9805464719811452	2.250335926096402	3.16386865770719	3.8480415247084574	2.596150153281166	1.5468946656272422	2.5989942485040882	3.6763615515396126	4.186131466786991	2.8898303435797343	0.9710782145778347	1.4689154587852415	3.8270881079370187	3.521414509465606	2.0784556813216177	0.8986791945656174	1.6712542730097977	2.3014166297027874	2.293096536568886	2.004470581715932	1.105927464553993	0.3365589371766986	0.41614460840062983	1.1770611971701128	0.8233993032647445	0.9175971127231154
948	3.578687658811362	3.9929458994189027	0.8021818975222623	1.6661869245423668	2.266450160980034	3.5455627351889394	3.430993071476735	2.580891841094348	1.1909007996055692	2.957144968196158	3.9661667246818264	4.122996319851666	2.7957351137147626	1.712376232592254	3.1504890839189486	4.495830524537791	4.412012089080467	3.0094692631079973	1.0508146259480222	1.8089694931134552	4.42350195721552	3.757159938863082	2.2629520835962875	1.0015873883708932	1.802208419064363	2.4682302412658763	2.462003940088359	2.121064657578176	1.1509847611931638	0.3238699726034037	0.5393009172174976	1.134447690960563	0.8596485235444704	1.0033870910106975
952	4.546238887752807	5.3433670862712574	1.458383318080021	2.28006100078942	3.0526292246994684	4.350174892886493	4.050734986568531	3.029698364237954	1.5624349077831363	3.7175214196760504	4.890171515516053	4.5575427893966305	3.131019345961513	1.8866579484989756	3.648941507663529	5.316871152805438	4.646507251452291	3.178431979737682	1.1732337445201693	2.056914324335599	4.8830046530463544	3.9590124983967883	2.447233432313151	1.1568961114284833	1.8504942608842865	2.5490798885837234	2.635886424085383	2.2510642948537183	1.1936778992079327	0.32719617999437417	0.7582119088103388	1.1283597917678645	0.9525285935194739	1.1501793832349922
956	5.4652666907608545	6.605797750961124	2.114832157517618	2.753059141837646	3.6257574466716482	5.001530634650181	4.696977603497717	3.5412969499824247	1.901275391546787	4.245205868493311	5.621393666379855	5.013338076331796	3.4662287147746147	1.9484463880936462	3.864394416589167	5.8592085690387075	4.799833762448235	3.336042157333529	1.2201536863038684	2.0323164411732155	5.004175173522899	4.021140088419375	2.5423560078328773	1.2403017251171353	1.7111203627300073	2.439339631597607	2.705039255942039	2.3272163809193875	1.1486182183829767	0.28227239775916296	0.9466739273011928	1.1057586642004154	1.0236704323672627	1.274895664810983
960	5.939795002245891	7.233402710771838	2.517286055885064	2.82282089474379	3.752511015000918	5.2615833149628495	5.124614702637763	3.883344163626895	1.987598652589828	4.33083819249586	5.910923466063902	5.307784067104505	3.6323759464107974	1.789903159390841	3.6597092059243073	5.941366657515361	4.794452178294342	3.3992240343102402	1.0820602151254215	1.6515670973087706	4.70708512071463	3.881682147716174	2.482093089512736	1.1547933787754059	1.3527806963144764	2.1213164275970717	2.6045234137580726	2.3024303854985675	0.9962887142776731	0.17412000850585432	1.0172809336727624	1.043644902455382	1.0327146027240672	1.3237123455959359
964	5.7513913963067695	6.953257066337536	2.516369336450733	2.3865754544084363	3.3711204443695983	5.043436991355901	5.158459650367255	3.885098924364652	1.6982159571687157	3.9404258628541156	5.692395672731354	5.311046586932693	3.5233569056246425	1.386671181992461	3.0645966452472564	5.564129338521504	4.613557803903644	3.311727277023824	0.7305120211277414	0.9821897124288093	4.077609051899851	3.5645544438964833	2.2695302905956702	0.8873420931347377	0.8455686547865311	1.6812530713549145	2.355979198229581	2.1801540796549417	0.7960591296124584	0.04528126481663931	0.9653754805987025	0.9626889204515242	0.9951856111196	1.2961143222510023
968	4.96462200818697	5.90863560138462	2.1494810526938095	1.570768233148144	2.6284499102034014	4.458423126408358	4.788977610894833	3.534503689425235	1.0838317843729628	3.231279365010749	5.1090769638769435	5.018479811395719	3.1612992206866997	0.8302132466336188	2.270627731312504	4.90577791882748	4.316453445980665	3.081235162585009	0.24966372486499813	0.2215823674568013	3.3322834884434824	3.1758959213181814	1.9867209145930818	0.5209335075577551	0.3341652742532071	1.2700129715326003	2.0612866826467036	2.016793722782841	0.6500913484372599	-0.03150933972986429	0.863159594740745	0.9121471024371928	0.9644255017726707	1.237088081097539
972	3.893474807445922	4.585229862080634	1.6246260363568927	0.6819944364495163	1.8163329317011265	3.765052309067155	4.183215130734784	2.9884397908100175	0.3566260328825648	2.477564090195558	4.43729494881888	4.554322231238258	2.690005295637589	0.3000353865200866	1.5487592181203984	4.232498158259282	4.007979382886196	2.7799394060520064	-0.19373530100546377	-0.3899212767770028	2.720207684324763	2.8530337738484177	1.7577874616112077	0.1957932705704278	-0.029053443969448964	1.028260705259116	1.8496653986961327	1.8934050750612255	0.6412559731505766	0.0012828150033227807	0.810294983725381	0.9371716952504461	0.9913690065149782	1.205103275117502
976	2.948373787111736	3.5605711847054904	1.2090752094260162	0.059187799542719105	1.2354561059277092	3.2433662332663658	3.6003227142987306	2.4871482786326635	-0.2091725761377683	1.9432277630381574	3.9480731387594905	4.103173245560893	2.2965059222414306	-0.015874300111984613	1.130222556121682	3.7714230919032428	3.777471771239778	2.5051217015914355	-0.42921668182725126	-0.6772224886008466	2.410791629426642	2.691474669336882	1.681344028042612	0.04024818156928727	-0.15528580507173192	1.0160744164562652	1.8063480808428518	1.8704477501374976	0.7823126892365507	0.14883124790762345	0.8714850522926622	1.0484687063448754	1.0878782244872582	1.2358049123080541
980	2.4485650000740713	3.2147715010540145	1.0844712230004987	-0.09327416843468282	1.0562347147023432	3.0603699606876154	3.257894507765818	2.2222206536454134	-0.4112166751969767	1.767121787378046	3.7806796932134903	3.8087437056701012	2.1054456180820877	-0.012833283250415484	1.1096684904692304	3.6116847900757083	3.6429545787388253	2.3216144979989606	-0.3688670983538258	-0.604963479898853	2.4231088100290887	2.68971585548329	1.7685751870325797	0.107360750165723	-0.05759222045901333	1.183700558534881	1.9222496699438443	1.9496303747544754	1.005324838007453	0.356036781365803	1.0369639370486659	1.2113538949900262	1.2151819436864162	1.3213016953487262
984	2.4925706323634804	3.555581799113229	1.2504849402327216	0.19867631742861208	1.2492891518522569	3.1976289668413136	3.2234270491278645	2.2341721001484425	-0.21556667929106596	1.9169686984300778	3.893151273434898	3.6992015745227187	2.108338589113602	0.2769699387710093	1.4172847235182577	3.682150593044162	3.536068430555928	2.220867151375271	-0.05255186917030734	-0.28097411919226567	2.631110661539457	2.7450346877410845	1.9253172825841094	0.3525318494479248	0.16396304923622534	1.399158235832089	2.094249481635746	2.0660419411948783	1.198530790164003	0.5339913354743112	1.2279546229830867	1.3618093694636784	1.3050436940622592	1.4162905180459142
988	2.9444446489380622	4.245991696128046	1.53218364328737	0.7057112437550546	1.6197545487516993	3.4780168445513713	3.3914108190742294	2.3992865025025645	0.23427997470356676	2.2295036259628414	4.110521306150251	3.6829461958406147	2.171902651071649	0.6990461331838086	1.8687989664578837	3.811945428760773	3.3413302814046504	2.12495874822081	0.37234192992616844	0.10910262139908002	2.8392743992646268	2.706980460008183	1.9953414151358921	0.6619382483936165	0.38033863806065704	1.5177751741236134	2.1785433237385985	2.1185493415750054	1.2692854372403086	0.6060226544338376	1.3429787125059112	1.4408150874954093	1.301015016132062	1.4661778174576197
992	3.5307226091888095	4.810246455445627	1.686988468679301	1.1282180519229466	1.9224593590836345	3.6722543146877995	3.5559546857700024	2.5116252835757478	0.6977497917678617	2.5080795224763017	4.235570420061828	3.6146569160752846	2.121486420043542	1.0540358993621306	2.2617046775935776	3.833831062174145	2.969424001826045	1.9356836031679834	0.726112006261531	0.397530793140008	2.885550253258509	2.4614171919666714	1.84419154655236	0.9139599180988146	0.5009397255647776	1.4546956979263674	2.068664545558374	2.0234913774900525	1.195414540133724	0.546624301483981	1.315728780285587	1.4259320461511493	1.1935909956360695	1.4388073646458641
996	3.98534916825217	4.896509635006886	1.5492451151833808	1.2597709862374138	1.9936299273701328	3.625150432970788	3.5354840666200253	2.411502832046306	0.9619290208372013	2.6234669619127597	4.158225049010769	3.391958466549043	1.852692480178053	1.1960281103454926	2.4675869879410843	3.6731228735692736	2.4244594512762894	1.602802153355352	0.8853659607468436	0.5100663887497427	2.7189531257646977	2.001682514858957	1.4412294589848416	1.039111015557344	0.5149209486358627	1.2240134446711988	1.7573527053333136	1.7649234488749903	1.0370054218813247	0.3930989195912456	1.1521685094354146	1.34294712204426	1.0288660500299265	1.3427128757908842
1000	4.167061318367121	4.4565777666107715	1.1310925455146272	1.091907617673191	1.8303718520682084	3.3355090533920038	3.280150882068757	2.086645121074501	0.9458252167663788	2.5679120952622507	3.9070129295888654	3.0268242282741413	1.4071391785380745	1.1013433905451808	2.4773602423109407	3.378660670333227	1.826788778461227	1.1723723381960502	0.8385734536933525	0.4860691415912443	2.4160032211340647	1.4491277896533767	0.8945416785543351	1.0472797128938978	0.48724180336959466	0.9279805398399967	1.3505135740515237	1.4147206509157835	0.9036082006528737	0.226007311965626	0.9292450523757141	1.2521297900057904	0.886278805879274	1.2236484258275158
