time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
888	-0.9311976409289813	-0.6123161896504918	-2.0797789044322905	0.7940177301387	2.016612286244603	1.4864029846810312	1.8694807243831033	0.8626353718912689	-0.5256873951991036	1.4754272662105121	2.2033283654851044	2.3177926481856117	-0.07541993986399961	-2.932929985270845	2.2781100215615577	2.9549128934642446	2.0376663156561685	0.19925709018467597	-1.2676582304420487	3.421642533246559	3.7638652229648053	2.207778209834221	0.1524939384186626	0.5591401443669628	1.5953596790089082	3.727442970401733	2.4459366736646913	0.9934929584215421	1.568697090956718	2.179781431416747	2.3036110342992977	1.7480455592844242	2.400499814648549	-0.7863063792403532
892	-0.9619734859020915	-0.7199591976108362	-2.1149232334146046	0.7761803845836068	1.9473564575620352	1.360501166723451	1.6963343577471968	0.6897013766041609	-0.4916971015436946	1.4215011560790234	2.134025091505415	2.265210384371836	-0.138582676299206	-2.995111934729329	2.3089961947318685	2.878587238673428	1.8839975547907877	0.027572425012712252	-1.2685835329452058	3.349450818188347	3.4961957843248097	1.90351068492951	-0.009389139688151544	0.5778096303656644	1.4963458738694897	3.4448845299530153	2.1169574207263633	0.8285452702584356	1.440416928469315	2.028058523779791	2.060429806275576	1.6664845901376237	2.2937629164957927	-0.83389091281162
896	-1.0074943278625104	-0.8579388239180497	-2.109011883179285	0.7897030691235926	1.9290375660830175	1.289398428522536	1.5852068622620807	0.5407587276157335	-0.3744250824534865	1.4674179516936854	2.1164088195772357	2.3227875174051786	-0.21645970587915858	-2.9454240724585388	2.451584809789347	2.9523515626754233	1.8370245648733723	-0.16558344620383683	-1.1434552640655675	3.3875765714947987	3.3856422815674314	1.7298711494639771	-0.13773608172927618	0.670646308159381	1.5226957759559778	3.2941410458365357	1.9112782430077382	0.7098999601560697	1.403805252345625	1.9366491984109069	1.9238356303280237	1.6502914387045085	2.2103795949442304	-0.8384192564777078
900	-1.0102689240697995	-0.9336518621714116	-2.0276126810379966	0.8551776983604457	2.0035433718641467	1.316488858713844	1.5623891314160645	0.44641142970864334	-0.18212847365649518	1.638098116553592	2.151798242858247	2.438474410576232	-0.291279911259523	-2.7744367052602352	2.695368759979516	3.138594381037603	1.877396936445026	-0.32837518966737705	-0.9301711297392512	3.530558577206802	3.432858220016338	1.7114592747393444	-0.20319844731049772	0.8237417915527592	1.6587802129826978	3.2895870125686146	1.8555080843808442	0.6680089218440182	1.453214760926017	1.900409336060387	1.8947100591506432	1.684754605808049	2.144491667101548	-0.8402428009753621
904	-0.9176329947191796	-0.873476801097448	-1.867225761467654	0.9789907311517907	2.19684886377722	1.4655846320343127	1.6370586115513337	0.423384993199473	0.05162249119957411	1.9335883807001288	2.2544710579218994	2.5644216472730164	-0.34005370650266825	-2.50487469994411	3.0151019020250507	3.38595556357958	1.974427814267063	-0.40707400338393435	-0.6871539336975372	3.754146804868004	3.6114535240545638	1.8377994252534962	-0.1953502590492532	1.0085295413303557	1.8636678410207042	3.416923037485159	1.93848406779104	0.7063818556117294	1.5606836041147674	1.9142357062647368	1.953102345303876	1.7453473762315441	2.0960082954893378	-0.8599831440193946
908	-0.7069377881321458	-0.6521546228155956	-1.6503411489781257	1.1495879859510238	2.5080189641573627	1.7392423109011936	1.8082042886857606	0.4749893534112103	0.27874132920461675	2.32657241233886	2.4481799540697944	2.6870713166105724	-0.344328521812844	-2.188387865263426	3.3755652819285666	3.650931349119687	2.105942959236838	-0.3682005694153079	-0.4659678626216857	4.024239053102712	3.8810508153203074	2.070729488866759	-0.12680177358561037	1.1920706003609776	2.0879521317218357	3.640274038660754	2.1201651042814973	0.800936935309982	1.6936023192561698	1.979985351331889	2.070794815557268	1.8169681980035386	2.08026527833243	-0.882194636024931
912	-0.3988183428708728	-0.30051538272325096	-1.4072140419717232	1.3413956131446738	2.905021660145994	2.1210632270667054	2.071481461063347	0.5972998127162061	0.4556899655281128	2.767117254900297	2.7499103476714017	2.833039038181126	-0.2969744794023416	-1.8916718912048225	3.7350904847256867	3.9092214008815076	2.265722030641296	-0.21268960779850535	-0.295358359067982	4.302509296998537	4.196021546260312	2.3544084966344254	-0.027855759416227022	1.3441114391723628	2.287902110999115	3.9086475273630588	2.3423705041874014	0.9088144875469252	1.8249397231756732	2.0984106010862997	2.214327329767027	1.8987573337299632	2.119245046987067	-0.8689590670581034
916	-0.05012367280583629	0.11162626715133728	-1.1572594613421168	1.5243120154996266	3.3306853687117997	2.5788099700668896	2.419532769770173	0.7849417905063106	0.5612276182310162	3.1939473071521225	3.1507372776591667	3.048997632911762	-0.2034047389855445	-1.6764390426271396	4.049690236357546	4.1535787477529675	2.458335155002407	0.02241171145741199	-0.1823104168342127	4.5491824035229635	4.509719360409707	2.6274716787758177	0.0655273569956044	1.4399248325232916	2.4327249465557137	4.162493695240225	2.5400001938587224	0.9826694106087505	1.9323556374399966	2.2522990646717678	2.341208452035794	1.9917764613408768	2.2192451897857386	-0.794807014842823
920	0.27140638163707614	0.5082266913933952	-0.9010128356119715	1.6750260549216616	3.718971481470485	3.0686190050851234	2.8368332314393694	1.0327007744465142	0.603513477709063	3.5497133642220393	3.607259502840177	3.3686442290133014	-0.0764963550424419	-1.581804509937602	4.2800078283969	4.383257378001942	2.6871766976222693	0.27802830864329137	-0.12462084708936574	4.726969706998654	4.778313624715703	2.837125294198031	0.12631796268519005	1.4620292149824372	2.505961888662068	4.3439960370060975	2.6550073556624736	0.9877182220317029	1.9928928563347013	2.396339410453731	2.400611871380444	2.081594223488987	2.3518764913307595	-0.6775721294462163
924	0.518017946365928	0.8389689901150833	-0.6250314696743886	1.7846876337768727	4.015907754295622	3.5414786249392414	3.293432942658392	1.3322637047509815	0.6110265239547429	3.7950334453134813	4.051093568110595	3.786127319313628	0.0720076037615462	-1.616140480729513	4.399868954040325	4.593709934080708	2.9468288347230582	0.497138022121312	-0.1242036890827972	4.808047282477546	4.967272745942728	2.95427488534818	0.14776694737320117	1.4036667311515167	2.503340953228622	4.411119449922564	2.6535417966604364	0.9164625383126804	1.9831852862832218	2.466439717741344	2.347040170465895	2.1340897029401886	2.455641978739675	-0.5807270989061195
928	0.6826703531195627	1.0950384112367586	-0.3166913084140696	1.8603080464124877	4.197381008994917	3.9526972670894907	3.744396915518841	1.6663620429882748	0.6141709669819296	3.9176201721463135	4.413382042232525	4.25036095499763	0.23620679914919485	-1.7569694474683755	4.404129494038113	4.773254382479941	3.2229094423939415	0.6447632296495952	-0.18809679103091484	4.783565032325735	5.0599555841486685	2.983781568623292	0.14395636283768648	1.2751088110201616	2.4315388141276784	4.351966846922497	2.540534013055983	0.7931379059793918	1.8895350646950198	2.4082255302662507	2.163986439009726	2.1110963768111075	2.462426656228039	-0.5812760576831149
932	0.7970866540811471	1.3011633124878887	0.020055733570484593	1.918684835358118	4.274963844950162	4.271417607013559	4.137668599172532	2.004918808643511	0.6276292785057205	3.9324383636372215	4.651272761999341	4.681809413533571	0.41521629586291925	-1.9589464615000585	4.31147097452718	4.907907950407796	3.4957165629820253	0.7199745756091493	-0.3167061499705812	4.671051013597355	5.063999163240021	2.962831728130531	0.14132901990494307	1.1082607479724795	2.30914687527348	4.19267367258102	2.3636529385971694	0.6661602241863323	1.7227208570854844	2.2111785356007827	1.8848469209766927	1.9974498698348535	2.3367533624779506	-0.7194724660828291
936	0.9069895721424445	1.489404078537895	0.3565064659654473	1.9750444839203525	4.285805214551696	4.485341060758122	4.426864136009522	2.306446784871972	0.6426740272508477	3.8720471761218476	4.761130320926079	5.0016870372376765	0.6067523940979803	-2.1673839037533456	4.158756245603666	4.9895825260072515	3.744217147910652	0.7530211787285345	-0.4901349234127205	4.513046253254091	5.009555327165321	2.945774547768933	0.1646317984477556	0.9528911089680826	2.1665000860828476	3.992025603705894	2.200692648099791	0.5895158037560615	1.526157017669346	1.9272471617677747	1.594826098230226	1.8223296357875487	2.104367012432956	-0.9617955660378862
940	1.0390506956569836	1.6698816972533754	0.6412771327994184	2.0326576181590483	4.271702755633444	4.598206985308368	4.5841798666609215	2.5261297162173504	0.6337596758100363	3.7721764946113017	4.7719879029909515	5.160437570894487	0.7987089136939031	-2.3336281717509775	3.98902939742989	5.021840082841092	3.9473774333474285	0.7870218733944305	-0.6652519090068933	4.365014542049466	4.938088404585748	2.980376236066582	0.22386136594519562	0.8617133476435663	2.0418934770529664	3.822519531135809	2.1320166534001346	0.600525437269372	1.367577191714741	1.6594848590914535	1.4064658844723914	1.657057519543749	1.8508679820060847	-1.2022632330104146
944	1.1785151928710929	1.816291685287046	0.8141103962371103	2.0771336503038373	4.257495392540652	4.621256339803397	4.605800140196424	2.6274423532906623	0.5740523919870889	3.6584262755534005	4.724300372593772	5.152172075615063	0.9657964682036881	-2.430108541075259	3.83753108009388	5.018857943261219	4.0846362010825485	0.8558931329098783	-0.790878889948108	4.275610436135053	4.885672556939765	3.085938684301649	0.31037720959501974	0.8680875875490427	1.9723334262642334	3.7440028096085807	2.208145612863689	0.7038944345822429	1.3127068248031044	1.5208604297386878	1.4144616091302438	1.5835332830503026	1.6855957465529956	-1.3088747229908801
948	1.2700971332908106	1.8737921667474011	0.8246418216865953	2.080255026333554	4.240783203862144	4.564559924999031	4.509722221432649	2.5937392646153783	0.4518049943961062	3.540746918321826	4.648445117658335	5.011898981791973	1.0735032531337811	-2.4593992171182504	3.722801675934081	4.999095427289386	4.13915299324227	0.9653944944803378	-0.833777783196122	4.268998135278944	4.870069014651279	3.245493403823739	0.4026250829068092	0.9686803793292195	1.9825833985817993	3.7829131984568747	2.4286103187279675	0.8702269770585643	1.3950264418666907	1.5844641883900543	1.6522949892289298	1.651695724131871	1.691120501063278	-1.1905950277786435
952	1.2453823058156728	1.786409492750797	0.6496641619492332	2.0142338225054908	4.1988081826058155	4.433745849859335	4.328158844510682	2.4353456435705816	0.2789192490688221	3.417607298805453	4.55526255411186	4.798805701537745	1.0908193560716295	-2.45268081999471	3.6459700969196884	4.976994501899629	4.103115548264896	1.0879106494139341	-0.7997954467607704	4.336667526740176	4.886676775992405	3.4144680413823485	0.47819030164150145	1.1207209797220263	2.0757119603202443	3.925077428444624	2.7414982249662	1.0502352688022683	1.5976011712746723	1.8494577361142595	2.0728063531040695	1.8506632996564427	1.8835627985128938	-0.84900593543276
956	1.0628756257878715	1.5303558072553025	0.3050448290752643	1.8694962215907058	4.107601155400788	4.234190930166629	4.097523678924767	2.188581222730589	0.0864442957245325	3.285586825658548	4.441951263656978	4.573225486653178	1.00352811559988	-2.457231515402532	3.5963721184529924	4.956291663054193	3.9844491381183333	1.1715784043296464	-0.7358242254752912	4.442051876297104	4.9137740011132	3.5413384348150836	0.5229517208247544	1.2570511070938901	2.228502267933143	4.123168934902499	3.063206903353182	1.1953966587403364	1.855552430236445	2.2382101956124902	2.5621554786843777	2.1074626392561946	2.202700609367915	-0.3867389251958345
960	0.7359886150851668	1.1333098382946736	-0.15337745806593756	1.6653939443502772	3.960841884149616	3.9790370363863925	3.8503770731034392	1.9059098910849517	-0.08996149129804226	3.146863452595705	4.306269157981475	4.377289760982097	0.8219166377297	-2.515879624690495	3.5589899926928807	4.928129183724662	3.8083896540810294	1.1621336907609627	-0.7077172976745504	4.5356783752367456	4.92373894402017	3.5890576748832026	0.533259450042962	1.3140859570704355	2.395416015299202	4.315522659850203	3.3104944145544026	1.2760839430062252	2.0816342778101746	2.6287276678473535	2.9852411671608667	2.3193159044836458	2.539975636745137	0.037436827922715896
964	0.3348996928819528	0.6701666099794397	-0.6412056668305132	1.4476791583704132	3.777106275558938	3.694068899364779	3.60999058765689	1.6402816731047807	-0.22562645318763402	3.010215513258701	4.157036770815526	4.222816933460726	0.5794812426241698	-2.645326607701075	3.5201914221579034	4.8745822783422765	3.6091837791872474	1.030553219100679	-0.7639511208319816	4.574024188891152	4.8940324659762755	3.5462341219059947	0.5121497498933171	1.2596871821070712	2.521345847439756	4.447346676088424	3.4298095616530633	1.289180871569655	2.202771896522886	2.905775062854053	3.240609637661753	2.4031307636622925	2.7882802416022368	0.28341150212258953
968	-0.04226213310419582	0.23446184337547848	-1.069654104393194	1.2717000213940635	3.589585295197422	3.4124607953699604	3.3869466696104027	1.4287022316147364	-0.3163550786137405	2.884384386409646	4.011707295779616	4.088946808981822	0.32008269348393736	-2.82585119487652	3.469762554945136	4.775157439573525	3.4131629380836417	0.7900556305965488	-0.9068503952972453	4.534070957180501	4.812813746698911	3.4230279836062203	0.4612967658317213	1.1069270344443527	2.5596907074198483	4.48550032436856	3.4101672086447943	1.2504262892624107	2.1894876901660445	3.005289785426899	3.2965693390585544	2.3354248941585505	2.887293808323077	0.2930484108678662
972	-0.3159409455428867	-0.1001726833436993	-1.3742021287555097	1.1758930653447541	3.4239606770853106	3.1602630535445404	3.177099696721026	1.2806398836227741	-0.37824535274375276	2.7683536936483963	3.881994476054009	3.9319486518769833	0.08028316477533184	-3.009970180541425	3.3999488267888793	4.613923061165906	3.2247435965183393	0.49460491413172053	-1.0904122563488414	4.417739857010342	4.678664195646005	3.238070002963575	0.3763617565666389	0.9060818530094519	2.4886619981875575	4.423086632051774	3.2774917996627506	1.178874608878181	2.06407761052662	2.932156555402192	3.1933278956851807	2.1611254160677307	2.8426577973121145	0.11014576228466046
976	-0.46363934757476927	-0.3089506320305673	-1.5367766579928757	1.1612013549097402	3.2801144040262464	2.9416968748208543	2.963251106410112	1.1772761315186302	-0.43729236611586786	2.647988789548602	3.759471645400214	3.7044660951545683	-0.12380984394285759	-3.1454927841879106	3.306575289961026	4.386868942629055	3.0260589046371575	0.21754538957984004	-1.245793220235717	4.248096455339041	4.499153602684919	3.008037559544107	0.24998332496947687	0.7208738904872499	2.320847267013349	4.276908863713562	3.077852241374678	1.0846625539097448	1.8863637399731072	2.7475447585355286	3.0142257137490645	1.968876833713146	2.7138116291193537	-0.14990523419679727
980	-0.5278050290133371	-0.42120438707819324	-1.5918604095322695	1.1896140545374068	3.1310377041920576	2.734254830132803	2.722371094506068	1.0821485492087555	-0.5130466805856326	2.5034787591669945	3.6133329777088763	3.3781373415534204	-0.2983317665674176	-3.199992171791402	3.1935152926878816	4.106785287025163	2.7903897691848014	0.020077448287579503	-1.3184248175712607	4.061087121246985	4.290590752259341	2.7457125117597587	0.08087563494290338	0.6028425678291651	2.102147573885703	4.081274022288547	2.8589298652947135	0.967539844454322	1.7267731384549532	2.5364804203843327	2.8432795929648416	1.8481647921630562	2.5814871722848616	-0.36107075123224386
984	-0.5889291152390186	-0.49995913975373096	-1.6112046201081247	1.204836484728161	2.9408776685851294	2.49898409212512	2.436884397076218	0.9591869687658773	-0.6056740268674266	2.3239870012736104	3.403975478161159	2.9599335118902896	-0.46293261530345176	-3.173626176450865	3.0764665525964383	3.8022456073130946	2.5031580861789124	-0.0772899163798167	-1.2958730426495608	3.894772281350117	4.0768308536596285	2.4648835596794774	-0.11837238788520904	0.5746703133379153	1.8967168283258744	3.87854765866464	2.6562547616651835	0.8253461697721277	1.6382530886296167	2.371565335961836	2.7295908859001936	1.8490587426231404	2.5111977990644982	-0.445880978173804
