time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
884	-5.255553232275437	-4.415369976340055	-2.065761084109406	-0.38785973093336124	-1.7737226441423863	0.5822378978334269	-1.878652448679405	-1.7637082293803779	-0.49786528819270276	-1.7861225559915728	-1.2123435705093781	-3.0423111838777404	-7.32003877698987	0.6686460358904138	-1.3498719896567812	-2.95454334466757	2.5935513907755205	-3.5627400785141012	3.2734723008478257	4.16185568712416	-1.5925375182952082	-3.032563440295784	-1.152186867665959	-0.25447568233137235	-10.48514077400364	-2.1379938071631197	-1.8522902680361242	-2.6188619070690398	-0.04640714439953969	-1.2491958109787742	-2.087006802058085	-0.8454163053148699	-0.3709830930403322	-1.4616042338662616
888	-4.258792389607691	-5.375697122352962	-1.7152649120893553	-0.06682464463528484	-1.8086074545020034	0.6227028354181829	-1.9618203590452927	-1.3958145344779211	-0.19205890547422722	-1.7578512385809562	-1.1867727011281377	-2.9219839499133493	-6.930678350116465	0.4699480819758029	-0.9387432313106263	-2.849038116891343	2.7530789305796612	-4.388942707424844	3.3376450454367816	4.600562560863944	-1.5576133688701386	-3.228571645214729	-1.285911914439847	0.12243845282874723	-10.244418118361406	-2.1099846309795636	-2.024910921706439	-2.5379171307383714	0.10034321968255173	-1.234827992182652	-2.141655678110295	-0.7062697988798345	-0.6131681784407602	-1.5128656587551494
892	-3.3931281480951623	-6.440494997929987	-1.6344559151391427	-0.1792305256371547	-2.385803693469833	0.3129863135065079	-2.20154451768077	-1.742590065371196	-0.3130650512420574	-2.300619596394863	-1.459478970657516	-3.1179115693527613	-6.93713710940802	0.2704705887164652	-1.0129984591657524	-3.0004286690298705	2.3758966862774384	-5.828185543604338	1.9495987842928242	4.670430648456099	-1.6901535945181727	-3.8554789922647528	-1.3938667739008685	-0.09066934860702704	-10.231851551925848	-2.3279113710757136	-2.4634768900663295	-2.57542681043798	0.016445061150396678	-1.421592112766721	-2.380205625246662	-0.8183205107055458	-0.8517266490413083	-1.6328372914097087
896	-3.259624234552833	-7.194802266075593	-1.7275513366951758	-0.7112504225893361	-3.217316380960919	-0.22971729876217503	-2.586884253646357	-2.7261311939075856	-0.8445585944787175	-3.1399021069406734	-1.963038677981426	-3.6410510448080844	-7.314601879725765	0.053866918994086	-1.5946732719214078	-3.419559946963365	1.4696637354938624	-7.248396855173678	-0.3624569168476406	4.2162742508295405	-2.0594704099156935	-4.79725550394034	-1.6105954606400583	-0.912926492770308	-10.664609882132066	-2.8842463420526947	-3.160540095932757	-2.942232601366743	-0.47726422427796433	-1.9380066345875944	-2.912179224291131	-1.3691956962348857	-1.2071188657801377	-1.9840377519106471
900	-4.109870423430948	-7.313042145385221	-1.9226124238110314	-1.510275121690462	-3.9565741915944725	-0.8227843621461494	-3.0925877016188466	-3.985280026864405	-1.635517473859912	-3.9247326751801137	-2.5546293194168803	-4.379581440358636	-7.9243635931215675	-0.22973717691115744	-2.522189849207644	-4.021609296181862	0.22165788654154103	-8.01264760855419	-2.6375784807369946	3.299955836547563	-2.6574835710187705	-5.858348831644638	-2.0244851061252387	-2.0494263120406617	-11.59358879976953	-3.73942493448281	-4.030634393052386	-3.745278349003554	-1.3989173138585151	-2.779840939179086	-3.727798214083698	-2.380362266252736	-1.7490482286163043	-2.6106913023838576
904	-5.668492779725296	-6.696132643006	-2.2149741593704966	-2.3315896929048057	-4.330098141228198	-1.267027970929785	-3.6393694785739266	-5.008075224629995	-2.4451441703097587	-4.3626770863058555	-3.041204444836345	-5.102784620753182	-8.569075562776785	-0.5915205463733755	-3.4716465385524398	-4.620455253379638	-1.0162472699256773	-7.813161353412092	-3.980625857793514	2.2350072804289263	-3.3431682502263036	-6.7862629719105225	-2.571995251837635	-3.0320038718920452	-12.801432577237595	-4.677524554840776	-4.878757464488962	-4.8468656417545395	-2.5188481744113935	-3.743705978478349	-4.632318485008621	-3.6064999012490775	-2.382798904125002	-3.3498246585194345
908	-7.2440109070036	-5.541156754808752	-2.6529266767279074	-2.9228851721400777	-4.219982613399523	-1.3942340577210472	-4.0644936458965875	-5.354958043883595	-3.0247175617145183	-4.312304962714771	-3.227586738066947	-5.523058877352003	-9.063018775946203	-0.9488368010406967	-4.064700116385568	-4.975510107829891	-1.8273894740697567	-6.854957086422145	-4.001334657103412	1.4810087643424774	-3.860144367008833	-7.320383053417223	-3.041885129877962	-3.455883017397781	-13.852346385314274	-5.3607053621369065	-5.430479512809133	-5.861689552766575	-3.414566508255269	-4.474738109735087	-5.288281904220393	-4.587942588666802	-2.841924898601807	-3.8695573709065765
912	-8.069262484204707	-4.291716087949859	-3.27896331912925	-3.117179862735346	-3.6828896906375106	-1.1155449123827996	-4.149212826743483	-4.872576224422781	-3.2089481272741613	-3.81308363905453	-2.9855551644287504	-5.408904061966388	-9.28701303044659	-1.137549039829686	-4.028559197745126	-4.8856677885681945	-1.8907862853949857	-5.757560238606868	-2.963727466729954	1.4325159751964163	-3.938947906085996	-7.268252831228283	-3.189301721150058	-3.182442895483781	-14.291893922961847	-5.473460183629572	-5.431916700000328	-6.3181381066068285	-3.66111659079319	-4.623004424820956	-5.3628711565039975	-4.855187880655647	-2.8117475438653754	-3.8302767180058725
916	-7.698718528383649	-3.4624180706344556	-4.057639111764724	-2.9005749152383977	-2.914915077479414	-0.4648673224633315	-3.7218553925960163	-3.784285774213297	-2.9835107251181165	-3.056236736210746	-2.3231022299287982	-4.707035529650302	-9.218136764140993	-0.9883903836091379	-3.336125603836004	-4.293659676201788	-1.1385968894821918	-5.2249307500529465	-1.56426333986165	2.2077112142136626	-3.4420094403148886	-6.595271093883209	-2.8936676906006857	-2.3889005123859643	-13.892798388691146	-4.890026080183167	-4.784008014044588	-5.9096865504786456	-3.0590453070654715	-4.032712449382589	-4.710935103920241	-4.1848740472039845	-2.120907539734945	-3.0857226770695285
920	-6.248714908082154	-3.4113960179983813	-4.8508787032678455	-2.4221703945041146	-2.1841275636842163	0.3819370558155631	-2.790657274829878	-2.602375262365791	-2.49632882441637	-2.3160092772184346	-1.4190111124451734	-3.611926546514307	-8.924669243214446	-0.42855989824812946	-2.2489886227093008	-3.3472654734978198	0.17048206882349567	-5.64465330606112	-0.49277967090169444	3.551635494801903	-2.4739448961739336	-5.4880208830557	-2.259660476701522	-1.4436150752813088	-12.810880628666379	-3.775716533664864	-3.6419801620084975	-4.697951304972309	-1.7738392308272726	-2.861072771478268	-3.4945130259977595	-2.7623796393269315	-0.889564631123511	-1.8111717655230561
924	-4.351714600066444	-4.168767441714865	-5.452900395931236	-1.936573858140101	-1.7480132535670374	1.141488430002235	-1.6126027066524464	-1.900614495247186	-2.0021207282062394	-1.8604077053783006	-0.5850176796447986	-2.525478118242311	-8.54459378946213	0.4411780227012876	-1.2228380410791957	-2.3690135419161544	1.5246989688525314	-6.858180982440617	-0.05315567167093819	4.923628317799746	-1.3786687816144108	-4.328971851863366	-1.592190500054202	-0.6999447924108183	-11.550187081739459	-2.5504009659271896	-2.401006215709282	-3.135342351626868	-0.29655465408792614	-1.545948263079888	-2.1542363112419842	-1.1428816289656976	0.46862068654000627	-0.4680086362466755
928	-2.8508670258070135	-5.400885091497132	-5.662419781693755	-1.6968634085728873	-1.7683695510086237	1.5219813546855037	-0.6289761050556647	-2.048845285964858	-1.7554380849386724	-1.8588032675542874	-0.14917856417185277	-1.9016040515572488	-8.245480516596714	1.3540422882226073	-0.7024226766971647	-1.7286151603924411	2.3678653180421003	-8.21151349855503	-0.05861597493392951	5.746151432788505	-0.6019244178833631	-3.5670716672482823	-1.2306150166912746	-0.3298560670630828	-10.730744334784916	-1.71110879942895	-1.5482896527300436	-1.8677552891305016	0.7767145614087352	-0.6173722132354439	-1.2252570359766528	-0.005874474052409332	1.4172890150526707	0.3976511945221503
932	-2.398464673662476	-6.5606369806588845	-5.376100049750627	-1.8508677435875063	-2.252978319201913	1.3480319942772105	-0.27893629599718484	-3.0492069644236848	-1.9055992316771668	-2.3206748903810936	-0.31115090768457326	-2.0442109056359827	-8.179652193398656	1.964836354063313	-0.9123111344192005	-1.6782089429446314	2.3456160962965167	-8.897562004513354	-0.061742748909275294	5.683746323540545	-0.48465353128140287	-3.533900967258788	-1.3578624691059065	-0.29266217277069684	-10.78528782982543	-1.6030417640267443	-1.4487200938841425	-1.4237284624393667	1.0280988190443145	-0.45010116582718107	-1.0905946465613936	0.17010904805627186	1.5524427851582174	0.41633292927532217
936	-3.164567700979351	-7.151318532054519	-4.651774871525661	-2.3889534413103912	-3.052953950803385	0.6485891325787785	-0.7861778716265418	-4.5491971854748305	-2.442761415036234	-3.095170251661154	-1.0434900495886466	-2.95869397370067	-8.439627626091891	1.97223221757766	-1.758004303308353	-2.2343983593794383	1.464383240817253	-8.408842065561707	0.2333039337466728	4.7992257950730615	-1.0968027087176557	-4.289443482059601	-1.9024857234605403	-0.45670363191692626	-11.754248589402964	-2.2596182766131276	-2.1695392077029823	-1.9558259199353663	0.40540224211381737	-1.0900359126226797	-1.8002177431431805	-0.6698495728746798	0.801807401540084	-0.42391785872241966
940	-4.798424708649303	-6.961520654268332	-3.6990308668205127	-3.1587235847831683	-3.9236714740872123	-0.34419497760656187	-2.028750891331754	-6.022953018240771	-3.212143413063213	-3.9368264575745067	-2.095310205891491	-4.338962067139656	-9.021951652636801	1.2368323771720982	-2.8891045974267815	-3.1691801467990044	0.0848710534813999	-6.832409841453437	0.6803966147410565	3.505830279081979	-2.2015182916371354	-5.579962239482506	-2.5803065234841314	-0.7605506758561308	-13.284502949553115	-3.3941833887236017	-3.4406504544174408	-3.177028647984633	-0.7779326419262897	-2.243312353192382	-3.0512111109945526	-2.1489283984288474	-0.5370799885541291	-1.7719216302004002
944	-6.62609050985154	-6.156846507740369	-2.8117113042414434	-3.9274234672570607	-4.6287412526568135	-1.2934534517056575	-3.5747082143176248	-7.00822160858768	-3.9780962366756327	-4.6133470418802505	-3.103220216545615	-5.699853405866822	-9.802571271942782	-0.1457792814865722	-3.8910741707790093	-4.117300976848466	-1.245253440573994	-4.827694880694543	0.7386413793988427	2.3426866472224916	-3.370230666234638	-6.93621061481197	-3.0504000109904967	-1.2710182634688438	-14.827399216409631	-4.545596588102329	-4.773054110874002	-4.517281044045401	-2.0193741270579424	-3.429416886254274	-4.33643816806766	-3.659210434258086	-1.9401521633755126	-3.0842993181558858
948	-7.968846300986554	-5.1734151709593785	-2.267666095730382	-4.475118148949216	-5.042229162837222	-1.9158189248352635	-4.891217219401352	-7.283161621779021	-4.51995562365901	-5.007318960898995	-3.7619569206624943	-6.6000213456412355	-10.553923580226463	-1.8635719967521474	-4.493874061682623	-4.749168860842754	-2.042641157715141	-3.294096223143778	-0.17041307644734233	1.7032722191722462	-4.192699898624656	-7.876615981242606	-3.0958437841454156	-2.099622721139392	-15.918590505463719	-5.3021774158125075	-5.681839928586862	-5.414840684571029	-2.879963390708528	-4.216892231785011	-5.18593500735355	-4.663049686102908	-2.907201521209216	-3.8851616284507977
952	-8.420935609537521	-4.476989257953281	-2.2350659313992374	-4.673189628246496	-5.19785450576706	-2.1174762195531787	-5.600076661276205	-6.914924127286368	-4.712224948429924	-5.1609220374459985	-3.965069522383571	-6.838808996100366	-11.021976443119451	-3.476737967296299	-4.683161723710821	-4.919158923127193	-2.093294615228855	-2.9227347300170443	-2.209328645850204	1.6656225877670583	-4.468968856972554	-8.115839937700391	-2.727867834833377	-3.2322401918821027	-16.382518726948664	-5.48361919925944	-5.899049267180307	-5.582000718328678	-3.170732251745037	-4.412384022062926	-5.371920095232372	-4.9255051488496955	-3.180188647824067	-3.972737302286697
956	-7.959687212874913	-4.329110611476052	-2.7253777911995267	-4.507235515658898	-5.246578680143554	-2.021390194557735	-5.633013234221612	-6.161262019814182	-4.546613681758209	-5.227773176345819	-3.8322279356523135	-6.516583903072354	-11.019568415476604	-4.539312351210237	-4.653104770356532	-4.708537566694849	-1.510577198029421	-3.8544518850285763	-4.864513384935081	2.0143134543107095	-4.278212059663641	-7.672757606207983	-2.1489036028966835	-4.396222580300751	-16.35109897299967	-5.185269819519537	-5.465411649256582	-5.0965099206042295	-2.9746043606996846	-4.104670514233871	-4.972029673420953	-4.556207645357033	-2.817299597302896	-3.4672856243331034
960	-6.880877000602309	-4.686466205208826	-3.5962099938196124	-4.059376229527672	-5.345525728080993	-1.873930091895063	-5.216352926435688	-5.31428240388009	-4.110886563412513	-5.358524308980792	-3.614866724424364	-5.94283817698186	-10.517337772518541	-4.737461078126951	-4.6391439320739085	-4.350154388888742	-0.63526552755184	-5.630005822272418	-7.1074819385372665	2.4231996475074973	-3.8990492722298216	-6.830905420223104	-1.616172548028321	-5.103653418053234	-16.112703282683594	-4.678750503171421	-4.668092715875332	-4.294816959981825	-2.523835652655027	-3.560886612484845	-4.277531613040603	-3.87140797591289	-2.1035890526113117	-2.6960408619523064
964	-5.624819264515738	-5.2745604381905835	-4.595044124445992	-3.4691834362179605	-5.546097741429578	-1.889865393635531	-4.700983512453667	-4.581474769469265	-3.5454914480339683	-5.590986714552328	-3.539669981602743	-5.450327859469225	-9.683626150477952	-4.001782884030991	-4.744095790329438	-4.0852255718086	0.15305885633925628	-7.450079899098071	-7.909365157185314	2.676848881638823	-3.6351179984821216	-5.979732975167518	-1.296397086685103	-4.880592333869095	-15.903737028023194	-4.238219250468958	-3.869731893306038	-3.5482909589827107	-2.0281915613465937	-3.049746267248251	-3.6112124828717005	-3.179103366454737	-1.36538445604828	-1.99222564194277
968	-4.598208415819839	-5.775240883551243	-5.44027327117674	-2.8957917617165387	-5.758299336200217	-2.130880827292162	-4.358805168591022	-4.052008141777719	-3.0036709232788867	-5.820631966200313	-3.6865641977693464	-5.229185091167694	-8.833359696020665	-2.553560727348045	-4.879302489359413	-4.040261735252201	0.6042706951143778	-8.575942971511887	-6.822286111773186	2.7823893953646683	-3.6533706095963163	-5.42997454225987	-1.198749300791198	-3.5650350957507384	-15.783769567693758	-4.000759591492071	-3.332101575068087	-3.0655984801141116	-1.5692689379172493	-2.703808539239824	-3.1659872451957374	-2.6273205213970487	-0.8051063398061385	-1.5284059009110436
972	-4.064476956596092	-6.006772979829473	-5.8938231319395955	-2.483664744782206	-5.8103170248201055	-2.4839432176818934	-4.256063927395341	-3.7407352829902436	-2.6191260748540173	-5.867180809466578	-3.9642698664712834	-5.2636079655314685	-8.30196855356347	-0.8588504769575875	-4.844407069373052	-4.183671940731189	0.6717798692908573	-8.658739068104605	-4.307361115071004	2.9190039561006826	-3.917430390957828	-5.289385305401689	-1.2142014472823364	-1.4971929750788988	-15.65845676283436	-3.929557313534632	-3.120432130564659	-2.8273327279233165	-1.1140111656673115	-2.489657634171372	-2.944053642469323	-2.1912326757420835	-0.43995675333524564	-1.26780581154214
976	-4.110573758237521	-5.995467647674179	-5.822611794076174	-2.3368134439597323	-5.577964768631836	-2.755960934356565	-4.283050526295712	-3.6478426364352243	-2.4858286318006684	-5.608206257965884	-4.197704304587362	-5.398936258036477	-8.296891191515742	0.5086737262280819	-4.497770298092464	-4.381948936843137	0.4687559294786602	-7.838741282699315	-1.574371095497141	3.264120570524757	-4.247577179675068	-5.459736810251134	-1.2182385890720704	0.548375903175573	-15.420467337776048	-3.8900988003743677	-3.129432670321598	-2.6716465882559617	-0.6213762744474111	-2.2901904525155543	-2.8169264722275438	-1.7840920641677807	-0.16453704196396318	-1.0473085615418962
980	-4.662882316260801	-5.9092712253149	-5.2483091221863045	-2.4983715947969545	-5.105554090961033	-2.8217375207230875	-4.300799358953537	-3.780453195563916	-2.643383496286303	-5.098877893925887	-4.266604412750809	-5.483200536235596	-8.79774663611302	1.0634196969840077	-3.9019465347957487	-4.5103115921587005	0.1579899336879134	-6.587264998017192	0.0018421064550114465	3.819322337998129	-4.458381164738543	-5.737348065195985	-1.1581855983102984	1.6893976884150397	-15.096465072663898	-3.775592794422623	-3.193925134224322	-2.4511954722506575	-0.14792509339655222	-2.028709883336252	-2.649036400782529	-1.3922934497013497	0.12478516964401604	-0.7232761364795673
