time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
592	-0.3945204009585826	-0.3517691782176269	1.759938950863588	0.1617482151477697	0.869633195588811	1.0975394221252195	1.2838937011728477	2.376566880901601	0.9815945600522296	1.968913192546367	1.2351560561466675	1.778169508259272	2.3021597804119707	1.22777294802627	1.6006802280067056	1.5684872826076384	2.466391795607066	3.89828037231416	1.616090293618739	1.8210262014188914	2.261574501049717	3.2051172175548297	4.7048292041248665	1.8879764032380786	1.844958896747261	2.6150422030228975	4.405663956009336	4.575449455153423	2.5881519252282397	3.5928041844257455	4.5623435858932995	2.245411628776071	3.893994559947051	4.473808754116096
596	-0.285466461653	1.8952225398851281	3.813404788879769	0.65039563014807	1.7803366139285441	2.2507874908840804	1.9508780191757638	2.714278691114634	1.4895940981449591	2.945087902262854	2.2184340897816828	2.3181562365178237	2.611965649685938	1.6739903646166592	2.597649806139929	2.46150159214346	2.8900332377900373	4.064708222617237	2.0889754242607563	2.786313288329615	3.1340417782811527	3.593365660178112	4.743162143176034	2.3020696581892977	2.597520583270382	3.414341917954322	4.7298288225920215	4.624000537641927	3.0813360136437145	4.174078930806679	4.880350577430496	2.4815888342192096	4.090458382769509	4.568669307618051
600	-0.004190424912273902	4.095739354283276	5.884515270634971	1.3774803842098795	2.6999916962166237	3.295495024943835	2.4704842505070115	3.11902093099852	2.51864694913114	4.12522028835191	3.186341277660828	2.8252978253558223	2.9579493924800158	2.823766462826119	3.958791961211676	3.3983185205490987	3.327215901557473	4.202004898906338	3.1910061755677512	4.094431866798784	4.130214203897163	4.082348813240423	4.881609427524975	3.2239415564202667	3.684156408545079	4.406527031263504	5.181215750010729	4.7981152413344095	3.864178647775625	4.963993059976888	5.339285360207344	3.0110301895414344	4.504595745157751	4.811437594663811
604	0.468796639450939	5.444564805589732	7.375048141932772	2.137401336995548	3.303475133184796	3.917229642514731	2.7259325912316954	3.460231772269614	3.6991791631763395	5.0935845246460385	3.817023506064236	3.1225638310750243	3.2135927596019123	4.280998696009144	5.211874948694308	4.036897649109571	3.5991098789899034	4.204065789098889	4.548841464955709	5.301078783002781	4.889539229445871	4.46341084307057	4.998784529463022	4.340332020291715	4.725522983064319	5.243656145208306	5.560594544676668	4.947804438496764	4.659825790084436	5.6988000725870105	5.74026630859682	3.631954899201167	4.968281733366939	5.063603865236869
608	1.1181375952146937	5.466971860434284	7.796097735748874	2.7418417861378175	3.360320559600723	3.9449961085853746	2.6965687206851046	3.6407797244657516	4.627545821904216	5.495113835766063	3.8932371041231577	3.0965068262122233	3.27947663432876	5.547610745728737	5.909131035190741	4.117160309887152	3.5673673062856217	4.003919114494347	5.6855273103219375	5.991236194742967	5.106713758926856	4.530356395727477	4.948957907579545	5.247627245051796	5.344233976222682	5.596304402527184	5.645909295132657	4.88186119754387	5.15594814906134	6.092385276671428	5.84617327167782	4.074805726253852	5.248031126123775	5.124695764954454
612	1.8829170417930274	4.254592407928841	7.008269292303379	3.089724771328223	2.8581426071485074	3.430402508657792	2.4507100520248324	3.633481016522143	5.040875422148502	5.201843725422515	3.406784287434463	2.747646086431391	3.1286516110584337	6.2322068057068405	5.814992413144483	3.5791633038754687	3.193130008265026	3.6170213131182654	6.212505801728261	5.939357265735765	4.658991801896844	4.170264233550685	4.64184664507978	5.608991131926305	5.307792173336174	5.287950502396279	5.291489587775527	4.470188129583001	5.124990927154636	5.948019012692656	5.485791669346729	4.109540928955461	5.143291460403109	4.824310767391319
616	2.6474201612388804	2.4435799060162227	5.341252790317124	3.1839821258265744	2.03493451558372	2.62625407509542	2.101303810536393	3.478150835792488	4.90849207592512	4.377401340876835	2.5637631351592005	2.1833922807881234	2.8149955201602754	6.1911878429502964	4.999286162152186	2.5872304374223387	2.544916146528806	3.13973735970293	5.976995453049185	5.185310350677881	3.6489746478459404	3.4086952123411374	4.093085755504575	5.282381044402528	4.606987941554508	4.3587865719418994	4.489837635148625	3.714454403082231	4.506744850224346	5.228995309979208	4.626794803381943	3.635135879875509	4.569711196806094	4.100309838433113
620	3.2517678655541133	0.9234043932489198	3.4870600612338616	3.100250474731824	1.2872744766159723	1.8696575117590608	1.7478796199537885	3.245103351029314	4.410192478489358	3.401731720918899	1.6845500426676963	1.5595401486122833	2.441682332549944	5.553773389145794	3.7950231933146057	1.4499144517531362	1.7590900615148402	2.7026791504334713	5.109213816141002	4.001035680205973	2.3499934613977693	2.3944728314026573	3.4190628442271933	4.372291553902431	3.4454247864518956	3.0376076621611	3.3729076300340317	2.7515904833940885	3.425848475389871	4.0652575390221	3.389874449754378	2.7188613346119754	3.5948338417845127	3.0304837150355315
624	3.5284817129694916	0.4044624556820165	2.187273735246097	2.9335534498536213	0.986697552097146	1.4251160585662346	1.4349652492533427	2.991161100465012	3.826403131360989	2.6898353031911184	1.0498262617308523	1.0056706641555668	2.108491653840999	4.635436046341082	2.6435301237120807	0.4790311741655473	0.9800191496901487	2.4057288109122026	3.955326308754606	2.768545859022667	1.0864998074756627	1.3379631008700148	2.780726425779634	3.185030452316237	2.150971168809432	1.6417863327536917	2.158438915525197	1.791756625420097	2.1404459422429882	2.6990997723144563	2.002829069802962	1.56964385113194	2.411928886046085	1.8049850418295696
628	3.3602983866729224	1.069868800323133	1.8782004070545697	2.753227226935488	1.2880866495036312	1.3640242780579397	1.1454864711450952	2.736225598102681	3.404140463817481	2.4908890661293226	0.7706145028685334	0.5750141725327563	1.8697268915654042	3.79036973949945	1.8996345948895526	-0.14208462798485294	0.3125047079779387	2.272735589965019	2.930920116654093	1.8254624559090336	0.10753671052723629	0.4351024020653819	2.309278482328812	2.107519621296456	1.0500965091895815	0.45485925559597556	1.0702761384644994	1.0269120905698328	0.9462012028646727	1.3972543442734804	0.7191022020304193	0.4586560714585819	1.2662433353879428	0.6553758962297038
632	2.7412710120608894	2.4982039865362693	2.4959616598054803	2.5847265655109357	2.0297119566216857	1.543213363565919	0.8312002399439626	2.4725439486066696	3.2589015878414003	2.768933527631307	0.7514492850404866	0.24531859097532613	1.72545790236666	3.2696659482420793	1.6882512526803244	-0.4159291376103108	-0.19183923255646212	2.252240890538614	2.357798570402111	1.3444352116019653	-0.489328800396491	-0.18823866498628328	2.055153841551958	1.4582000934024442	0.35658982306095516	-0.36327910331559654	0.2699240141252548	0.5588766322330762	0.07512526195155467	0.3668756475722632	-0.2624806159068192	-0.37908336424485656	0.36768904235513694	-0.22588202300262447
636	1.802239413479568	3.8984393975060194	3.554162493315421	2.4171311794289467	2.790688269245083	1.6950423674703072	0.46340554835622805	2.1969535295331815	3.3497788821523624	3.2294671453955734	0.7657347302177372	-0.03322204566554829	1.6448882776692608	3.141205779727909	1.8770980787568767	-0.4903460728663043	-0.5162710534412613	2.262072795878781	2.3475277364589267	1.2928541866085987	-0.7572270612672015	-0.49296116704457726	1.9855515906748304	1.3674365247534261	0.11403662682590432	-0.8020993450894568	-0.1757738287779392	0.3810938289080546	-0.3751682629649921	-0.2966396205088389	-0.8476563074645184	-0.8256909230366382	-0.17642572477620178	-0.7433660607643249
640	0.7817096690468807	4.536299217215158	4.447072017885992	2.224477523909491	3.092837087451957	1.5830122192469918	0.07644104938281057	1.9416696976276624	3.5251068979908298	3.4809965999454593	0.6005200132467111	-0.2752981775008923	1.603501196627513	3.293357125550429	2.1718008463386296	-0.5493472800690251	-0.6486567242457831	2.249368423504851	2.772805922183298	1.4811543188846514	-0.8345373847872217	-0.5072613345690502	2.0260875173913346	1.7340793565837846	0.20791310019452178	-0.962503192378873	-0.28606375979678617	0.4148091365354865	-0.45684370283179476	-0.6157513245295143	-1.052785751545768	-0.9116542316307894	-0.38312694333621	-0.9131138897730087
644	-0.05242998884792028	4.120142449467025	4.798083770082048	1.9853985259474336	2.6429204874068573	1.1343153686494958	-0.22828708531440048	1.77724813966266	3.6069691090115645	3.241993895928522	0.18561963690146502	-0.42919346581816986	1.6071531732036808	3.51142834730515	2.274690622308716	-0.7020806056416625	-0.5678510055510247	2.2273926678688056	3.3368608867320964	1.6654699998768185	-0.859113869882185	-0.29324674532285555	2.1170213169054013	2.277561897249587	0.4318203915184009	-0.9864912008174546	-0.13337625529470418	0.5704210386179613	-0.33237174069412145	-0.6980419141311682	-0.9748305057709062	-0.7873618582873709	-0.366879253653263	-0.8347309806729634
648	-0.4986486422346855	2.9305982515731186	4.631443965662685	1.695865865240445	1.4896162710727596	0.4782403993453087	-0.32371660985278383	1.7813730194892818	3.472865811162887	2.484088653014778	-0.36589842942363787	-0.3991981138641004	1.6867744880050977	3.5848600773901382	2.023626322405483	-0.931544420751409	-0.2589102380891429	2.26607894325331	3.7052478696734688	1.65211700976008	-0.9079782939874824	0.07898741940583107	2.24816083340475	2.660041087110336	0.5741013274003259	-0.9931841467577404	0.19195453774148902	0.7954340557042769	-0.20179872163844878	-0.6839238387960244	-0.7439466100029715	-0.6520570500123446	-0.28164398599088264	-0.6395421011990321
652	-0.4920327650998998	1.6352926451403869	4.282206524527823	1.3730831111573218	0.008823715128078554	-0.1291953918056184	-0.12695844439400694	1.990073437434654	3.1006753366387105	1.438627477828386	-0.8271406868078497	-0.11182439299007045	1.8684186888251768	3.3969912443225914	1.4481984340343852	-1.124705550215201	0.2544285946621187	2.441844934020481	3.646465769144389	1.364132281674	-0.9842392777388811	0.5415102229751643	2.4539556441339476	2.6305208139762493	0.49446436637969504	-1.0437295410507492	0.6066797360361825	1.0853371592776093	-0.2228047395087688	-0.691987512748749	-0.4752545344751465	-0.6677343828508759	-0.25458505685425903	-0.4358042467558402
656	-0.12388508735611595	0.8918157793417043	4.1205277338898805	1.0502520773120525	-1.2841726509096922	-0.45526948456260646	0.335812895642251	2.3607771337033068	2.5675013000514957	0.4633197772726128	-0.997456846103032	0.41250830784599835	2.1409170573541036	2.9661805554841365	0.721923111046582	-1.161803957866898	0.8838087894060179	2.7790055204800233	3.122970573169945	0.8458316304786162	-1.0485542986145568	1.0256501410338343	2.7754771639368077	2.1283512061742815	0.16185305971766492	-1.142796394323884	1.04423951839016	1.4585767947564734	-0.45620825771544865	-0.781654951983115	-0.23599387645743355	-0.895554063443289	-0.33903723869555746	-0.27323040297188744
660	0.40069031614228484	0.9701313947979682	4.275643337898886	0.7663720230780666	-1.994682783812787	-0.4274859417612779	0.9113611555931688	2.7755668093223234	2.0083277174788985	-0.1527262773234105	-0.8299542644527237	1.0318706009561784	2.445524209523887	2.422035211170105	0.04916524129613871	-1.0067901585909116	1.4821244440805663	3.2208444990855565	2.294496053624679	0.21666371767654846	-1.0665764781726317	1.4593989812244295	3.216378203854523	1.3001316752987209	-0.3535076370850791	-1.2624741760804423	1.4552993737671285	1.9187656592562294	-0.8547070600864874	-0.941796956068694	-0.03506971514311451	-1.2793892589692546	-0.5022284375862126	-0.13660275901637828
664	0.8461588599776069	1.6148774583099113	4.548389423330874	0.5539635405859347	-2.0311315008380726	-0.17280918316126345	1.370484348651676	3.0897321623041565	1.558679576753189	-0.32829314387405084	-0.4658225166957679	1.5275229177055702	2.6979784897397727	1.9372492979729905	-0.4362794447851122	-0.7387799601975956	1.8907054614968744	3.6503169444428933	1.440698143182655	-0.3858979632648218	-1.036514041191037	1.7781921580242293	3.7235286141799264	0.4297438849089585	-0.9162189341300984	-1.364745851885769	1.8094541980835448	2.431806319772755	-1.2905491557916644	-1.102546927529447	0.16681183832491145	-1.6775714116657234	-0.647368965898662	0.033646635626243496
668	1.0352550718872697	2.221578115576357	4.566946018132656	0.42671945583372395	-1.611072536215636	0.06336455776190632	1.5085179767669197	3.200375548865629	1.3032196727274479	-0.19787336835970884	-0.15293312034142004	1.7037203268905363	2.829542868146008	1.6454626280248665	-0.7064069491671164	-0.5055653440108933	2.0072436282024606	3.9486272235359237	0.8355681279067202	-0.8463835694878428	-0.9820196007730497	1.94666921600951	4.203842629309413	-0.18925179493329508	-1.3730798925065122	-1.411167618049693	2.099097485010957	2.931765310514874	-1.6091355044746158	-1.1655788392202822	0.43063747774117506	-1.9281003426509356	-0.6602689607162514	0.3035957805597883
672	0.9105625129598397	2.219876760600184	4.075749386987554	0.37492301965468294	-1.0952142449384021	0.07118570041565225	1.248391625113495	3.0982010286310415	1.250794288338325	0.008227171355575932	-0.09588323509326814	1.4912754259605385	2.8222291398319537	1.5853027065306375	-0.7987613061765283	-0.4287666071556886	1.83818494809493	4.055921067488055	0.6355158670592645	-1.0819333764416597	-0.9207022166848498	1.9778915593755055	4.5660419348829855	-0.3757773032237694	-1.5942360122484396	-1.3619492019599684	2.3403589666406	3.3489491854991837	-1.685507174051083	-1.042796966780948	0.8046535233209232	-1.916501040388351	-0.46079596760758285	0.7067732197083365
676	0.5459112511203333	1.4286842310120598	3.145816079780356	0.37476724291595576	-0.7545055727982731	-0.18848974955176567	0.6913351995179742	2.8717214988683746	1.3467106785151657	0.13218603994851177	-0.3263325682984039	0.9963479612944303	2.717430584722399	1.7011674599612516	-0.7398138027586145	-0.5195390568967555	1.50430380918265	3.9985573190824697	0.8341578820148949	-1.0339989636064446	-0.8337953069616417	1.9353409956706795	4.762262332336795	-0.12028565227418496	-1.4989771805111007	-1.1741834849276225	2.5662147934019117	3.6399392989765404	-1.4624696933062151	-0.6895244104142696	1.2957607474990875	-1.6164405305105547	-0.03775846576098274	1.2203983037654091
680	0.11259815068426864	0.17898741319289088	2.166669124855004	0.40738680855892584	-0.6178572162287568	-0.552522359883549	0.07986170033318915	2.658571951829621	1.5127725563002454	0.19358260880709593	-0.6751574856878167	0.45917540672719864	2.5911748343850363	1.8921428871066486	-0.49656513207949976	-0.6606618149289741	1.1891251772421934	3.8671817681904064	1.2959036794368979	-0.6657107455612158	-0.6634898765024919	1.9087656688182202	4.803669917376294	0.4389485407714154	-1.0689146491719774	-0.8111712912106563	2.8090228963502817	3.7994787597096065	-0.9617133116283038	-0.12231381951683655	1.857358689387158	-1.090684530365488	0.5447767959191875	1.7660320952650135
684	-0.18915294063018467	-0.8618729092772272	1.6260139901116282	0.4764686512838334	-0.4907236086853584	-0.7495779376178431	-0.31580337802309244	2.5691947872145784	1.691701288720503	0.3626435687922835	-0.8686658122065489	0.13672397996238417	2.5093474324767624	2.0776882119174274	0.0017293516968487162	-0.6715459210607047	1.050790068834437	3.756365289740943	1.8430887414175101	0.01927060256503392	-0.34607371600513887	1.9700359056325218	4.7388601183455865	1.101953384478272	-0.35339864999238246	-0.2647479467860282	3.0771582048926653	3.8461482427765916	-0.2702731781334675	0.5832750186499002	2.3985640942097106	-0.45774710062805213	1.170270201589419	2.2339024487361594
