time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
888	1.7563103393081132	1.3529857362919862	-0.13685627247112914	0.38378810785671175	5.49443434281734	2.4060122906020385	1.499138589888745	-0.003940584593748042	1.1279673547876543	3.672311296728061	2.829031221876548	3.7203261758335198	2.2715415897238933	-0.5033069240260556	3.7962458037851516	2.397405618336781	2.8692510055579614	2.8479094433407255	0.9844076608599465	4.476733673237129	3.3795516405610804	4.705651748220689	2.6853785447032252	1.6022678573209346	3.6848428156325794	5.119827257581491	3.9503629107874008	3.583313217652833	2.229518884751865	3.274349919635283	3.9839098352937676	3.2281534590280407	2.9961941166571386	2.3328137338868227
892	1.6363545614890243	1.332608458015492	-0.2771936350022865	0.1995471412865819	5.449431882451224	2.245368713431941	1.292309876993884	-0.3350636056546713	0.9148539877681882	3.5156605154920966	2.588396304271202	3.5409147650010895	2.786301844237847	-0.8797813631733579	3.6364557651260827	2.138085598315842	2.808424942555405	3.0320973319748172	0.43685462960574256	4.265706051547022	3.302195063836831	4.748703467777522	2.818986647164359	0.8324587920152174	3.6737358477345965	5.182878481177185	4.147545804042614	3.7429289723310184	2.572230094137457	3.6300711540124415	4.236735810073534	3.3206465160454948	3.4700701149114006	2.577538483787751
896	1.3802703584154818	1.223911043891733	-0.4787286805940759	-0.033433802341449124	5.298232542012653	2.0184268900455637	1.0956194373125623	-0.5826576337408754	0.6781625134512259	3.3721961889957885	2.375888341627191	3.4062108907531714	2.9373204633939154	-1.20505749875043	3.415687552411374	2.0018458315852294	2.804965250562797	3.1865780273092783	-0.7010957580985252	4.049984444883415	3.253050319087863	4.829939830029695	3.018833391197148	-0.11128845782792564	3.638368358962807	5.286762224201037	4.3159527669658155	3.942073812068705	2.9193565771782835	3.9174694916047015	4.4350156672084236	3.2053644576207336	3.797276248881427	2.749343149873151
900	1.056680795862716	1.059296366878146	-0.6924878937403751	-0.27979031134537047	5.044689165730181	1.7540957883417196	0.9486991739162578	-0.661952613112971	0.4604360747633377	3.2356564916934234	2.1809608881245843	3.330094329055699	2.5988933974453827	-1.4106491768507456	3.1761298099436894	1.9522666881862347	2.833632462023012	3.1777446189758676	-1.9918516824023933	3.8678738973237907	3.2075397887309642	4.903601634042936	3.2392675794833785	-0.8981187320922094	3.559737434936477	5.353676305605581	4.391684997914747	4.123763550837277	3.1319687287410987	4.032114972424869	4.502833831862638	2.9788801594864966	3.8726832768892847	2.7998316217305432
904	0.7566248755425562	0.889616129536467	-0.8808497168236147	-0.5091732131500386	4.730553138233503	1.4918037615304935	0.8479090907623725	-0.5835403785277703	0.287557332981797	3.0970094125757	1.9839650342442046	3.2868645108207275	1.8160333587572417	-1.4928692541578084	2.9687321111112395	1.912797565399227	2.843290083382296	2.9335961267791726	-2.933759920342602	3.7471649552152213	3.138754598322355	4.920330512021939	3.4162659558828143	-1.2557231156116473	3.43567370500984	5.324828611281442	4.34681605195259	4.239036549356055	3.1203877847090586	3.9462814231420658	4.424120891845305	2.787774555797239	3.7088816072283812	2.73990272783888
908	0.552328346765295	0.7574471812198014	-1.0315312121096842	-0.6962521058623716	4.42901753261053	1.2699820963266846	0.7485564928229061	-0.4517506647625306	0.16929325418645197	2.9625322743959353	1.7757722094524582	3.223675958123818	0.810347912649808	-1.4990659914315918	2.8412928509502042	1.8204637719922108	2.77989434494067	2.503863089915536	-3.1898565211822265	3.703782072252853	3.037992708165377	4.850357997092402	3.4903976829142778	-1.0725868913273178	3.28827046517814	5.19562338470946	4.2038254631717615	4.265276898105722	2.8890654967799074	3.722091188570152	4.250801552530697	2.751902811731923	3.4227247151743687	2.6274309091988943
912	0.4660008537924856	0.6739122850569579	-1.1578812569948438	-0.8217716196293277	4.219214428739598	1.1151987286068181	0.5924704655947626	-0.41601303114762034	0.10376564387110791	2.858392946655932	1.5726489981046383	3.0913195531998072	-0.09386272704745086	-1.4949948749944217	2.8244368958688604	1.6694993930627513	2.617019169875816	2.053320402683296	-2.750751011579191	3.742795457927059	2.9246671125957837	4.701250541261587	3.434329977901416	-0.44510432965434155	3.159797183642152	5.0221495501559845	4.0284891026830465	4.214282025187598	2.5394508774538593	3.481774321348525	4.078213204577769	2.9018399642159167	3.1700801769328404	2.53244780854759
916	0.4661085593853228	0.6145520790796613	-1.2843365636824107	-0.8783281423327581	4.152785767560878	1.038092133762126	0.34883096726084223	-0.596407113953659	0.0804267970677167	2.8172502446571466	1.4175116980049893	2.8785524295609672	-0.5994537457590162	-1.53333568185868	2.919179909011615	1.5178755483451618	2.378065818504628	1.786905403394076	-1.9396568487786796	3.8577856920117366	2.839347593768226	4.519844520601429	3.268167725894788	0.35588437228949715	3.097176782417807	4.892899500891245	3.9014217755044713	4.1240258112736266	2.2271883431470316	3.3486411486957626	3.9983634847781495	3.16392587816603	3.063936464203391	2.49911760652908
920	0.4951690422907729	0.540430186814561	-1.4231715166399916	-0.8759399034319275	4.231572140500389	1.039082882165081	0.04642693314155516	-1.0178647015622186	0.08201684037005293	2.8569247650495315	1.3664703334640564	2.630543225322628	-0.5616424069529609	-1.6367443758648712	3.092938653766398	1.4549492560846018	2.1355512088263913	1.8395560933398813	-1.2470469443307572	4.028902997335322	2.823951475643035	4.374667156618601	3.050894252703727	0.9921573375447872	3.1309559266196323	4.881268965794877	3.880324353911619	4.035690297428049	2.0901997036613515	3.3877115164102296	4.053541173237472	3.4049568090302635	3.1211619298334465	2.5243639882249824
924	0.511795400281022	0.4320367861807116	-1.5561859568406615	-0.8409899451957352	4.409489143682784	1.1189087601068506	-0.2244185203608269	-1.5862613876347844	0.08790038503865483	2.9668536111312407	1.4658223353570767	2.4369080005154897	-0.050369299821045224	-1.7970557167458294	3.2883732235854732	1.5496598443006808	1.9822000215075721	2.1890127603576737	-1.0808982821831035	4.222124565908763	2.899606935809689	4.32364939551694	2.848362438639875	1.1957741945593905	3.257397643448225	5.003616797212053	3.969272365085362	3.965750445843766	2.1803052370337106	3.5733227639579637	4.211475838518657	3.5114047438658784	3.263299695358983	2.561741107194945
928	0.5210458623128731	0.3149528495466174	-1.633655305552541	-0.8048686364833745	4.620476711051703	1.2868543830806558	-0.345182477556385	-2.1212327426760185	0.08137918243127513	3.114830486062811	1.731508369842534	2.393449538863737	0.6838574392219122	-1.9845719287357755	3.4468655499217684	1.812751288605616	1.9882141301502247	2.6537499360794663	-1.5608504971197172	4.396935928687622	3.0571041029993276	4.385733593358239	2.697928421838288	0.8793000556680117	3.4362981232669303	5.209156500062256	4.114239205463375	3.893435229961891	2.4363973079203434	3.802250614103243	4.378149498376167	3.456440440034313	3.367717257580095	2.5486621792341917
932	0.5736523852170112	0.2583394640122148	-1.593691821843014	-0.7860642651738868	4.81708525395131	1.5585663279284017	-0.22396494391639254	-2.4331891475280525	0.059725504217751225	3.2713730252641366	2.140801901180688	2.5547740394940295	1.3248974051403681	-2.1593553965409495	3.5381245523769085	2.1945898477459362	2.1656947081246756	2.9810564442710414	-2.4623250899135978	4.523300159478202	3.265501252512848	4.532226551057228	2.592877619872681	0.1701000477549335	3.6092138199281383	5.4096803528579835	4.230373371887693	3.7729663753618707	2.717109911734317	3.9480459590415418	4.445507992011034	3.3162624752240437	3.340813389926463	2.4436561999613424
936	0.7311720829623175	0.34089937720060637	-1.3965734208132854	-0.7771244625498207	4.995620714926333	1.940355772841551	0.15270459613392817	-2.40814303743809	0.04001416628390932	3.433106890593713	2.637291186349903	2.9007356093603067	1.6282308060545176	-2.2816493453593845	3.578519335294941	2.6146342688350845	2.457896226399389	2.9798326417076026	-3.3397462283690986	4.598616111589073	3.491345158345235	4.701963889648458	2.4962694581903233	-0.6486906988932193	3.7292711640616685	5.530841336591388	4.247282017474886	3.5662810712419777	2.876339189896755	3.927553643800921	4.3493451962333145	3.22392033716678	3.171344510654624	2.2523782196398296
940	1.0179887984323277	0.6015001520229231	-1.0571635934841779	-0.7463978510131706	5.192519174817395	2.4089336334443945	0.6993350368963055	-2.0608999677123774	0.05450574667401456	3.6281015781354564	3.1466889301962433	3.3367240344680376	1.5156342944979762	-2.321092599730625	3.6272973922701772	3.0034584923254437	2.7620642115475764	2.6261560850596566	-3.7545683289147913	4.655910957025473	3.717471113355987	4.834479796601485	2.376030915937134	-1.2592564789450116	3.7901389503154626	5.5573563435434865	4.150299538624284	3.2809371865406485	2.847526543103655	3.7480258847021832	4.1094140902717	3.290540210045456	2.936296694017838	2.031677240964258
944	1.3901087010572686	1.0027222608045514	-0.6550631506593569	-0.6567441208470685	5.452972398341943	2.899786703417878	1.2559273211241322	-1.5309523305387087	0.134738295930189	3.895764817892411	3.5956673531349472	3.7291772271417396	1.0833061906166603	-2.2659466209422425	3.7579476738464446	3.3297920142981616	2.9739179536121845	2.077139133931143	-3.484661331915577	4.75329779378521	3.9478890796168886	4.901068198227799	2.2362949791714026	-1.4404190742365215	3.8352138899294426	5.543003068280653	3.992395867758304	2.9853937550511063	2.6874620846607336	3.5072846324108267	3.8268122576416945	3.536728373181215	2.7568559577002523	1.867033000046937
948	1.744503732091523	1.4330381118833304	-0.3124893001773032	-0.4917420434457418	5.791198239010222	3.316586009235068	1.6492061573351782	-1.0216760609581135	0.29067468569800176	4.251707543128996	3.9272115131407745	3.960692157282318	0.5307634459446496	-2.132292742114037	4.016208638541689	3.597734919047696	3.03186010548921	1.5816725452544025	-2.621418469486291	4.9446945065588155	4.1952242745338095	4.915523516642231	2.120704168687485	-1.155635115566799	3.9364197154795866	5.577121720538262	3.867400159608312	2.7864875723104983	2.548594468357898	3.3435256396754744	3.635358324409249	3.867401590119783	2.727698557642642	1.8312108470459485
952	1.9679117153073795	1.7517448619484242	-0.14613047205270213	-0.2733902626287714	6.169006808918163	3.565007200777054	1.7643694833078465	-0.7156296354345724	0.49726468199113993	4.662967193274747	4.1116213694714485	3.9797725577010636	0.056783888345642415	-1.9654034326522742	4.388547409421692	3.823226203802482	2.9406323358678534	1.3402382101553474	-1.5123249254191122	5.247086511715759	4.461481559933351	4.920088278746184	2.083349937901058	-0.5570173249486469	4.152416695601361	5.727714047275973	3.8586075208518245	2.7753999163173737	2.5921544963240915	3.3613758002291623	3.6312565711847418	4.110197056883492	2.8605205940504628	1.9452258299352734
956	2.0000719973611925	1.8569347811545858	-0.2118705654755534	-0.05765940606937646	6.509550555006615	3.598900070640824	1.5962234695188122	-0.7034276110055406	0.698965190076408	5.05393122350714	4.154153336527152	3.8226799868391392	-0.22232337239877809	-1.8279944612126995	4.800145137111755	4.011767377261398	2.7646355559166946	1.3996086085268749	-0.5887518510259041	5.622402653804065	4.726653563963564	4.956127631072186	2.145299429245505	0.08994670934617528	4.486553657648371	5.994401916628285	3.990945090708134	2.970542900214944	2.8860266135783514	3.572851887265427	3.8184740446958276	4.097601403381358	3.073586456168163	2.1618163531082226
960	1.875259990725934	1.7412575439359617	-0.46996587396222345	0.09388107037683417	6.741881353522819	3.45615171513575	1.255015727689239	-0.9570581292784542	0.8341119864385338	5.345145688866865	4.098979939602242	3.5980319885965066	-0.2906695298962417	-1.776463623330107	5.14765165936671	4.1567554368928965	2.597288125156345	1.643921967170602	-0.17442494586775534	5.987415298603933	4.956012236480192	5.039273726138141	2.267647499081259	0.5225799666562289	4.8699388381074185	6.302011473957115	4.215863694037364	3.2925848877746686	3.346447697773566	3.8869523903939083	4.102004517689088	3.74985860831511	3.232886544648415	2.381319993682569
964	1.716384764152568	1.5054585895676127	-0.789143500719854	0.15196458956974884	6.85125539957236	3.263184777604146	0.9265798306913114	-1.3528827394660743	0.8689166285511305	5.504637227465652	4.027097215021766	3.4445323857125714	-0.1960581834134632	-1.8350386573237598	5.352426515417086	4.260532845230737	2.524553769413468	1.8825499963914274	-0.36432152894544145	6.250599845363772	5.123807417330964	5.156406866406373	2.364277595272838	0.5895904883757764	5.184587942385027	6.542326433830114	4.440670479053277	3.5926308541191765	3.764973392517671	4.157158364290561	4.337514389531006	3.121522895561295	3.2233817495979493	2.49646543826185
968	1.679672356179462	1.3184412684531772	-0.993450043077412	0.14283855223355219	6.902177793242622	3.1969590106357297	0.8025546649697465	-1.72908889810792	0.8206233957552735	5.578699097853615	4.04214810304529	3.479840269839736	0.005653138723852759	-1.9822794148942124	5.404808507624923	4.359578121622518	2.5989165240474974	1.9777053544656973	-1.0197181675914748	6.357241614503707	5.237547861227147	5.284996973045826	2.3513500631094324	0.3036540142975868	5.317483888552183	6.64039037935279	4.585805404529132	3.724678983821187	3.911808719295385	4.262442578044519	4.412503231352176	2.3935742317802924	3.0137960834706083	2.446090215229245
972	1.8766215992277453	1.3410205807206939	-0.9336806512147655	0.13996928894943744	7.01497028487069	3.415429821928016	1.0092834208755714	-1.9490077446367235	0.7547532300966896	5.677505478829739	4.24209307553242	3.7614421749515135	0.28353103923738476	-2.1591889803731568	5.373147474074488	4.528466213237132	2.8314061093369824	1.9292103003431404	-1.8594461632512116	6.3188385803904605	5.345183835839425	5.419953332568375	2.2035903875028753	-0.17999894871565894	5.219915853672786	6.605888826858111	4.6361594083082505	3.6243817714737054	3.664571752832807	4.177452553692448	4.313374985295078	1.8065391733335194	2.6776177815544844	2.248899454160942
976	2.317578071464962	1.6529340702285982	-0.5496925101706925	0.22729976417851125	7.305910092027983	3.9885601896674023	1.5670306643022949	-1.9382494639097962	0.7564576249097387	5.919999584510225	4.684668052289782	4.2760119330212465	0.6227491482270565	-2.295340293811146	5.372608171249921	4.852875697281358	3.202252856752735	1.8622075272273941	-2.58806132616841	6.212143405488941	5.518245683089253	5.590426430892855	1.9830784747600538	-0.63947570162492	4.942560660281243	6.539471132934002	4.657178390188776	3.35080741990001	3.0925857942702186	3.9943172830824327	4.141530503307068	1.5679362972727258	2.3612296521652993	2.00084304304406
980	2.908262245464961	2.218486065031796	0.10265741471359707	0.4530233133322393	7.822022895137765	4.86128948891661	2.390195840522953	-1.6877388911551288	0.8883452989084194	6.36663244547365	5.358442292989788	4.9543523663366775	0.9946420763652655	-2.3397450388009635	5.508539662758534	5.380834089045315	3.6778228190072366	1.9298645209225433	-3.0011753960177314	6.146203502396146	5.816565498925423	5.850852474699453	1.817634458721156	-0.8809869863201858	4.623108852158339	6.585391027990185	4.762635695830725	3.06387781323308	2.4415278373110767	3.8801956078792292	4.065355767476442	1.7736059382482108	2.2163765374492312	1.8342548562469423
