time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
892	2.5255188878192345	1.6664792257196075	1.2886127200970905	0.79678743876513	2.7627074648723684	2.5142905648647953	2.212028736251712	0.6313397272382653	1.6580160814386067	2.644876950262025	2.2208986226276335	2.24252294927897	1.0730940076437865	-0.07786538432250899	1.9172815036050692	2.1175558513583974	1.6482261377682554	0.8553504922252132	0.07599446903353906	2.413527482614925	2.5435640747701345	0.8692374803531463	0.07829231004021545	-0.0020838004949977128	2.288714641514642	2.657790654147878	-0.4023860980841857	-0.7835481147056912	-0.05772402495473044	0.42879980694274467	0.09403850859503027	0.46212184312494153	-2.6001744204676616	0.20374122210561324
896	1.9960111329228976	1.236242410399601	1.0969686480482914	0.6182777269965855	2.3185892046563787	2.1671683733583817	2.086618895030866	0.45105150228108054	1.1338471145613225	2.251043552437389	1.9221333216775365	2.1868419592004344	0.8342329242624777	-0.22169642094429104	1.7260774330428912	1.8969768237857283	1.680763717222544	0.6266981943520348	0.2377935343937544	2.2509822788627143	2.3586552083546604	0.8239917734323161	0.05369167388830821	0.11705011844885017	2.2484149876094306	2.4805653032617108	-0.486606686078794	-0.7076157313601095	0.1339556273416194	0.4683270144559394	0.11649429768714238	0.6338084920139841	-2.4343755183746665	0.24880921777849435
900	1.478346820913529	0.8094662407465164	0.8737400748127562	0.4495972085568775	1.9558479736538774	1.858317728119173	1.9278832625352116	0.23645825624370617	0.5668068513864857	1.9387050818133091	1.6681103664244126	2.077089542866815	0.5717268571724037	-0.11021861406155324	1.6176053244758146	1.6905432896847303	1.6539454418385935	0.34055873665657505	0.4951613532916163	2.1539609377838174	2.16127490451645	0.732718465862466	0.04361525166943835	0.26892870596698587	2.202687734764676	2.293074602059664	-0.5369022475038576	-0.6421226246834226	0.24823458430082682	0.4971310483778909	0.20523898251690897	0.8835138656244139	-2.2333552780985024	0.3752757301392508
904	1.108931538643088	0.5063495623202231	0.6428907497387039	0.2472625815586062	1.6987332062747706	1.640988107352875	1.7941651299001002	0.056756947046271954	0.09132705605814052	1.7181264118685076	1.505594726575936	1.9921777198084916	0.39077839156670885	0.1519586440064475	1.533656354846762	1.5354884824132422	1.6622122484201998	0.12170662700204266	0.6710566265329788	2.040179724310711	1.9605197856995775	0.6774569136681563	0.09817042176971782	0.2955758564162183	2.0272116609889603	2.0852873272699455	-0.49506041282594404	-0.5875360950894899	0.08602993913626132	0.40773486988121294	0.31430226485053653	0.9850704049035308	-2.1640853827198034	0.5117848502589234
908	0.9088486410082952	0.36472391990130415	0.4181140054636812	-0.006129879023304471	1.4989571533505068	1.5233460626288355	1.738740916630609	-0.020493084513064967	-0.16843427675160133	1.5385230740803852	1.4440058433314695	2.011447901415723	0.42217332018121567	0.43245410810005286	1.3972035611162599	1.4482777082117364	1.793203468563722	0.10177790347867316	0.655333755745954	1.8276029779068033	1.76669847519192	0.7391209583694947	0.2571641498271786	0.10403478119333108	1.6502739149389887	1.861062641213439	-0.3218173078518113	-0.5201146589498983	-0.4332809139279672	0.1504031117933491	0.40461769597894204	0.800324199563238	-2.319259876117698	0.5986002668526322
912	0.8155946710975597	0.3517877450644275	0.2300591164979377	-0.26009297305243484	1.3007246223034494	1.4947862587382346	1.7950899555661002	0.05593990892949552	-0.1359658088827554	1.3442766632472631	1.467592950930304	2.1714796965133902	0.7513466458424425	0.6313378794942819	1.1708531350138507	1.4255378210316003	2.0718951172970437	0.34491366060912665	0.4653857040576343	1.4938844404650597	1.5969957072945726	0.9425959563298908	0.5134270774276287	-0.2799921624743927	1.1055613728267069	1.6426918465148332	-0.03840903183061212	-0.42509856712779437	-1.2225245206484687	-0.24244019327942262	0.4431816328303537	0.35026359469672413	-2.6752343110252235	0.5985792264130797
916	0.7572593073799436	0.4069550027109407	0.13434515859540427	-0.41027432576545697	1.1003507347935977	1.5479335745830543	1.9626022527734823	0.29737010523103946	0.1798467035521258	1.1281133861669852	1.5487472971914735	2.438204759163949	1.3398084606676017	0.7040280085908474	0.8914002157593796	1.445129390882649	2.431754821359799	0.7922005633380206	0.22148361746181897	1.0972136231376999	1.4670563899193907	1.2253710000571756	0.7946485260927654	-0.7282352429123593	0.5213822113224914	1.4551778995013829	0.25875133210657286	-0.3283475033099488	-2.0691924042911722	-0.6795458776483253	0.3989611555993941	-0.21058343297720092	-3.1140358369406718	0.49570485824362853
920	0.7147074323729359	0.48273312923623307	0.18744403076530522	-0.3644241085388409	0.9569918489136313	1.6784982638896406	2.199276680162082	0.6526483876916682	0.6702914817099289	0.943439540865267	1.6534166294314814	2.712156050510252	1.9970338294153718	0.6530062539779962	0.6550419910105151	1.4683552943350566	2.731358759659768	1.2643605438735313	0.05816311374523065	0.7459998708010102	1.3755897248823774	1.4514635764669375	0.980719087031979	-1.0818450423583255	0.054852068285736695	1.304530140444171	0.4262449432578651	-0.3003740899131676	-2.741124861472269	-1.0627081367364755	0.24610722002835825	-0.6911368352606625	-3.4918873221927433	0.29001837895603694
924	0.728453157493108	0.5590775594901067	0.40232950347411434	-0.11742756486093738	0.9465472674313649	1.8651473475095834	2.426433557106266	1.0057326529859767	1.1539083690120153	0.8662561752382979	1.7386645034761998	2.8660848068354867	2.4376180110422614	0.5073336946076248	0.5588609562115397	1.4456272088745563	2.811439268643375	1.5314711293655239	0.03184651947921708	0.5364136682318673	1.2951061692918167	1.4678970538271803	0.9529600715419136	-1.235728022316488	-0.18892510187610598	1.1683425873822497	0.3353325418112189	-0.4246913183933947	-3.0935702245808434	-1.3336843218509715	-0.024456640643719187	-0.9677681898478799	-3.711925020382929	-0.004880470211402839
928	0.8478103258662291	0.629889129002029	0.7162451725996137	0.21904899124630903	1.093003270250686	2.0518748708418526	2.5509738857713242	1.2070925205272134	1.4445621930843984	0.9345915889985679	1.7539087489668868	2.801558010657459	2.4111759601751834	0.3095662884048979	0.6364126189376462	1.3315377201794503	2.5696341926547532	1.4247499668389483	0.08784235991711249	0.49900686614888123	1.1829518049891028	1.1813501089787424	0.6556727273599359	-1.183969852319296	-0.2027049208530035	1.0116168235033471	-0.05947250112776995	-0.7438839655214707	-3.117279998538316	-1.4866511784212493	-0.38803395530959983	-1.032695886865655	-3.7604255581327912	-0.35673218875464174
932	1.0616645786183827	0.6795459968576145	0.9999324058082381	0.4613137531554394	1.3295985426712236	2.156264299670702	2.502533667921822	1.1351810665080277	1.4345527851125384	1.1103196116071128	1.6565775829452292	2.499779218084416	1.8442920399831977	0.11603905231265853	0.8307935574536869	1.1099461289038932	2.019212002424563	0.9354279017673	0.10944554182076824	0.5896325692548816	1.013756630245381	0.6189699157346145	0.13978117669100124	-1.0008248065475622	-0.06020270645319878	0.8233059027866173	-0.6793730837835577	-1.2131839959985893	-2.9038197920917774	-1.5400792321422523	-0.7738786320221269	-0.9600216722092044	-3.6877748873109675	-0.7052829843834246
936	1.2683639494344077	0.673421738831695	1.1120512457427556	0.45342326049767234	1.5218888482770458	2.1054832882174908	2.2668282928455343	0.7600545267942731	1.1480854720693194	1.2922552791394075	1.4366019927947427	2.036476606949455	0.9075769163105784	-0.006029832627301571	1.025576946530235	0.8146076181825713	1.2972382274300496	0.2380515629003356	0.014135415630116846	0.7280789595341528	0.8118464926249672	-0.06533379091218502	-0.44305896647171567	-0.777311442320009	0.147408961877584	0.6463344080819076	-1.3389301266244091	-1.6990612702387862	-2.560246461126331	-1.495372887650633	-1.0767105790610472	-0.8241781571560581	-3.556144466958488	-0.9666001176271657
940	1.31396603252545	0.5731025323703465	0.972371814180129	0.16360400575816608	1.5445957144840599	1.8820837688611713	1.8972091626904761	0.17368546084421646	0.7321038227670941	1.377886291839775	1.1359889478612737	1.5513240059786082	-0.04255032528624751	0.000986041731505564	1.118998643910945	0.531678198425708	0.6156678184223948	-0.3816792657275604	-0.1718046511842388	0.8595470764393188	0.6610372049808217	-0.6460722072502026	-0.8982371069164344	-0.5576826915965947	0.3790812184776501	0.5779315814685668	-1.817514772594749	-2.0304729887242563	-2.1315069144793024	-1.3137820925921377	-1.190133330201379	-0.6315479858665847	-3.388804904011229	-1.0539878580185629
944	1.0759075852886604	0.3614775827341311	0.6058328732453518	-0.2883443527094242	1.360302206419693	1.5447424611191263	1.491638418246304	-0.43981295713008806	0.3819196214570103	1.3306541409275305	0.8422403314306764	1.1824401587196427	-0.6290615781160569	0.15119709036323628	1.0913585396869063	0.37120619322516324	0.17184369222646811	-0.6648769957922027	-0.3155196599146779	0.9937212442104554	0.6739405376585101	-0.9238758659879027	-1.0766669484611817	-0.3214314273825097	0.666727064356715	0.7282234411927236	-1.9560586164679818	-2.0829012341363216	-1.5851767023119006	-0.9355141496880721	-1.0522377464430865	-0.3184466055936284	-3.1593253532753014	-0.9132950878926684
948	0.5416243062649764	0.05687644318287402	0.12779769269148675	-0.69693088355536	1.0446702215522194	1.2024222582022737	1.1429208488218607	-0.8886604882691959	0.23479202330437815	1.203223583044611	0.6483807547411697	0.9975607966032578	-0.647354362760729	0.3861964931274256	1.0168412898140091	0.41232621565666927	0.057988568994027205	-0.5149199949615486	-0.2617128782817281	1.1897152632239798	0.9270902252632346	-0.8217630961651463	-0.9523032283581472	-0.025502411584243698	1.0736415359093108	1.1513080567856093	-1.7340061620801852	-1.8525603962855641	-0.8709325768416339	-0.33587175522881807	-0.6840914470567097	0.17810174777840942	-2.8298134732326052	-0.5593584165755793
952	-0.16781413512776266	-0.29161328003691006	-0.3189288369709662	-0.8903493262699979	0.7416933160175716	0.9564517712286851	0.8937481619204437	-1.0658743354589504	0.2952853433783165	1.1016764612993448	0.6017769559925611	0.9635943746080211	-0.1756799812649773	0.5828963503425982	1.0116990779129296	0.6533439142897962	0.2209223801280309	-0.05172159882242417	0.05493323491055466	1.4985810480429236	1.4009290898238949	-0.4241606880446215	-0.6399427636202007	0.33091604626076976	1.6196911294098184	1.7925541355651782	-1.2794674602630023	-1.4693925343608192	-0.009285791753629967	0.4226264048873319	-0.19241642903384854	0.8313117006294112	-2.4062552391335297	-0.08517477639866668
956	-0.8479229786445701	-0.6263470633905495	-0.6390483363229594	-0.8306981900222871	0.5742345437810626	0.8433266260789654	0.7212727647690798	-0.9981476043295899	0.43906596192132646	1.110114929257471	0.6712325794439115	0.9712527965819411	0.4643359470565005	0.6081415399456083	1.1477791041959473	0.9963889692899321	0.49395060414535064	0.4502196598606954	0.5450724945611717	1.900972838370671	1.9631768415476665	0.06485362334566738	-0.33808377299781517	0.6689581258096698	2.225213283642741	2.488139623082065	-0.803219912408405	-1.1336516113269528	0.8559123852100922	1.1826610535326225	0.27318942477870783	1.4858633242285972	-1.968257422246204	0.3703526845164569
960	-1.306218978444973	-0.9053671337157546	-0.8257675150049812	-0.6325905307057189	0.5676794633837943	0.8151710012835659	0.5610330686709605	-0.8219443538894506	0.4933604287565972	1.2261267869510193	0.7564045767760226	0.9016327239160705	0.8787078835236634	0.39251506229482236	1.3886203730809847	1.2819347349226056	0.6853815895896157	0.7106090170085275	0.9927408074110203	2.2847044410242785	2.412954324352212	0.4241971660871319	-0.2230458551974377	0.8506858923415129	2.715544932185046	3.0242249889313384	-0.4908628749375245	-1.0063272689207547	1.48369860274511	1.7411578849701488	0.587376235432606	1.9051586341440994	-1.650778527860383	0.6820299012130681
964	-1.4474121295624935	-1.110647556361839	-0.9425035095260775	-0.4857186960831722	0.6378897412407405	0.7747599462975507	0.35837238936542987	-0.6961843949860778	0.3510675123411025	1.3534870113532815	0.7424114327760125	0.7001891118491358	0.8161923268692136	-0.01199977376262598	1.5946855504782005	1.364339825046584	0.6798971278190998	0.6001480206596072	1.1705529660235197	2.486264222543587	2.571894639197508	0.5275380598100622	-0.3485532394192125	0.7577700595797344	2.8955974505750612	3.231899253314848	-0.40963262216142526	-1.1128175230540533	1.6407612520754327	1.9371519039836733	0.7067089659014308	1.892009491911978	-1.579077239818145	0.7964198569217282
968	-1.299872633513181	-1.2360143630292661	-1.0587582561464723	-0.5281117545145769	0.6531835777957552	0.6464232786070433	0.11539413750839765	-0.7016257029938852	0.049510110044648115	1.3607561553931564	0.5724323377461841	0.4151256073961225	0.30800834220369216	-0.43702021130851054	1.5999357659953406	1.190994259688341	0.4987737225814309	0.21686597113692194	0.9726929044007233	2.377555841165217	2.3762054383365956	0.4043815721792605	-0.6083359106917301	0.3782438924299594	2.655551188440031	3.0686590594063112	-0.4811625468503669	-1.3190087046700063	1.2292926280456264	1.732279057897534	0.6871375424202654	1.4139929974142027	-1.7917220547262145	0.757045207496451
972	-0.978167233381653	-1.269781943930034	-1.1873667210164693	-0.7546073775312925	0.52918147907166	0.43573433050769517	-0.10017064933520148	-0.7924564460773953	-0.2421767258490194	1.1694552868881074	0.29205882475548123	0.17408746436988912	-0.3517815461813865	-0.6758844239336621	1.314556714553683	0.8367504456374998	0.2815451614900945	-0.16799579518341823	0.4803062069210409	1.944444889881398	1.9134530972808117	0.2118824417009949	-0.7915022353215952	-0.16313098329842285	2.040902609440722	2.6363215379911447	-0.540621994560964	-1.403556104931093	0.3563067308013092	1.2310129372987904	0.6441957934327661	0.6454215629494772	-2.209087604667341	0.674626527513498
976	-0.6096627696857251	-1.1883072823086505	-1.2652454344276327	-1.0196351979261569	0.2939926676480139	0.2394462221775914	-0.1891398872130118	-0.8313138463966177	-0.3229640118074275	0.8149399140763551	0.03691897531963416	0.11462946207192419	-0.7715903501103323	-0.5948642477275433	0.7908695320189019	0.47251111149699604	0.20090468177139756	-0.26690000228253263	-0.07903550545288221	1.3089210954043984	1.381609913198782	0.13467866148324178	-0.7039582711566362	-0.6527550204009022	1.2441837756215552	2.125668997166161	-0.4470326889195687	-1.190427300308669	-0.6983954292784386	0.6293002947177796	0.6786947233230817	-0.1036249545580514	-2.665828698103414	0.6582630856106895
980	-0.27119088104443484	-0.968338487087651	-1.1907620399928824	-1.1335734100332049	0.07961091379092987	0.19664683888377874	-0.07651655356638916	-0.6874886733817507	-0.0886988935615335	0.4380865085985277	-0.03380349269915451	0.3088956467459008	-0.6810829622239123	-0.21365094130933812	0.2086791241860799	0.2812706224969522	0.35971656350868836	0.05132216947234124	-0.45602640394469807	0.6774060709062912	0.9899642442504585	0.27093076637529173	-0.28959399388630763	-0.8951812363911603	0.5185043798707119	1.7176818804288951	-0.17943486526009003	-0.6673073751767831	-1.6042778451469755	0.11898222535610815	0.8103193620250326	-0.5363299237061693	-2.9911575241863346	0.7462487797969637
984	0.02828698411892704	-0.6123234614171361	-0.8947985149680238	-0.9910719369661677	0.04207658757076878	0.40637808935561626	0.24293552277741673	-0.33740281973529795	0.38862138888470055	0.20847321994122317	0.17477154687624916	0.7231236081939723	-0.08285896459163589	0.29526659771758196	-0.21655078177614545	0.36313819793570323	0.7273729425185709	0.6696943623800766	-0.5150181638112459	0.23949627517791516	0.853160975209562	0.5693883285451903	0.31820279279479025	-0.8206112960124147	0.05681926370222729	1.4943853578984874	0.1384921666463431	-0.017874488561920244	-2.1317558234752556	-0.20160473832251705	0.9591801142317454	-0.5204786645146225	-3.0976555269234343	0.8780238606219479
