time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
896	5.199646459803063	1.8707541180108698	5.664187893871908	4.813920485740306	7.347891789004509	6.918981057818117	6.788140756634785	4.058656205420602	5.871917709784208	8.345828988938573	8.749340988957401	7.2501101310787766	4.796120631506682	3.87089156127186	8.244479158567016	10.372014019528514	9.401626563177237	4.6017479780362445	3.9827852148589846	8.660441376755093	10.487388584361733	9.389289832251354	3.044168703022831	3.232236615603425	7.308110218670377	8.68381211949394	7.406950455084648	2.830366604334724	4.669509399068776	4.799206721586781	4.1884741677393285	2.0109004923594878	4.166622151345525	4.147874821680943
900	4.922117220849215	1.8259062720929107	5.773932919229594	5.385505662672436	7.7486820025311856	7.158721428916933	6.934420091287438	4.683110702135022	6.376409991377919	8.996765114004102	9.099760032567307	7.490529041452001	5.137617098234818	4.6175293805842905	9.007245041040632	10.834032985036833	9.720567678704995	4.938519465375675	4.503213871076767	9.344566321622082	10.910497637858915	9.464179968781023	3.502733698584426	3.5690593629372334	7.748095492828076	8.99574849718538	7.544698219324271	3.306811562772319	4.820787417638252	5.069230066852303	4.543399799320034	2.1288309043542224	4.368555534777342	4.485151279569636
904	4.603537071049305	1.8866078805974908	5.5255555967060515	5.739297852330955	8.061719874055294	7.52462242134029	7.3782405666988815	5.209420667847233	6.538551790895308	9.515961623008199	9.52911565282118	7.946800688707009	5.52964447532732	5.068359362203623	9.48686883438536	11.273563356546754	10.14736935914598	5.218652235206738	4.716204631342239	9.66380784455875	11.199999780987856	9.596313452334137	3.5929572491531423	3.742119779675591	7.857594947049908	9.036400772168191	7.520820598687535	3.3912260446758924	4.707469928300328	5.06884764345239	4.573796260730107	2.119455570591882	4.310034264173141	4.496268737885074
908	4.309827316847003	1.94168757902105	4.7927513001553255	5.642272934973381	8.110034922151083	7.784898261442433	7.913254717874956	5.361747728162107	6.34267900772895	9.626815771593064	9.769491171013117	8.357589700578801	5.775536999425739	4.959578978414546	9.421350455339354	11.399189920255457	10.431870434172312	5.302928434334781	4.371534813334273	9.365665412144983	11.105017634010865	9.62661454631281	3.273581734975357	3.4708783538925143	7.4583587458178915	8.637498833783232	7.219397049796457	3.009845249206291	4.252362717382713	4.6808133007126	4.143018712074063	1.8723081303055302	3.895347346961458	4.0578112499784
912	4.041878690051585	1.8412270499472958	3.7413241768791377	5.054348932856671	7.800466040944144	7.71035192450296	8.20811460329994	5.017703520504124	5.901129230859137	9.203895545610054	9.581480002054205	8.401988961941314	5.682638630824836	4.280029762906122	8.748723961676244	10.995793314828623	10.297544453371316	5.037550913489903	3.4590129764963238	8.419066407882084	10.477834675084097	9.358155226922246	2.6115133696425246	2.671639674117185	6.555624468464509	7.759990672546579	6.557236178055166	2.2252311650361283	3.503451815342867	3.9054949184995587	3.2442605413543175	1.358691569712639	3.13508938951508	3.170578710180483
916	3.7525513077406845	1.4956860504534921	2.7768065859305215	4.153087128644102	7.178377133365598	7.19631717772338	7.967533091456178	4.258864868855554	5.37978457046276	8.340216615600692	8.885595299221302	7.868202189607356	5.175279604243245	3.272601357780567	7.642672996298588	10.049736951250388	9.597548460570765	4.358196724378691	2.236730331495743	7.052158814745059	9.372284865558447	8.678693749450709	1.7735024645851418	1.5131432971898122	5.363510118294376	6.546951277415849	5.556656823434169	1.2368004290825794	2.6335165434150967	2.8944923804637157	2.041062826725474	0.671159086917089	2.1743304674565103	1.9963666150234405
920	3.407298794726865	0.9595815515132942	2.349966043261242	3.2605874456099713	6.432418330164734	6.345684512329517	7.110263329674043	3.3251373683901133	4.925060259782215	7.323377590763179	7.837140063526112	6.793662530912837	4.363171566437664	2.3204095305032233	6.452352507513087	8.794345833509302	8.428870179829989	3.374399653498282	1.1296391458600936	5.680077061617436	8.05977247110611	7.656228046160605	0.9800406073622137	0.35004603774384324	4.240310658239557	5.300940500227251	4.382051456831891	0.3231301001496748	1.8871602964438743	1.919705028455518	0.8370927551115805	0.007963892052332298	1.2634569374610178	0.8290435054828551
924	3.039021484331603	0.4397632766587932	2.724126570499561	2.7056913307542354	5.8331146092962385	5.454712377127834	5.859159454811537	2.502164834380883	4.6280717732883865	6.523395045022931	6.7899532146685395	5.4902124266292684	3.5191736132462883	1.779178018846325	5.569434628730277	7.637329082280098	7.131734353179405	2.3735814034616287	0.5470740185276759	4.748504149845896	6.940750104546603	6.549209578191398	0.4374651301783131	-0.4278432418034819	3.557355633337266	4.3838977703037925	3.3123257076558583	-0.2535957091604526	1.4955871067434148	1.2814612356257054	-0.020755344949414542	-0.3973333825570103	0.6755987984766195	0.0029923890176115748
928	2.757244341564628	0.20398722537514138	3.83306430802569	2.6806418828041734	5.617765412452248	4.887726294574961	4.671044814714314	1.9986098954285434	4.523049819970778	6.232077106000137	6.14539717076366	4.419349659252371	2.961482278976223	1.8294857694212145	5.270600782438862	6.985525590425987	6.152065261567138	1.716825719313503	0.7012190801082541	4.551964748334054	6.375987990493974	5.708738312613188	0.2686854594122716	-0.5602416978042757	3.5497090726876266	4.0701494114157555	2.645241015431394	-0.34653806598908915	1.5873995979285416	1.1849368780736906	-0.2751482718196607	-0.3772840490352423	0.5959968551847057	-0.2335632884565969
932	2.693592064732537	0.4322526444012207	5.307413564633516	3.1552109638661334	5.871087536293873	4.89440678314452	4.025572766630839	1.872550482790575	4.604117381869373	6.526086790774191	6.153007014952212	3.971292724119568	2.896859876948217	2.4152147708949667	5.602093205613154	7.046836835235791	5.82893846947524	1.6643414455354906	1.516622539505857	5.106654631119388	6.514611227753848	5.415848718320925	0.4699896860177511	-0.017749015197049387	4.214246739237979	4.418131340316238	2.5722489292051587	0.01788707818045211	2.132432216982459	1.6412807661579834	0.13044325974432422	0.08486473538906966	1.0337984535819265	0.17387060777158259
936	2.9162437842173925	1.0982677908825358	6.648637754820249	3.893046846097515	6.470664961690485	5.472245679390695	4.1861753358054345	2.0393810220727375	4.840503680405856	7.22723053061164	6.773401243274782	4.268160332394097	3.311916104537996	3.2888786709718922	6.3623618918955644	7.718259791914634	6.222774489904239	2.226642603020846	2.6742188862993936	6.143060191857208	7.213652115728929	5.741921887205922	0.9163604951610825	1.0025418971499163	5.307422147702342	5.232353674075954	3.0883893888700467	0.6541666371995538	2.948811046784704	2.4506809649582553	1.0208433840727036	0.8351809361352368	1.8074588730000816	1.0549306842872397
940	3.3750121508264477	1.9592091987735651	7.453044395703135	4.56374501029772	7.135672551259061	6.357875807922516	5.065659510220693	2.346365445888741	5.180995451244195	7.986496905190037	7.686950187348908	5.103430735100916	3.9773397345260535	4.132209767399204	7.19517467589521	8.628692605167771	7.083034974335074	3.135142795276664	3.7640399837828453	7.227253418795176	8.101108530572057	6.51102922703047	1.4186440670435732	2.1748287622855744	6.448323233536444	6.146361335495113	3.9880034822866057	1.3026170697702901	3.775668373112007	3.2859139359482494	2.060337776704275	1.6112488467544364	2.619726889671836	2.082121128547471
944	3.912486304895481	2.6679134301538143	7.571621875719918	4.895938860929959	7.560081462846223	7.1575565157423835	6.272071822543447	2.660198204953567	5.554073319717547	8.453651406879239	8.45196817171503	6.054092391941449	4.565893161690001	4.690905082303332	7.752922515368379	9.322667098349735	7.977717856292525	3.9585640330506306	4.46978138748808	7.957199076589691	8.758240677655634	7.386470299191531	1.801973099927384	3.183207503865029	7.282825928420493	6.794293863308703	4.952018725290324	1.7410812333971613	4.382281769178722	3.8421687982828545	2.896146051724189	2.160906547812668	3.1914677539357266	2.909684889122868
948	4.342328537468071	2.9486942216812393	7.133651715387698	4.800639140406407	7.5685758399610075	7.552443962102566	7.31287859024037	2.918750517151737	5.876427635615107	8.451589563012373	8.735675789712117	6.707251531832908	4.821763503298629	4.8620757933885015	7.857584456632454	9.495377516614855	8.518940904089886	4.316061962674769	4.692936885429305	8.144929865300286	8.93223092685014	8.038721064298906	1.970585222037385	3.836798896639308	7.635304908548636	6.990101796621709	5.68835066312853	1.8719946098748033	4.6665391804178284	3.9823474783488595	3.310403338657416	2.3600449502487346	3.3917496118742774	3.322232238011096
952	4.547623146019576	2.737332813981233	6.442503436035268	4.403890121785299	7.208259564320425	7.462051372761694	7.840907553903563	3.1257283608674498	6.073132976457584	8.062385538726465	8.488838174368524	6.871994001204571	4.687800872411267	4.70278357272134	7.579216461119445	9.149753547455733	8.558689095823027	4.073819627013179	4.559104431085803	7.893140296081258	8.662934281411886	8.302654245395235	1.9330733965705698	4.112369050133624	7.572270851090594	6.817673189116376	6.055584415405699	1.7472645000212594	4.692013728693355	3.7991280459806336	3.3074438488425	2.265560382845073	3.2938265717314947	3.321511260229713
956	4.536505687704139	2.2031571809457415	5.815282806973095	3.9735278982930016	6.722350580409288	7.0720152676368215	7.805969218573072	3.3055379307259742	6.103140815584703	7.576896171513487	7.963474730412958	6.656601412179293	4.318810452047712	4.368950832780494	7.189643841711176	8.585614182730147	8.244283655332646	3.413175097431145	4.313828457431384	7.524632434920586	8.249556520614743	8.23661420649947	1.7789572432426346	4.117299546336995	7.344832401805202	6.575963480559153	6.105271324002175	1.5221128425315462	4.6405892254967736	3.5550036340603675	3.0915086191325574	2.072059864534787	3.1228039185835734	3.1063005845798304
960	4.4202813990571475	1.6422076183819005	5.4483466010818935	3.7785696887937688	6.416531546604991	6.710306627497801	7.433343391724556	3.461682072482627	5.976221546343376	7.331722241010665	7.559100131977118	6.3690905410179806	3.974839677311907	4.024113644930422	7.011190396727157	8.2209605963095	7.903063754155569	2.728134386804139	4.16960715194834	7.397129993836249	8.068647364272179	8.052347162897316	1.6210875470240906	4.00139378491088	7.236623745767368	6.5994767976079425	6.020756229458476	1.3647521699780991	4.699794757421269	3.5261125475549413	2.943479292113717	1.992332453465938	3.1176507394278827	2.9524252340161796
964	4.330213535820191	1.3071942296403256	5.364691243932263	3.95383357003462	6.489846213167936	6.645918352513882	7.055087548563349	3.5705883412811517	5.74797485807687	7.5207032967469125	7.584039668962492	6.3062834580466705	3.860720386294488	3.768815269491614	7.237623196448438	8.344267824086558	7.828536967539532	2.405984395628354	4.193075646304371	7.699898223510065	8.34380338469564	7.963381747167343	1.5380662640839802	3.8704936406643444	7.39802454034278	7.050275307974912	5.990677341594965	1.3716462815939938	4.944586264524176	3.8347227476577332	3.06173419179379	2.127945894590832	3.3828759108011	3.056410543354472
968	4.325850475833649	1.2739963499328826	5.447436318949182	4.437572468044253	6.923169118568041	6.92895506063107	6.905666333883228	3.6143314747156325	5.495553956461974	8.081914881328524	8.067752817765648	6.561789972904508	4.006698121445339	3.620156517425535	7.819509486483223	8.936407066671139	8.096253374639492	2.6117739611488244	4.291546810759124	8.339427926943015	8.996560074026592	8.043564776139705	1.5446233710391657	3.7469370270541758	7.756537417855591	7.797471980435346	6.08826778782074	1.529200192405315	5.280947195071431	4.364000786253686	3.4486412914944338	2.404987329133069	3.81346343985008	3.423180094659303
972	4.357437122787592	1.4208685123809746	5.523744092346611	5.009449946153624	7.486423950367396	7.364377003196286	7.001156789269579	3.617688408300907	5.285975442891988	8.722578026683662	8.733146645431393	6.966924649768605	4.258804310536616	3.542239180204655	8.477108933980658	9.665082907116567	8.517359712077276	3.2008976855525435	4.299371231668324	8.977766014320624	9.666618322762103	8.180183389991553	1.5993287522944806	3.588655701159852	8.053912142446588	8.4581451202468	6.224657996674386	1.7352508262692423	5.487574086639592	4.8069033501379055	3.9017965695098726	2.6137266093067364	4.138759125750589	3.8563496969134334
976	4.305152405359783	1.5251524409888377	5.448473916602812	5.4050421578318515	7.860332946005397	7.631211738392954	7.1636686144208	3.650254717193905	5.1498350967086095	9.068970657339866	9.14570519999281	7.196362954090452	4.380334843066694	3.49600981783358	8.836275078398558	10.057442639707496	8.75411317522465	3.806951990052677	4.104055871138499	9.205100989942947	9.894800161175258	8.146682718689416	1.6385637480374016	3.345718852179093	7.990468481870684	8.584998109123303	6.200773700317452	1.860811109613122	5.3364291056369195	4.825594889855118	4.1148199931206	2.530467265415994	4.065023888815171	4.056661118755718
980	4.074102868284435	1.4167519772046002	5.155306326248018	5.448732839179063	7.808904628111559	7.479001026344388	7.1667828378931615	3.78524350164313	5.078229891353507	8.86476800587789	8.960598922994338	6.976535779505081	4.204377640599566	3.4760162742591807	8.62320897786228	9.761316274793522	8.530358292977075	4.056963433513255	3.735533943281696	8.761074044042523	9.375278449230088	7.753409366105675	1.617847915379438	3.018082849512031	7.402591686632518	7.908003787102081	5.831860527573331	1.819853062803384	4.7320885538790405	4.239752281928711	3.8397526644083397	2.0572466798340274	3.4443266304793263	3.781619539249936
984	3.6814682390724958	1.0937548848194059	4.673831451059818	5.135910974887075	7.30819557252148	6.885599595805229	6.8998770539601	4.034232606239103	5.0402970186770615	8.11204717495362	8.129206636885394	6.268466933636533	3.747170677261105	3.5129122645377318	7.816722850137719	8.751462914306048	7.809922675441753	3.792013635598205	3.3627564822172533	7.68665121045147	8.13868425221791	6.984065515051256	1.53952025978496	2.6771392754674355	6.374000533223602	6.4990320041603695	5.072962748117293	1.6130738217635618	3.7895367049861726	3.1396734635238923	3.0270397586691047	1.296890493933308	2.3754932820426173	2.983226053335388
988	3.272797337852093	0.7262530904553581	4.116271962263662	4.622868526231211	6.556735499040316	6.078205093296585	6.441662772127478	4.300951946843777	5.004320132018626	7.074297410270219	6.941111547111609	5.30835531801859	3.2118797221153925	3.635998716711099	6.670639974918507	7.359095078008206	6.830262643735469	3.1600823322620375	3.192403308437759	6.317177756572632	6.557167513504558	6.027410968821557	1.4497189485187665	2.4324467120746047	5.209868417937655	4.760735976597241	4.066765298112531	1.3229663338638107	2.7952830720899273	1.8548821164029934	1.865414257108214	0.5123556243358515	1.1737246483733002	1.8469309760193207
