time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	-1.2487763134899041	-2.734461539040362	-2.3841161667712125	-1.011560437509532	1.0510692569898599	-1.5415986737430303	0.04173966859173622	-2.596526854635196	-1.4868307076108593	-0.6282950027815359	0.3841211190062311	2.1063477939831303	2.418486589047717	0.9764437054776792	5.398889527995091	3.6580340769917687	3.424514285024587	3.692497482513888	2.452136033542838	3.183929912157883	5.260825620720378	4.625394809488993	3.6223542598821448	1.6471739965813368	3.357021800148602	4.50319432075333	5.222649084256705	3.9072749516066367	3.5034553916215443	3.536070337904556	3.0859429758360624	2.8981220649027937	2.7044262817767164	1.0665409538044353
592	-0.5074560033383951	-2.718454115679898	-2.8882889674697343	-0.9172369218556471	0.5861992821198426	-2.114590401079019	-0.682258902257717	-1.7647063687592663	-2.127213949554838	-0.32045459666407444	0.4169592548810407	1.6466956097035772	1.2194076745717433	1.6945233302249136	6.0744614447769845	3.9240929981339994	3.2581171907181368	2.33181309111286	0.6896254998915534	4.02014922080713	5.935417160307481	4.771105754250502	3.651863804180199	2.5661110813202646	4.254727352844272	5.6466297960768825	5.506545529767963	3.8420565031323815	4.679404246913667	4.760440814397058	3.865595092550491	4.194283951660207	3.7080829049904076	1.9087873649088636
596	-0.13313095237975037	-2.435621732284484	-3.695412864891781	-0.8976494051204329	0.10384219113596743	-2.92120193697587	-1.8733385754018055	-0.9253272986891637	-2.8948402331697465	0.2822175912884304	0.14507271312802744	1.108503934922549	-0.05509280772008639	2.1518766825705735	6.585676176610071	3.784502019863996	2.9019458220647705	1.0757901641387493	-1.0593064996677324	4.586700427872819	6.177088721892143	4.675314891455242	3.528798094423161	3.273861399967937	4.887624251423363	6.48581407816835	5.5915689327210245	3.676285257594493	5.610338673731985	5.684407696677303	4.528023708355437	5.3296279772666395	4.643625724512544	2.7728485991088494
600	-0.3660118868646814	-2.21439837850342	-4.521648872403514	-0.9441967582705818	-0.14640663527241046	-3.694333782405492	-3.0902216356458165	-0.5623974785910691	-3.4605517300019604	0.8243159034897863	-0.42958679686804957	0.5717872962820534	-0.9507652497128908	2.2080895844977415	6.6419329475556825	3.222650996654848	2.3834235608006713	0.1552501763954074	-2.0481765218521666	4.596642005759096	5.850747093687756	4.2862424742246645	3.143645993878853	3.4868762405098384	4.953901278386156	6.755872232546333	5.376708970800115	3.309620372045623	5.897762760530723	5.993309005864443	4.873371111963499	5.7816419455468	5.075656878054339	3.292635194094732
604	-1.1848355501778283	-2.4824542936591634	-5.05744932805148	-1.0212465498889465	-0.15454949399551934	-4.334701527141868	-4.011154164677497	-0.8926110841149344	-3.5933577923650217	0.8481266477152535	-1.3160039153251757	-0.01208584286946434	-1.3310970034370937	1.8670135689327894	6.0458750572148805	2.2502045574596488	1.6868663983671093	-0.5328053818602095	-1.9671065757677861	3.9195485016092184	4.9075741643978965	3.566785803372661	2.3455970228102365	3.110455028310186	4.3291892896069575	6.306703551581987	4.795377242378921	2.6689295701353797	5.369101033960193	5.519656167399657	4.782808768594735	5.3209514483578815	4.78866671306847	3.240571490689193
608	-2.31022428882972	-3.477815857689696	-5.128202425407026	-1.0997376414189861	-0.17661745801679893	-4.92320822426443	-4.584812152731103	-1.7907640888778031	-3.2816972649689053	0.05336806164618816	-2.4938051637629512	-0.7658793906902418	-1.3979755604734416	1.2624068228320162	4.812018382321036	0.9373532509979735	0.7765068988268621	-1.2313092915918655	-1.0627708408226209	2.6648559503031355	3.4405233773151003	2.525167935671683	1.127701398863338	2.2921562136952836	3.1509778420048726	5.192286001447623	3.8709609410782035	1.7981345608135402	4.195042122739836	4.346400726788844	4.2828264128319224	4.165490616771965	3.923058738340468	2.6619861058737357
612	-3.314925423835818	-5.0435542932965225	-4.798632132812597	-1.1770646542395011	-0.5732231125664227	-5.599582181144396	-4.978737818545618	-2.8836505340250245	-2.7430853774432715	-1.5070356092550985	-3.8552994630751423	-1.7635269120514288	-1.5053029022358524	0.5834693297913774	3.1928653636428916	-0.5587647543151152	-0.3426758936336516	-2.0490496106866325	0.0487533843776515	1.1524462670793665	1.6896595912235215	1.2445695368815677	-0.2666148536626471	1.3607991899465754	1.7723256304816677	3.669445982251653	2.733389132274271	0.8891242720090222	2.8216750550555205	2.787715189571193	3.533357372899809	2.88024114835248	2.9055042193488774	1.8508911086081992
616	-3.7784240150423054	-6.642753584302878	-4.349719036564402	-1.2696055141819445	-1.5475083550483002	-6.394471152373579	-5.369440542015975	-3.7420551682408174	-2.3074068964875902	-3.4081530484936295	-5.176557050986847	-2.915976278572316	-1.8901438665352186	-0.013114406694143696	1.5938190181546437	-1.995194310872958	-1.5630248745556337	-2.8023548055468046	0.7540671806370569	-0.21531957333561227	-0.013926297391063235	-0.10546676787928323	-1.40968870760726	0.6760325414755549	0.6055932029693152	2.1043448395051554	1.5858092268006598	0.22086967472102131	1.7490680173583197	1.2555742232093743	2.7497167517856598	2.068922752878889	2.210691446444908	1.1842615574500905
620	-3.436969748402564	-7.5931882666566795	-4.127004612993401	-1.3793238366588385	-2.9407920763154483	-7.132623177640051	-5.730141148405099	-4.062513341183569	-2.2268295231863897	-5.018048750605791	-6.153120979032734	-3.951995839631545	-2.4861826833897402	-0.44232174642467254	0.42324632299375314	-3.088766567061233	-2.6574726037641594	-3.0948874872270538	0.7879561165942812	-1.1104940147972853	-1.344218012276952	-1.2875978914177069	-1.9085100841020686	0.4724023628228779	-0.05606473223121093	0.8379148223702473	0.6408566816362343	0.030601320711003365	1.2853244510624238	0.08869452752131474	2.1095025486138375	2.0428786226193267	2.1012651867266756	0.9178562737179445
624	-2.2886438311968273	-7.411913376214696	-4.337166298406397	-1.4625509940414836	-4.227704991157125	-7.482356529418192	-5.7783322188400685	-3.766593446758576	-2.5194399293232297	-5.77101133796866	-6.500969870366414	-4.513201225330116	-2.9367530271770863	-0.6703851802112792	-0.05443590493167533	-3.5982088951817532	-3.3303394233543964	-2.5833902293784456	0.3669383814607309	-1.389498587914888	-2.075936789039769	-2.0464780278989356	-1.638615484868936	0.7774050216120701	-0.14459769391268928	0.07758787254771601	0.05998250826950294	0.3871942748784465	1.4163489305976467	-0.5623196349251891	1.6996116595272523	2.666893237056415	2.5020732816467395	1.0667594644316303
628	-0.6228079184066566	-6.0869479025701665	-4.908815848354722	-1.432164665420997	-4.7451329111459115	-7.135565262898736	-5.139944063560975	-2.994327537606065	-2.946395389747346	-5.413912759463509	-6.08298109426109	-4.32127379280077	-2.8050253320445786	-0.6710903627618364	0.19749729285444803	-3.414376727066783	-3.327189198676681	-1.260038849510358	0.03421112886374422	-1.1133841248058576	-2.143836969684988	-2.183354849071299	-0.8351532199754862	1.4351377450948872	0.19588965128078628	-0.14169427716720445	-0.08223701247671675	1.1433576316576721	1.856740589222398	-0.7439469676308392	1.5235086640993722	3.4668948562829427	3.074471704350132	1.4370595180468833
632	1.0474032137175606	-4.122652997098626	-5.515750394246677	-1.2062355249467966	-4.045696248330521	-6.01758383185296	-3.649967184388234	-2.028006548529678	-3.1448824326269516	-4.11144637023483	-4.997980105179165	-3.3356158649151717	-1.8623079014489423	-0.399335711186217	0.9968879793747318	-2.618804209773043	-2.5624842579041283	0.4430246043940894	0.3069059543013546	-0.4836536633678201	-1.6481077629440304	-1.6363089043312415	0.022626239749287888	2.2088501397631553	0.7205516081737631	0.07374463956810803	0.19410526703465056	1.9965945431844863	2.2419788780828336	-0.6180273874891609	1.5460778435773026	3.930345048517995	3.437180748844536	1.773277755074906
636	2.154328340813285	-2.3310007990159116	-5.7635912749685945	-0.7777598480615221	-2.1731226389378313	-4.392159927723118	-1.5812731941354154	-1.195122596584351	-2.840946667174223	-2.3552265107772574	-3.5717370419923626	-1.8067736580054736	-0.2762174897372645	0.187485500696803	2.0346360155234384	-1.4710395299010945	-1.193812605704785	1.8221642925033592	1.3469855751361757	0.26474735073958194	-0.8062804917006046	-0.5275990353615135	0.47385191797783327	2.898478500677651	1.222476002467744	0.5478104339120166	0.7894901613329924	2.6316332750635283	2.3420207441327423	-0.3503894201015273	1.7351502136291155	3.81153749457296	3.3925337705789627	1.9212983798156307
640	2.2833359183836905	-1.4720495902089081	-5.432193265551388	-0.25833553010566956	0.29823538585705917	-2.7840127874656724	0.3772244741929397	-0.7835647444015414	-2.0376894422582827	-0.7402008753208087	-2.2400150242517323	-0.1828782851847153	1.4173605406262206	1.0616275045294261	2.9967601223624967	-0.31944677153043427	0.4111650873770538	2.2537271919569806	2.843178503487558	0.9550273990360838	0.12748661605118938	0.8563002922373111	0.3336303821723432	3.4091420087572457	1.620115991316705	1.1061997385706395	1.5542694290973924	2.8719482349365277	2.173059458014529	-0.036925543006413764	2.067770714307579	3.259242526408655	3.0238823814340345	1.9030373048418991
644	1.341449734161993	-1.901090736357739	-4.628205287692347	0.1460276093372407	2.4971446927919954	-1.748558993693223	1.4161497318753102	-0.9718959306974437	-1.0485495302429868	0.2782444648870236	-1.3722317184134998	1.0813722583171608	2.5512385303934586	2.0787041134804145	3.667863836564729	0.5297588096594968	1.8051853134355094	1.5330573281682818	4.1657223596302675	1.5096980295212037	0.9422088241630521	2.1494007056328552	-0.2105928058075682	3.7425730133933186	1.954636092019364	1.618679757799823	2.3172435701993273	2.7493758132184056	1.9509347627974467	0.29870879574699244	2.497977727305273	2.6967515877348136	2.614322894171564	1.8592103672770754
648	-0.37942331933547474	-3.396872750289077	-3.7469389344028037	0.23841914474373738	3.6510362532942264	-1.5970977504461703	1.0497102710924122	-1.7644481614387513	-0.33580350791072255	0.5435978756531515	-1.1120444508132683	1.7255257324522433	2.652341597536269	3.00789093211833	3.9880680937213793	0.9348130202533494	2.6408057146155657	0.0019357920342611044	4.708400237593633	1.9457946966635735	1.5283987483536885	3.0336208266914295	-0.7179955225936687	3.941825856747065	2.322423213817231	2.0147061297094986	2.9196677134232254	2.4658117232055763	1.934877867581944	0.6607366187579784	2.927726976632248	2.5437123711259613	2.454903596402062	1.9169599961519626
652	-2.285180562925542	-5.26138781172848	-3.249078503988638	-0.0416543035647625	3.446535101771968	-2.229710096451822	-0.5616562948351586	-2.9571955129348	-0.2455972724912699	0.2138183558549283	-1.3185640540211045	1.785740490219527	1.6869627194728232	3.6322007087556	4.049764146116881	0.9717125868105776	2.8138983178620203	-1.6161794621670977	4.231097687529175	2.3401546419188257	1.8980765294790576	3.359907141785605	-0.7590243797212209	4.040334691337222	2.795799725149536	2.2852756919383634	3.2574248231661738	2.2709047737007206	2.2667243423453085	1.0386618349554508	3.22035454890674	2.959944240726322	2.6689288548796446	2.0803050942350394
656	-3.699632158475489	-6.627220613913629	-3.3768272314645653	-0.5425643311153557	2.1589691584437802	-3.1769845405476107	-2.6140587263865864	-4.166350354166035	-0.7745948414319398	-0.35785248785268914	-1.642851586962428	1.548179741765355	0.09954538171192509	3.873924960846111	4.046517361914874	0.8888274408787902	2.4980783399454	-2.5778231555704796	3.0131263656836027	2.7893562246470056	2.162765735887808	3.204452268139394	-0.1606879826303431	4.053149213094419	3.3835234556603053	2.4806663927389945	3.3184158718250525	2.320676559311143	2.9024913237723777	1.40361058357628	3.262928000795102	3.765796890287809	3.1571755329529703	2.220228904840628
660	-4.132354725894932	-6.835240346817384	-3.9772429365831825	-0.9312810874314561	0.5038551675473155	-3.8234307669428347	-4.010534753210555	-4.9214572782239285	-1.520446773504991	-0.7888947109331896	-1.6969085888935131	1.3929147685169196	-1.3806058133554309	3.8640661142065733	4.20314406287441	0.988170919307629	2.060790772003424	-2.4842114385827054	1.725623007232271	3.3832209024841893	2.484791987821352	2.838888876423193	0.8999463893103428	4.009330262551975	4.0520610707021465	2.706554882845561	3.2045688548242803	2.604388945679799	3.6726293471117795	1.7485657886227104	3.051583997651326	4.5840601805345145	3.691572180010731	2.177384371028512
664	-3.4721808345868577	-5.720492348533219	-4.5472774390807515	-0.840860960744767	-0.7130375486491246	-3.7024216558439345	-3.905529966030598	-4.826577174398537	-1.8689603758355278	-0.8120952824116316	-1.2379487721659226	1.6044715602420063	-2.0739350266546865	3.8888785740896066	4.700166213566571	1.4839040003504873	1.8957793664752138	-1.4564540349428021	1.0954407425879766	4.183861245082518	3.013944379826435	2.620797150670721	1.9934955785011481	3.984572400523418	4.774581897125027	3.102295629298194	3.116969339130531	2.97610520565134	4.413368213954973	2.1308081096257196	2.739505045649943	5.096599565989745	4.080486287305185	1.9042490672671235
668	-2.0328726717168553	-3.67364787127913	-4.505127895424962	-0.07536240648077543	-0.9654142832223532	-2.717878096394243	-2.154931062979732	-3.7470185662080224	-1.3301702704224656	-0.35135713130933494	-0.28162026334232193	2.2479925098883293	-1.656761165250674	4.22117184526908	5.603842721142184	2.401519530908792	2.251526826896008	-0.03052292011422503	1.5457285603598008	5.197296129456213	3.8255305193636806	2.8462328838967164	2.668825619635154	4.094832410010663	5.557313428199357	3.7893032931978214	3.289036504070859	3.257478467346336	5.0725211969099115	2.6673421792397294	2.594103329784747	5.244389520755771	4.290185917513049	1.5352809390406583
672	-0.4213243116231785	-1.4590907060024294	-3.5411064535382035	1.2426223723509613	-0.21381173973937495	-1.1815252274246504	0.5821555838191999	-1.9208978366037515	0.14572790228290555	0.4850171792182594	0.9109319425472249	3.1642510811071034	-0.2894267432534901	4.922618853538379	6.827055913854649	3.5672097116052335	3.1345126549736895	1.1610642642271027	2.997341863694036	6.348611338799178	4.883430468627554	3.62874769248319	2.693524353856243	4.441949356308349	6.422541125294652	4.805425631788365	3.8888041874931147	3.353509894487303	5.72326992497274	3.4724895866460144	2.872075788876025	5.248181806665386	4.448359955047047	1.3307533230561865
676	0.7301803808850484	0.11326987267744956	-1.8473846865742054	2.6761140755798873	1.1310594053322158	0.34352502140097796	3.150547019633524	0.08425503947920153	2.0705349393067034	1.4670205079233265	1.9601956556421072	4.06753777430687	1.4746501408538926	5.752303108950952	8.138229349570134	4.688594329440513	4.32114027839681	1.7176357464339556	4.911796080585968	7.476169567306127	6.041635974889158	4.852223384050583	2.153317922877604	5.035953032176798	7.356597881817001	6.057874187433609	4.929028021765606	3.307573548549204	6.48056076320969	4.568257797151561	3.6729590800058447	5.441106782527174	4.735246646369847	1.5231612882304983
680	1.0329109404234615	0.5193731771707645	-0.08662582166973763	3.6428871062811097	2.455882066248224	1.3079762425778043	4.459907997315254	1.5704083403038989	3.609641542857967	2.3335211218092313	2.5442266399997853	4.684201705550237	2.9412789270527444	6.2542314371514784	9.226826644490147	5.485123620489773	5.462502942598887	1.6297404724935771	6.554863436361938	8.363691308839764	7.086440545310362	6.2146253428911225	1.3793575728876961	5.751958355686441	8.266109445682813	7.327674847222056	6.231265529158924	3.262272826541385	7.38309858365439	5.825493797853077	4.853895175123022	6.02911232379773	5.2404823170913195	2.1569430773636906
684	0.4987143563553845	-0.28388619351238226	0.9088981724679785	3.6818814184690356	3.251480332748443	1.4150333368814858	4.007564057722449	1.9954693267032573	3.9843349356192324	2.8710372375480806	2.5362865860800126	4.855448233743369	3.56738828712053	5.995060905579258	9.808893178970276	5.803596005092202	6.22232292511656	1.220378157395526	7.33285759028148	8.809463478734806	7.806375483830836	7.3388147168838715	0.7713342885570237	6.356176837132128	8.98164556142997	8.337917306829642	7.472791652885944	3.3613357459079745	8.3233556537292	6.984901887424632	6.068573459562358	6.933970910685545	5.884177193090658	3.0335674209298458
