time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
900	-0.516084073671073	2.025958294521788	3.672249784734808	0.8185301998453361	-1.452998038438161	0.9479926800635188	0.6312047823228345	0.32562887586396233	-1.5709631403360675	2.892092697471117	2.2248494568919504	1.1711732119554865	0.026574559442659868	-0.3468303671663297	2.2637782039707885	3.4313208970221725	1.8853257846916092	-0.5340881930218268	1.2148745029294408	3.251676551238548	4.226453293620002	2.139944309553825	0.32926139152366013	0.2327779674613415	2.0344092794552853	2.7086534431735143	2.1013591236466045	1.1752613753210193	0.5141905533206291	2.1973771993471756	1.5962737758388756	0.6479393227430778	1.5620958765645099	1.9422914932803894
904	-0.7433799486465225	1.332177635644143	3.281300536454282	0.6286497696263434	-1.7742857888248023	0.5336856828566747	0.225618436362932	-0.000517009872569161	-1.92128896228178	2.5862147742779307	1.8410365535030746	0.6607974154954958	-0.20405524917581955	-0.6090083702923882	2.0648121781669775	3.1571371475618317	1.506012316716178	-0.6541219337160851	1.084187862519952	3.069099895357957	4.060445298433664	1.9228557299703903	0.24024777053734594	0.21566230004220546	1.939579243531378	2.612327330669522	1.9332164477176694	1.1407006950188723	0.4977969514676403	2.10531973307264	1.469722624882752	0.6565945727937046	1.4498163425080837	1.9016950082449462
908	-0.7497700433874691	0.8202749470027964	3.092408887684972	0.5175600038812749	-1.8796254348982617	0.4503882217956946	0.09266961342541358	-0.11001324625849813	-2.1517019217525335	2.4962296422877137	1.7965793564259873	0.5271833525698995	-0.19228148411841775	-0.8364188649994514	2.0618181176581794	3.19528888849334	1.575346108273915	-0.5410482869793213	0.9915930007694785	3.0480737609200763	4.1104693309001386	2.1259646362035003	0.3368017068942558	0.27662619878545747	2.0016381690033564	2.6824886731132316	2.064901823552493	1.2778782812280132	0.6019889697134919	2.141319507914611	1.4925150833594472	0.787223456302552	1.425650354600652	1.9444264124415642
912	-0.5247466550929887	0.6489927752321782	3.1935868182614313	0.5309527502959783	-1.6933990674179988	0.7471715789050465	0.30695226711022816	0.06839578581469441	-2.188166851241157	2.6869261196962664	2.1572794859779534	0.8639377929809677	0.09744960045052713	-0.9669523214722543	2.2725644054256566	3.6042814163761383	2.1373996680654987	-0.19411084006892299	0.9571173166905668	3.1980326094947134	4.408367145852365	2.749452822419261	0.6413391216298283	0.39885240692527596	2.211326355119452	2.938537113399999	2.519709342316934	1.5890091617519926	0.8048859814349603	2.341746562767468	1.7236615375869546	1.0078700755422256	1.5131821594181076	2.0972258991697355
916	-0.17771990552378114	0.8240520933326765	3.5428726583677284	0.6226543172374582	-1.259753462471894	1.3437013592173435	0.8312451222413652	0.49293625230312405	-2.05493902641273	3.09216927701358	2.8530573772876893	1.6093101460833668	0.5945287331829497	-1.001977679583897	2.602550738439567	4.295374382618357	3.069413892625841	0.308344452794732	0.9461235380127264	3.415835371930044	4.853818881177903	3.6360678580988637	1.1055916519861764	0.49908360712883576	2.459797376144345	3.289887419977524	3.1837661185944537	2.0052435347474273	1.0051803563488824	2.638019555107219	2.108427280824804	1.2130004136931447	1.6586781698311	2.316643709055822
920	0.1226555776479546	1.2179399698024995	3.9934697050358663	0.6838294250389385	-0.7270104866746068	2.0645477719634213	1.5268350801065989	1.0245412562252327	-1.8568770838585889	3.545469275106168	3.700165739254171	2.561343901843165	1.149232027013324	-0.998140451772235	2.8856153415304395	5.058403479202636	4.118373383614558	0.8393288829593285	0.8922125674609723	3.5339713007394455	5.252113329024845	4.526300418870042	1.6236916739477527	0.46878570199865033	2.589666121620291	3.576463451892539	3.8499572179867014	2.4144451557235698	1.071687934077085	2.890852920862919	2.5033612188077945	1.2773793903525028	1.7643216803828572	2.512320035313496
924	0.2459161275376908	1.65321981489493	4.368039596973469	0.6137557610274725	-0.2848121218643078	2.7066669395774556	2.203009838264229	1.489791627937246	-1.7225104526899586	3.855755557815812	4.465044964007607	3.448446265097221	1.597508426447636	-1.0302617523884632	2.9580199643792517	5.638787732192873	4.989210116187635	1.2732027736943465	0.737582085654569	3.4000892553316153	5.396556363785893	5.15537451396147	2.070251698035446	0.23362815321110997	2.4693741736055173	3.64121221576715	4.3016514669530945	2.7067618301716987	0.9102851129437554	2.9598596021309547	2.7437844207154325	1.123438117051897	1.7437901452860738	2.5936076575600464
928	0.1714506591998115	1.9954905459567438	4.540265548687078	0.38756537339588115	-0.08524160065587176	3.1065249364621983	2.680394404319691	1.7555086568379084	-1.7390789941749214	3.8897049328826863	4.941215025824192	4.022885312413992	1.8283715201945967	-1.1473643750786473	2.7302608421057775	5.831977829513953	5.446199403363926	1.5285463294537798	0.46781709672117333	2.9488813802653615	5.156004892683023	5.347475515215963	2.344849342148062	-0.20159225114946813	2.0542097039810994	3.397771349911442	4.395513523448294	2.8147022653087213	0.5115012513597981	2.7697787214920884	2.7171649864259506	0.7635646443162336	1.5673847158913667	2.5130553182095885
932	-0.013156513650280902	2.2009930555087007	4.481769073615041	0.07609924654820906	-0.18625739169779035	3.1800568023501565	2.842592709040184	1.7767972901307172	-1.9153282594007113	3.6213188079957206	5.009710776078503	4.139883507766793	1.8213298274786105	-1.3476250137637116	2.2229139748716906	5.5555696347162105	5.387495027291437	1.5877242048231688	0.1207327318123552	2.2321541253000214	4.527549732221379	5.068201529104656	2.4061336456584947	-0.7474910001955913	1.4058750832348694	2.8621578144290196	4.107434262395839	2.732066386000755	-0.044988937562366764	2.3405823648486543	2.4064216553013225	0.2946946613500837	1.2735528913768732	2.2852575721263975
936	-0.18009139551947217	2.29867672339867	4.255251873716971	-0.19228665482133897	-0.540763257568725	2.9274589941500144	2.6593522958370506	1.5979894359297588	-2.1876432840427715	3.129357568469371	4.664242255832563	3.7929153346620907	1.638088102973295	-1.5840157230438967	1.5521525105388942	4.870666491608999	4.86412571632644	1.486536499084991	-0.23376473725426794	1.393966194448103	3.631457558046417	4.415856827077351	2.2787275256798716	-1.2681896654535243	0.6634320599972058	2.135706180902416	3.5232863337254066	2.503823035594348	-0.6301509126012216	1.7682106450260537	1.8831857395309965	-0.1517951186639191	0.9417752599780504	1.971884722499497
940	-0.2486187809389178	2.3301322401344375	3.9664502043716623	-0.30513358039111077	-1.029811260484388	2.414247029884837	2.182877535077143	1.3139278855528902	-2.460727447019072	2.551275008435969	4.000319947633317	3.0998780649122075	1.3778620923540574	-1.7940305426125371	0.8762780405808845	3.9495744605483027	4.0427822964640985	1.2831643787412175	-0.5282300697341573	0.6070556029251871	2.656106226890778	3.5641195684093	2.030992502806807	-1.6426143604768209	-0.0168536137363975	1.354117628493413	2.7867767740462184	2.1952998582727083	-1.1265908451246867	1.1714005440700859	1.2615036932566597	-0.47652456044049163	0.6451882107657707	1.644075151107288
944	-0.23514100849865696	2.2958755435198777	3.708600750142909	-0.22901393415327886	-1.5183269939235509	1.7466108754883027	1.5275886020239469	1.019563672352607	-2.656347983329377	2.022443289418968	3.1801874557311747	2.254535669356673	1.1264098854236055	-1.9334535549939873	0.3331795028380781	3.0103220863632902	3.137340776151852	1.028906342769693	-0.7248736005601594	0.005618086536200455	1.7855328276376539	2.6918301514374248	1.739589448351489	-1.8140667631124876	-0.5195924626583395	0.6349209531012634	2.0386493154553222	1.8620221567826105	-1.4746351204834471	0.6396812780442312	0.6450526101992491	-0.6551833136229207	0.4141592670951412	1.3479433025660086
948	-0.23129227699058233	2.148068661034778	3.5286619574148377	-0.024685744133851016	-1.9056187820006036	1.0500206920816186	0.8410302975401464	0.7753683905098818	-2.7434689929360774	1.6297562081197583	2.3861613213375823	1.4632517062436938	0.9252747273926046	-1.9942258546070926	-0.0034818814513840127	2.2456364574955963	2.3385078847971292	0.7548671345725677	-0.8216966369863895	-0.35488849788710425	1.142905232404969	1.9315625380386177	1.4582228623766909	-1.8036354734659725	-0.8012182096279669	0.048305772122969916	1.3765670026356474	1.5348225793234929	-1.6814141231046908	0.20984350091882736	0.09669310575152844	-0.7359040956990887	0.23118507803722443	1.0920325490083247
952	-0.32724583066334667	1.8358817054173344	3.427646151471758	0.19207580339097838	-2.1491651480772975	0.450564144904305	0.2703198485702088	0.6011813267788244	-2.737302773240342	1.397134896565652	1.7751227572446253	0.8874279834276421	0.7721286992605844	-1.99855958910848	-0.1339134123520638	1.77249848395108	1.7657993987323979	0.4767500150087853	-0.8370498397674506	-0.49685737365209565	0.7709116320219885	1.3524483408160481	1.204761144457355	-1.6835519032888078	-0.88494384065361	-0.38071125649652965	0.8480899908588091	1.2242839305485065	-1.7933911039850012	-0.12237823723651492	-0.3591061225407624	-0.796278951541835	0.05665878192186503	0.860345540258714
956	-0.5362185226253654	1.3664885724853117	3.382638922734072	0.3163401774525843	-2.259198659914968	0.05282040672079397	-0.07422231864071259	0.49046736831811594	-2.6746251515571573	1.3008521762429466	1.442660328083707	0.6050136670096272	0.6432377083750653	-1.9772535512594405	-0.11075492920330754	1.6150640208475873	1.4517409764830218	0.20835258014050237	-0.7889895419227878	-0.4874314653487911	0.6480583532183937	0.9722982620486619	0.9699781512566376	-1.5297958812236963	-0.8300881960891958	-0.6502023918901961	0.4689895498832675	0.9376039481332659	-1.8533925963338171	-0.3703118851372112	-0.711316702954159	-0.8878974296087079	-0.13277032937860855	0.6403587444350379
960	-0.7684391121536582	0.8366463163233401	3.3703470145009455	0.3085281245071437	-2.2766964378096333	-0.08774446673889666	-0.15148553213973734	0.4291170526637607	-2.5847845012255113	1.2976005044600798	1.4027054274430064	0.597773848454908	0.5190677629717064	-1.9468091677150894	-0.003809148901769552	1.718803282212868	1.3538477386625516	-0.02994131289313638	-0.6834052187831431	-0.3964212526803154	0.7222392540816726	0.7796956281050051	0.7381999474007507	-1.3837609256140055	-0.697394905713765	-0.7606830577718428	0.24538037118947986	0.6925929171242042	-1.871263976140991	-0.5301728831257061	-0.9389802789822995	-1.0034451459345621	-0.31954556622890007	0.4450340259760065
964	-0.8765293933672678	0.4072943915574349	3.3755490694652286	0.2061764294664083	-2.2500803413802504	0.011103983940461458	-0.007367785535777355	0.40335300462929086	-2.4768886503626684	1.347444769318366	1.5883549411725895	0.7650392632242538	0.39548855920122494	-1.9008636426617183	0.1299622055587178	1.9842659184902711	1.3827877009765701	-0.21575871055488627	-0.5193546997309307	-0.26821756295196614	0.9397746896858602	0.7484776358780674	0.5057443367587018	-1.2440102068964076	-0.5282683359160065	-0.7111285906957228	0.18177381111981586	0.5177121149343576	-1.825851078191988	-0.5795553908020831	-1.0092546914368623	-1.0861502858395822	-0.4510617840822783	0.3130170695031344
968	-0.744215069322362	0.2302239382414867	3.386234751735003	0.0922565159852601	-2.2181546632076814	0.25791677767485727	0.23846512972706552	0.39738547701641247	-2.3458356798073146	1.426034923767772	1.879333014511732	0.9638407802089004	0.27936714817085595	-1.8187925769662177	0.26293092899696036	2.308375591172034	1.4383584224625492	-0.3368155053694865	-0.30472570580794256	-0.11489177466233781	1.2600923744812313	0.8426470735255969	0.2886152260169221	-1.0868316861369343	-0.3410689226122419	-0.5090187775158155	0.27450153162315816	0.43981769569933576	-1.6915931658951535	-0.4973658608753907	-0.8959720708160435	-1.0716258260373859	-0.4701809275200301	0.2887553267341129
972	-0.3603332033596553	0.37017822172163983	3.38944672682455	0.04556025925696733	-2.1999275628813857	0.5223169909641437	0.4412419188803255	0.3916915347223624	-2.1877748910981034	1.5279118976163923	2.1516289656675127	1.0666238042604639	0.17942470266818147	-1.6832497077405595	0.3999609937106545	2.621780388888453	1.446120020076315	-0.3979735960449264	-0.06606522185811896	0.07593154142997631	1.6581534105398223	1.01962995271743	0.11850728064657577	-0.8966069198859433	-0.13636523450754803	-0.18030923559441503	0.5020457493504373	0.469446955926119	-1.4666607342883706	-0.2865936450875015	-0.6029772147213728	-0.932809290914994	-0.3499271562801389	0.3959294845598376
976	0.16650494891089898	0.7676089386633226	3.376714459476935	0.10303149346326297	-2.1881725732870407	0.6956548673232301	0.4983569371038913	0.36941072251512724	-2.0105407187245317	1.666393633449926	2.3322627485519103	1.016787764843136	0.10325214985766436	-1.4935818872889437	0.5726779088820386	2.9114859030648543	1.3865200246136924	-0.4142505218060619	0.15734496672958845	0.3299239865556328	2.122488493328976	1.2410403458733272	0.0331540628430633	-0.6828130466387947	0.09886006240918911	0.23405513108288045	0.826201675236429	0.5956848248700943	-1.1802844971421385	0.020104732313656552	-0.17259964303308462	-0.6981229764478581	-0.10937149050040237	0.6222611650015124
980	0.661576328991454	1.263844010023212	3.3572590266342095	0.25273254449931704	-2.1476523821967177	0.748588142889202	0.4043035198971242	0.330618291258546	-1.831535096312708	1.8712403727017197	2.4339888034403403	0.8585265257140512	0.06367992593661667	-1.2676868406714688	0.8280182459906622	3.2204267897360253	1.307137605227932	-0.3925432850940523	0.3340317598492473	0.6781251413390461	2.6530797414553042	1.4900776110221563	0.06617003662569185	-0.4725509572019278	0.39009785553670406	0.6958269459322622	1.2068974941300008	0.7939146737081436	-0.8741306044443385	0.3767979135536816	0.3282343736944507	-0.4328123320142485	0.19756394574829983	0.9241678691419202
984	0.9742425655563263	1.677734370764128	3.36952637775375	0.4560271192004336	-2.019998545315033	0.7535156588603427	0.26367631488031706	0.30627882403293366	-1.665586109724548	2.1827342455114644	2.5512399609049297	0.7253090124891444	0.08952618367718543	-1.0330759260797833	1.212671872891972	3.6237549690308297	1.3110804524698694	-0.3126901976320114	0.4613470721517847	1.151026365235112	3.2583920873391468	1.7853995516522725	0.24181604324323294	-0.2867845289619128	0.7722865919641958	1.1894698112974145	1.622316475586967	1.042041060677815	-0.5707624540223728	0.7513338308438481	0.8365205505231815	-0.19705757448988895	0.5121735321465224	1.2475883929225298
988	1.0532294485203557	1.8932028961066578	3.4763107212036277	0.6793326122298573	-1.7394829944561891	0.8540713765515628	0.2493430071734327	0.3578502228761934	-1.512437935825321	2.638438218131064	2.8148171830635578	0.7864087204151742	0.22744075896537147	-0.8139278272106243	1.7538784698074172	4.188760746870685	1.5198967418443923	-0.1245596927239806	0.5713787660477943	1.768525238340384	3.9461715121773775	2.1771135275233364	0.572220681653121	-0.11879394918489924	1.2783955303340682	1.727543230463507	2.0781645722372697	1.3328620161737263	-0.2527761154945379	1.1431630820976164	1.3176940646281594	-0.008284896591250005	0.8006149510197182	1.5517715176504518
992	0.9615411138099824	1.9086075973006749	3.7356779481031097	0.9111040807609015	-1.2604476181631956	1.19059240517428	0.5198863135563402	0.5532594309189807	-1.3571575845785724	3.251193515198508	3.3230233108545573	1.1700127095246395	0.5236977325568797	-0.6238760932429795	2.4390275416783513	4.932300078336934	2.019707913067842	0.22812430502992986	0.7127319556361327	2.521394246411191	4.704622256798729	2.71719526558542	1.0499682399943486	0.06430888159727924	1.9163920830979764	2.3313775003699413	2.5936896735510504	1.6703466134814495	0.12687967685613513	1.5749669035248115	1.7681304171743886	0.16492164093340536	1.0627773973335297	1.8199965907876408
996	0.8313196280471463	1.8286955310427777	4.165987481089559	1.1606646746895375	-0.5847312197227312	1.8220943166505696	1.1398168773483743	0.9335346198354345	-1.182002183790939	3.9895748991374966	4.08557032507311	1.9013467979110477	0.9976703499400783	-0.4675955462571026	3.2050557055615765	5.797657475138934	2.8152780461757976	0.7710024098957522	0.9167519188623343	3.3530278121215766	5.484538064460978	3.4185738477226906	1.641504402784616	0.29531702324693465	2.646039956087946	2.9978082104335813	3.1728522697450554	2.0539233632683214	0.6071472748686203	2.0631227441197293	2.1966228429648025	0.37416741157477307	1.3172379698874896	2.0538289495112356
