time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
876	-2.1177210754332974	-2.5285859044130534	-3.2010116496330663	0.199174969885544	-0.7188540082902012	-3.2172057547404953	-3.9324283500569246	-3.6910073663982654	-1.8907552909797807	2.4837326940770783	1.6785330730021015	-0.7293394785586803	-4.2919559370398295	-1.069015500230683	3.6863078977974593	2.878025286083904	0.5242687450523863	-0.1466099169129037	0.12118107794922374	3.537891379007136	2.4247245727355806	0.354494928418646	-0.008345844203024113	2.807520144049999	2.9564704820375827	1.703663344850275	-0.1332931515189359	-0.8432741143870508	2.6443500452035407	1.0900173159735567	-0.1758978809445648	2.637872212425706	1.3971236908924627	2.3266787470248707
880	-2.1544287150348334	-2.66894387525009	-3.4948530108907	-0.06530179066860203	-0.9588308310142435	-3.4467348965407507	-4.0351557629750525	-3.8109278582677364	-2.4479203162378083	2.317254060616781	1.49024068932985	-0.7412768583655774	-4.367687691151604	-1.5981086452190087	3.550867548560556	2.777143232963363	0.4236563433441279	-0.2856433086336021	-0.018140297337270146	3.4417498024829025	2.283251279788323	0.2283022546964575	-0.12526732651554803	2.7308406760886883	2.836670868387411	1.5484318694121186	-0.2634201043153969	-0.9089746452270323	2.476777308886509	0.9194996333748977	-0.32525533355609804	2.5068495210298223	1.2712750402778878	2.2454466763071106
884	-2.1210586971137135	-2.9566385671354247	-3.9517466922170126	-0.44054743536347846	-1.268997904434638	-3.6592712309956035	-4.124238480645649	-3.7124678994861724	-2.9914576931766654	2.1267335361191613	1.3047760692078934	-0.7290294748019862	-4.361008156256359	-2.0436882921119115	3.3885791216173895	2.701516621444707	0.372786848795971	-0.418632387057984	-0.12952765789707993	3.3181614792017933	2.165386194484097	0.16473077196015526	-0.19281144391493893	2.6756398610272516	2.7059712341653936	1.4254006111396738	-0.351905494039884	-0.912131962857458	2.351530307554778	0.7769121508056668	-0.42501357090455927	2.39394163480976	1.1996514766922406	2.1790845339117926
888	-2.108940596024314	-3.332333556344967	-4.451648224081714	-0.8436502792992786	-1.6376430946965255	-3.86311792351988	-4.233652581016377	-3.5265164286269193	-3.345464221137255	1.889350528715261	1.1077316971467888	-0.772787270979045	-4.306851852987329	-2.2876918258128787	3.1527075687918877	2.6030838423810922	0.31329992334420187	-0.5338441120020877	-0.21501386111333115	3.1195235173619973	2.0432240911395727	0.12135364084599341	-0.2060640151066457	2.627225630802806	2.5210533078439368	1.3073632684124818	-0.4250040639637416	-0.859190461850528	2.2495357933469573	0.6479806883664474	-0.48150914785886073	2.297926181713553	1.163710948867027	2.1185839122688876
892	-2.197014326270699	-3.692327728485996	-4.7980937836623445	-1.1868464916781833	-2.0172271677585534	-4.0541300671263665	-4.373724926396371	-3.4089529428244956	-3.4138460073110433	1.6088532168776724	0.9004385448610106	-0.9157379842526201	-4.256287087184816	-2.310013765224905	2.832826607227683	2.455548041819746	0.19998638281398398	-0.6286501272542111	-0.2944090656953635	2.8335201668725385	1.8958451700028798	0.05136285709287832	-0.18124932004943903	2.569160454939275	2.2663593235016255	1.1676104039276776	-0.5173397051147413	-0.7802671770423133	2.129856581078928	0.5127898441719438	-0.5195619450802915	2.2061364595026727	1.130164262779239	2.053140635075107
896	-2.401228421824444	-3.934195270142185	-4.827970015734132	-1.4172489607314827	-2.341061824610017	-4.219838131740953	-4.528742301951034	-3.4545633705657854	-3.2335596002955196	1.3181486096480688	0.695662675531676	-1.1428747148269212	-4.260790814132674	-2.1922869626962087	2.4695389208432608	2.264374250417038	0.024982262339698753	-0.7093377691479675	-0.3962925364502479	2.4974813398248368	1.7211476520952547	-0.07063557189750613	-0.15139804742258914	2.492342942621013	1.970829720289636	0.9964674686069032	-0.6507157666943504	-0.7177405339239633	1.9579849193729695	0.3598313024495913	-0.5704866037270487	2.1055159515627455	1.0685697766981779	1.975653166551262
900	-2.66448020262342	-4.004447450064303	-4.516897190134017	-1.539671059535861	-2.55746101687372	-4.35317705962696	-4.67211006892305	-3.650979032835387	-2.9603118821743686	1.0590712997400424	0.5040049540192578	-1.3935477698428362	-4.353673447107396	-2.0700333066175403	2.1342773383614677	2.055590624387769	-0.182625397578733	-0.7870783785975349	-0.5434380756009122	2.179988617161463	1.5335048398401254	-0.23847319125525102	-0.15621601005690933	2.396539920478249	1.694058771624707	0.8046125153254212	-0.8249016979371598	-0.7112670522851865	1.726550217084056	0.1901850844588318	-0.6600725038075677	1.9891235778179115	0.9623669957659051	1.8826821994932055
904	-2.8889222072142293	-3.9203092952932104	-4.010852803594274	-1.6060112674219569	-2.6569604806575424	-4.4616446382410455	-4.785253035861513	-3.896307935414233	-2.7899455953730565	0.8580120780262936	0.32521450437453	-1.596504922650731	-4.535934436790054	-2.058160299826838	1.890789265627217	1.8563967896322016	-0.37690645361154357	-0.8703972079236131	-0.7379209380592615	1.9440929840595325	1.3535952533879205	-0.4210118938783771	-0.22613787593967685	2.2864534797161515	1.493303295179967	0.6153106673918024	-1.0209696267100192	-0.7820720056815554	1.459888454566089	0.01364799492340641	-0.7991352061122604	1.856694336018169	0.8115229586139433	1.7721843674739068
908	-2.989927999577012	-3.752259960237758	-3.5561051278930353	-1.6733221965504141	-2.6721887521034695	-4.560606944967508	-4.862575518729036	-4.058706750159245	-2.8542692589222027	0.7172316890728005	0.15375949403566086	-1.7020703511180297	-4.769928443309872	-2.1916322652796487	1.7655338004359493	1.6831749635161999	-0.5176123963639002	-0.9570925211584028	-0.9558014845558274	1.8164507104789052	1.1998189657436364	-0.5771550521583937	-0.3660388877686965	2.1657454912818963	1.3928428853155022	0.4530181277281569	-1.2107831209130981	-0.921593961773083	1.2016639679133558	-0.1577106859278457	-0.9781666373352067	1.7109684900955031	0.6294949038824799	1.6434009033672912
912	-2.9435243532250537	-3.5823929219398245	-3.368169537623509	-1.7645987227710738	-2.6556582383817773	-4.658114421527966	-4.9043826933061005	-4.045989026344918	-3.155965081829928	0.6211788638644133	-0.008986256993970664	-1.6998188452719687	-4.990178572453501	-2.4189250408135776	1.738622184178516	1.539893861697469	-0.5861338362200444	-1.0352884504882598	-1.158113715108881	1.7760375693303283	1.082426426061997	-0.6742620451116168	-0.5505208955216895	2.032252783412756	1.3707826102933791	0.33196088587872197	-1.368487235428874	-1.0926347943376147	0.9914482210876847	-0.3158807150494932	-1.170526859189174	1.5526730975050482	0.4363859880873792	1.4981398544634101
916	-2.7956013608922246	-3.4617376240114175	-3.5184931666232506	-1.850545997715821	-2.6473562650598423	-4.742695796436489	-4.911662566182008	-3.8619239232787543	-3.5740125089055628	0.5545234666175409	-0.14631025456205202	-1.6205333430383684	-5.13415430680069	-2.644744389532379	1.7620173648216586	1.4253284895196776	-0.5917459711393469	-1.0935552092599126	-1.3117544617912877	1.7708032086486585	1.0025790904481622	-0.7021539193545511	-0.7334351521094359	1.879453773521742	1.3725719417250186	0.25082567270847717	-1.478744741521045	-1.2432407109343	0.8452156164764177	-0.458813844952904	-1.3433068956792158	1.379635211322359	0.2528376572901131	1.3433679308353117
920	-2.6313645773255594	-3.393561354652296	-3.9032151600519454	-1.8664452982509354	-2.6562845639874957	-4.7873811600932	-4.8894548292690825	-3.6151363758366473	-3.9331970115540074	0.513905345096099	-0.23196318687048023	-1.5238159856470581	-5.1763148177110905	-2.792323105437855	1.7879973604836044	1.339722153142185	-0.5665436968804667	-1.1324245901127046	-1.4087487423615253	1.7487022832589014	0.953726408457856	-0.6774573309006686	-0.869895873257673	1.7030212836183753	1.341189142655693	0.19442789207484398	-1.540390726015062	-1.329397794228127	0.7492082100072348	-0.588348566000372	-1.4716960154569931	1.190406796310918	0.09569597965159843	1.1924275129729915
924	-2.5223641331885274	-3.3489718352641415	-4.308508385270744	-1.758100624414067	-2.663391106556834	-4.7673725961483555	-4.854392516277772	-3.4700872810490524	-4.099107255123161	0.5077771531636341	-0.24590864715479038	-1.4747770987469437	-5.14390467298701	-2.846605293716333	1.7923676922367915	1.2866429058015267	-0.550713239709894	-1.16866671743972	-1.4683906994939637	1.6856850343106438	0.9246717072029345	-0.6358096583526207	-0.9379550790947512	1.5104713401805672	1.2483130661918793	0.14190727436477155	-1.564279552324988	-1.3349451985033667	0.6719474179468979	-0.7053675633741474	-1.549072976969704	0.9919084881534782	-0.022973615618161823	1.0636043521730556
928	-2.4834675726177866	-3.300279847395744	-4.534357059474701	-1.5269768199515168	-2.6429183416396507	-4.681797969441804	-4.840741622147199	-3.5704231172062513	-4.043933858198252	0.5450897799081129	-0.1910759056750733	-1.522768851250288	-5.105494963153565	-2.851621382189386	1.7803472235552873	1.2683588234349699	-0.5784862622914463	-1.2275164096358044	-1.5213160476422005	1.595815296912421	0.9027246214009542	-0.6178460701602119	-0.9487325525172478	1.3264223303684517	1.1093976469640547	0.07668766359994611	-1.569463010640148	-1.2803468671897982	0.5867257103411697	-0.806004701009925	-1.5894088704988472	0.8046432713220477	-0.09651709323595109	0.9737992858142508
932	-2.469431870901514	-3.249153605840865	-4.503065097883783	-1.2394609420000564	-2.586958401824271	-4.565161693491165	-4.894724356691081	-3.9676394362412184	-3.8439335726009087	0.6206752642219776	-0.0995620263089366	-1.686681504759483	-5.133737551125472	-2.8666853832347274	1.7729208424628922	1.2788853613035955	-0.6676534397434752	-1.3257055249121927	-1.5854464729334727	1.5180845222292167	0.8764978625102612	-0.6535890085884939	-0.9388022995134495	1.1875972717818786	0.9738445257395211	-0.0063015576292917794	-1.5780988891812717	-1.2143559425212043	0.49017995472173465	-0.8813771583239004	-1.6199965436088766	0.6599991900946791	-0.12479349939310236	0.9307789183004913
936	-2.411339992157191	-3.2275893606713106	-4.286915768290347	-1.0002140973587355	-2.517279141746288	-4.477651107927195	-5.053593622799984	-4.585567939624946	-3.6215395835994113	0.7085256558649533	-0.02209492767239179	-1.9489735315707089	-5.264398084700616	-2.9166605398926095	1.783760543134377	1.3006286588256033	-0.8151414373798319	-1.4577174149902716	-1.6508521992011396	1.4873784742949623	0.8374806621387995	-0.7521465997779533	-0.949618575559597	1.1264793844392382	0.895350990419052	-0.10047412638330919	-1.6103465516441047	-1.1924241751128926	0.40448868172565144	-0.9223569608289264	-1.6688069063014992	0.5878829941212069	-0.11593440890843892	0.9273084378672063
940	-2.2717928829056317	-3.2730030930853387	-4.04824208191174	-0.9021910406222721	-2.4775352415475593	-4.478042591233092	-5.319557653347973	-5.243978487126438	-3.472708454901077	0.7674403171236788	-0.006221498347012239	-2.2601373138585212	-5.471813188089296	-2.9727005883503654	1.8022644474303104	1.3070193496129963	-0.9999396179702377	-1.594544525889018	-1.6860818820345564	1.507988329894783	0.7791216353772673	-0.9016609169129781	-1.0073766682940208	1.1514062852399511	0.8989931322288567	-0.19507774661402816	-1.6806250768191464	-1.253634211236123	0.3614118984157545	-0.9274699664541398	-1.753911848408407	0.5994387253885708	-0.08788732417090139	0.939839241515989
944	-2.0849699921419624	-3.393898716940873	-3.935474624234414	-0.9831217502568088	-2.510623687127471	-4.592644679871972	-5.644677624756127	-5.731946930718655	-3.4243900689451885	0.7569498996696957	-0.0747839583058519	-2.55192159962086	-5.678326592414092	-2.9790148659833493	1.7941560699941173	1.2711074320172027	-1.1906342476348066	-1.6980954365772842	-1.6634193616831434	1.5457829197956985	0.6953029615013647	-1.0772684785347362	-1.1134755583307123	1.2345200745885196	0.9632658338068486	-0.2851580672217107	-1.7943195059296786	-1.4054888451377001	0.377487181664124	-0.9094631052897334	-1.8788597536334104	0.6742967350147885	-0.06725969148582144	0.9348633265734129
948	-1.9524722050009016	-3.5524799734069488	-3.9998395341976405	-1.214505192551345	-2.635477059386099	-4.799575793546299	-5.942389473217124	-5.893958553692183	-3.446269741894098	0.6544238312411103	-0.21755386834053794	-2.757453434657972	-5.795060143144759	-2.9079279826179043	1.7186074213506306	1.1754623621826945	-1.3546953167091176	-1.744610066777534	-1.5874500234578943	1.543187137522284	0.5791338667552958	-1.2530026404216774	-1.2500730721383635	1.3164014783048237	1.0271003220375583	-0.37856009506969457	-1.9460776995162525	-1.6234385926266754	0.4358998824081408	-0.8962702132484572	-2.035627598391418	0.761974273188352	-0.08404298105478727	0.8810914732622133
952	-1.992541546559282	-3.682240000011099	-4.177706707897129	-1.5275995692785578	-2.8377780842659632	-5.04029081979402	-6.127870544220997	-5.698554978288313	-3.4998781592697363	0.4635305989006511	-0.40217620032813906	-2.837520830619762	-5.773084149090135	-2.800721876702661	1.5512345990116707	1.0165110800827872	-1.4707561694205478	-1.7442858175107745	-1.5073523483366351	1.4482964240701486	0.42182963980030846	-1.4142420256194457	-1.3967910969754556	1.3278830017896297	1.017374751383402	-0.4966308462001987	-2.122771973018812	-1.865330810605739	0.4867724763978182	-0.9251289940364967	-2.2132482472807378	0.7984426597463636	-0.16379038948190816	0.7612169961783926
956	-2.267740005489717	-3.726865997441764	-4.34490774965028	-1.8534206105167907	-3.0752274912439757	-5.248089777094085	-6.163538440401696	-5.2560405598498905	-3.5826558976319096	0.21348726695519812	-0.5930232390690139	-2.7992772985355314	-5.636433110311611	-2.7596785952511094	1.3019146886380302	0.8054771999049947	-1.537320848398301	-1.7421144203070893	-1.4992332420644092	1.2441880671559684	0.21703402643244185	-1.5621271093982934	-1.5446819028001875	1.2216851680428609	0.8852435924114286	-0.6642689092077394	-2.307896131410671	-2.090334886995361	0.46953198195167645	-1.0290391419179172	-2.4040586887698128	0.7329062204930344	-0.3184868089264279	0.5797396287586187
960	-2.7286546161424257	-3.67400383021683	-4.396153915750143	-2.1392984336246696	-3.288931599896319	-5.373761640332702	-6.076755985176465	-4.76477383364271	-3.7232737447195103	-0.04504315916252398	-0.7607592325076733	-2.69033240592729	-5.467826829456783	-2.8836986945778813	1.0212314103092117	0.5716186747424095	-1.567213054514847	-1.791182036645913	-1.620745058736076	0.9662782525461913	-0.026023633712391886	-1.7024248795442587	-1.6932274060414791	1.0015859578594222	0.6365668757579355	-0.8893295504051104	-2.4808404383012994	-2.2689487876827097	0.34958383352709943	-1.216913220194191	-2.599496596448987	0.5555918202677977	-0.5365240560337127	0.36631503608724364
964	-3.217373839838338	-3.567305794292369	-4.302573193177574	-2.3567554891211757	-3.4216937932409364	-5.401205049229479	-5.946255192048916	-4.422647941867335	-3.94769023852242	-0.2509992712359472	-0.88469356075083	-2.579245560809808	-5.365911470217024	-3.19307850985207	0.7865747789550991	0.35872158317596486	-1.5798658092665323	-1.9204570006521056	-1.8696818304540677	0.6927103382741153	-0.27504375507531087	-1.8333802176917167	-1.8389450265231868	0.727591572355055	0.3348926297315648	-1.1488187284074949	-2.618735306803856	-2.3858830868564733	0.1436802890249451	-1.4631724320663428	-2.7839074064539755	0.3072046927802146	-0.7814397196113745	0.1676814402876665
968	-3.5317613989353327	-3.4806272895673636	-4.115157593827755	-2.485227816982849	-3.432052842058166	-5.343251214842107	-5.858299717417467	-4.341508854395189	-4.229995240022193	-0.3468152871912396	-0.946308729643576	-2.52417206126929	-5.391499505735917	-3.590835562223074	0.6751868111729722	0.21720494275090374	-1.5903012712381712	-2.1115524715517773	-2.170789474728634	0.5137012587929033	-0.4768601941943744	-1.9371472548213926	-1.9624329755827477	0.49443530911544037	0.0767662299721423	-1.3887867892487773	-2.698488228660605	-2.435364001801126	-0.07996113578158465	-1.71134399935664	-2.9303853437825187	0.06550185365828552	-0.9996411179099561	0.032732110387892734
972	-3.520874729803883	-3.4682190330679297	-3.922504653564035	-2.4977250036120635	-3.3063721573321443	-5.2263383733404085	-5.858531460275769	-4.504539955210382	-4.473695743709887	-0.2974236898065572	-0.924883601714576	-2.546073430308843	-5.534867749545089	-3.8960144421441	0.7312430720940658	0.18994973551953037	-1.602036114462633	-2.3015980662410254	-2.404272550234727	0.49110752220138737	-0.5743033275409598	-1.9832210490699966	-2.0268411585179718	0.39029583236382565	-0.05193866403698691	-1.5429817399169066	-2.7017016342616227	-2.4160306392705926	-0.23148670734134877	-1.8938521098959122	-3.0056819839885307	-0.0874459815797763	-1.1371583909888143	-0.004713512945195624
