time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
900	-6.076068862833229	-9.665433859264118	-9.192741370833527	-0.10079223637167228	-6.389524920544026	-6.416479571354878	-6.136921390297999	-4.2746877562362595	0.9785078739256843	-0.8112884739419889	-5.725762352792374	-3.0139808578689453	-4.423437584199325	4.780840861647799	4.307117451283777	-1.0336379978785961	-1.3616009916260696	-1.9267351578704468	2.3556888044009683	3.790970554317269	4.224659909072528	2.05326413589877	-1.7910286142906484	1.7299214557840406	6.4383759336042825	1.8492253972095116	1.519873138405121	-2.0521130510017738	8.041425684653406	6.343636019903048	4.404162872639103	8.125791529166966	7.236796837655358	4.63383625767935
904	-5.605985627325739	-9.587597822778505	-8.87733743333639	-0.028872709648430243	-6.182500346786927	-6.3858074980680595	-6.1710319363239385	-3.7662076854985638	1.181853887435112	-0.8769159294876603	-5.870473846872814	-3.1046996038252055	-4.079399575424383	4.804105269700634	3.9300370117145733	-1.5021710357886815	-1.4317543470473992	-1.8121308042550708	2.1429562514560105	3.267415276861043	3.6661040690368236	1.8406876279134405	-1.5675495823383994	1.4659897051991835	5.9542760698668005	1.3877688611278733	1.3242623772565345	-1.949246044005934	7.742570857527083	6.028570636787379	4.176400650924108	7.833078364622792	6.958650094583197	4.427426327017624
908	-5.133438574228034	-9.47357652179685	-8.497187592987581	0.2567063563541371	-5.903375133868604	-6.260165198733176	-5.9470071642455045	-3.400841465946782	1.512765284533601	-0.9122222638940648	-5.978247627423466	-2.939424030512017	-3.7409691716157516	5.1498269904769405	3.5201747328574085	-1.8883725357062557	-1.4411814176412738	-1.737714047813011	2.120322460543307	2.872961037057994	3.1474404255556743	1.6480066734667467	-1.5004959068561432	1.414133902794096	5.633380398832502	1.02286684254843	1.119729635272625	-1.958751554312135	7.581405620507228	5.8190393300959355	3.9641053576521186	7.679097156210288	6.761614305590919	4.243879784359696
912	-4.821785914645009	-9.28748319188339	-8.122560480591138	0.6495211108021335	-5.63581989772771	-6.119830116079676	-5.509747014440056	-3.237023822241119	1.8406548453588967	-0.8892995692688641	-6.080050929931329	-2.6117243700844965	-3.5202822596363115	5.658869252222738	3.240883103771292	-2.1331853812719395	-1.4317187034699135	-1.629486914335343	2.2837805690325923	2.73594283366858	2.776062481547024	1.4781001768940714	-1.6137881238247467	1.5604464968384495	5.557128892219598	0.8080534318549722	0.8952093101787786	-2.1174609607641544	7.539650898017434	5.699182019149767	3.7554910088135847	7.64195440270299	6.637031538418888	4.065544118153457
916	-4.809415805118134	-9.090682960446669	-7.833320121061391	0.9242068505795048	-5.514042363550305	-6.101902469487976	-5.068099485953058	-3.2927102959469594	1.9842126319379765	-0.8548005201692592	-6.2469019732112425	-2.330254548865208	-3.513577690790324	6.0705184783257575	3.168406478511773	-2.2695853652873037	-1.503042217274519	-1.4374055826135756	2.5352041657336244	2.871378652952492	2.585444443850798	1.2908478942705244	-1.8524504853208759	1.801955456952575	5.707935318840802	0.7395726423664621	0.6475689394813786	-2.3850533902032947	7.568412284816157	5.641147122445705	3.568167677453645	7.670926074687949	6.568257315264889	3.902722587268765
920	-5.12242554324998	-8.983702636925265	-7.682448844586835	0.8641364552615025	-5.6422619677187695	-6.304712279614359	-4.869075286016093	-3.5185022265292334	1.8149930192899586	-0.893121240268279	-6.526638968201996	-2.294622653889862	-3.745461216053263	6.163578494722884	3.2661302007229303	-2.387252086334218	-1.7471145347353831	-1.173507091420419	2.7404868533562046	3.1818861881029843	2.5326449807120093	1.03452408052559	-2.1119534916008136	2.0062880465398343	5.985019668727168	0.7678054551766509	0.38788968226728526	-2.662589781714497	7.620162467790968	5.6232218600397905	3.439558735746491	7.719332675517883	6.543764097858467	3.7871184253444508
924	-5.636961445881566	-9.022196746935498	-7.66104839298071	0.4016391624800687	-6.01485060126904	-6.7076382467672335	-5.050261484746874	-3.7960967921735893	1.3435686792784085	-1.0597665283149473	-6.890235883482733	-2.5801775390331634	-4.151226986894648	5.874331459472938	3.420746794647136	-2.5661425525726265	-2.1847364847337043	-0.9188880301164016	2.8043937612301333	3.5109782130289426	2.531989091202557	0.684414921463089	-2.292603010111392	2.0831596798754153	6.2560195764902256	0.8253459909581938	0.13720421458412702	-2.8436860966411834	7.671533088388809	5.636535153463209	3.3999934110630585	7.766399840773805	6.560202582008858	3.7476355934891794
928	-6.119115337181334	-9.16573522160972	-7.691002349509088	-0.31807997742454064	-6.490828020874197	-7.159690838857112	-5.55574463395283	-3.9790785212190514	0.7348575573487646	-1.3311899866827086	-7.226507645481629	-3.09781192951093	-4.605308997924714	5.330059991730881	3.511421194747795	-2.8235454488038503	-2.74248337053256	-0.7949057201343218	2.7180766990701333	3.716238489305144	2.501124852541468	0.2634752982163196	-2.351750606321312	2.026629681238843	6.415067656533004	0.8537679293057774	-0.0880419386190584	-2.8731057571351433	7.723696689178739	5.677124485941297	3.4447710427096494	7.81562469416515	6.613770468226151	3.7836327457267864
932	-6.330015643350523	-9.295753455534385	-7.657837371565478	-1.0001678441545065	-6.8491425341296965	-7.452188949843479	-6.168555720967642	-3.9578096766682576	0.2330972397402748	-1.6073104102562012	-7.396233539981091	-3.653267374351826	-4.981509196102097	4.776215541224906	3.469781628431416	-3.107513419888658	-3.2849168694529642	-0.912540195068494	2.551977389568229	3.7239174748814596	2.3944332539186264	-0.16537211793631923	-2.328747505030512	1.904050822219101	6.4178542928785065	0.8177134374000411	-0.2894465021931833	-2.7824995447479353	7.7831082147550585	5.731708035302998	3.5246286303223595	7.87377736964699	6.687756998343308	3.853884925648904
936	-6.150640948979181	-9.29909131563338	-7.482357006255349	-1.3584979738268972	-6.904741746635806	-7.438893299394869	-6.640998346727964	-3.727166404850674	0.03295473373556675	-1.770924682914404	-7.31825588285985	-4.0655732052200335	-5.214528547473009	4.438875663994332	3.2996854698795444	-3.337572089351761	-3.6819076445126706	-1.3252713646807448	2.4018456875241796	3.5430283456994887	2.2117598000951646	-0.5251799212547672	-2.3270049036402582	1.8025664045599803	6.282536490790952	0.7074070554992777	-0.48358642932868323	-2.6791212491105028	7.841254691353858	5.773034558025807	3.5668933301515646	7.930462340359587	6.750428182724874	3.8940033814344557
940	-5.657059655211926	-9.158177352671283	-7.1924881753526755	-1.2776503530669676	-6.618685705640499	-7.132217866056601	-6.838847619910084	-3.408823958373527	0.16930451946428607	-1.7657972529651913	-7.03502557885692	-4.269169319818308	-5.3247976168662365	4.403194893210394	3.052958719174955	-3.465436211419682	-3.872046222447534	-2.0041146227782316	2.321084255080377	3.2392361082310166	1.9823375890273662	-0.7578650693832665	-2.461799615366585	1.766897435495678	6.061651691391357	0.5317322598383828	-0.6874540430832236	-2.694355719439471	7.8681359092425325	5.768767819144978	3.514848461813727	7.953200320191096	6.766140443885155	3.8515720270188796
944	-5.096327768810255	-8.982282615871721	-6.948015195470643	-0.882820246374914	-6.133940681229597	-6.714542371963426	-6.817290288879305	-3.2120389857258305	0.49009960766078026	-1.640684600502445	-6.712818605640874	-4.3396282086479845	-5.397443757735069	4.574152458086385	2.7872121263705587	-3.513858309457218	-3.8885292908721047	-2.843751184913114	2.282262557943285	2.892310373633287	1.7398302511157737	-0.8459134080510415	-2.800623648248319	1.7670227244586794	5.806602463367081	0.3100148133557003	-0.9008361674453034	-2.9175467417488927	7.825134734424342	5.699070916092186	3.362406483744016	7.902419070319306	6.713499529101068	3.717981805951133
948	-4.771135794991394	-8.95309827451474	-6.980991822737239	-0.47118425250300106	-5.7098035668219245	-6.448866827895422	-6.779517156650455	-3.3302383338771127	0.7353802304774804	-1.5276061257894666	-6.565128786677817	-4.42697571590426	-5.523599133850883	4.742466914601129	2.536141866002863	-3.5636851697592737	-3.829969634876765	-3.685617676012703	2.195419544399115	2.564772599420568	1.508777256971038	-0.8102951625393149	-3.3187367832317127	1.7181744532120753	5.547846303284294	0.07048102450457434	-1.0938119860689566	-3.3410394107388806	7.69207618678665	5.574720368615614	3.166797391525479	7.759868602234387	6.602871878165777	3.541647425292819
952	-4.888149725970376	-9.210733390441423	-7.463967781295674	-0.34097182664614795	-5.585113511289569	-6.534710390758522	-6.940381032587085	-3.821506967432921	0.6800113303182012	-1.5624372919689213	-6.736343843618587	-4.642168510160754	-5.7350506637735625	4.713932979126295	2.309673065076229	-3.697375049792833	-3.7960624598982853	-4.349439609990401	1.9718726823612827	2.2941479625000696	1.306088205854666	-0.6933266502995368	-3.893032540982805	1.5398092231021014	5.297025667168288	-0.1503936793583372	-1.2153286903214826	-3.850561132246041	7.488134842086708	5.439314351654014	3.0250816268838876	7.549026470198353	6.477741225100353	3.408797017074157
956	-5.4471473556320404	-9.747129415698481	-8.378643014734632	-0.6179998501433441	-5.846452698251821	-6.992537480819661	-7.384146671725474	-4.555146205845553	0.2624653273154729	-1.7961389973114985	-7.213612538244899	-4.974531161146571	-5.97822473923993	4.426951874046409	2.1168224758109324	-3.9374351402054164	-3.832487335065721	-4.6768894077476535	1.5937354524428795	2.102927917893132	1.1491777867867154	-0.5413650856655027	-4.344261635302546	1.2159190147218477	5.062559115025884	-0.3144940725969395	-1.2224427430760434	-4.2714719664494565	7.269408684496849	5.349411950910537	3.0236856861067722	7.330261688798776	6.394644721098726	3.3992469224937762
960	-6.233375533578646	-10.378552410625288	-9.465637183132813	-1.1793922156121035	-6.375018580553795	-7.643350581898684	-7.998127440286406	-5.248648630242088	-0.3702643206308005	-2.1515870039976965	-7.819360713290239	-5.289088235852879	-6.13922689795209	3.9943935770275525	1.9883301207886648	-4.220009316280315	-3.9129879375846444	-4.5754012946005655	1.1484359473797139	2.0112616965059145	1.060360071366122	-0.3945653130583075	-4.506714332646299	0.8218463042490427	4.864873873825773	-0.39420029421462455	-1.1114937038969341	-4.446861255862598	7.104154092018569	5.344372258998212	3.190018645815606	7.173234921464518	6.393922312805873	3.542695274945325
964	-6.916830045402894	-10.821605655051119	-10.301724407889571	-1.7190768675316963	-6.9061727349439614	-8.198095300957073	-8.522039391936067	-5.592180237956297	-0.9311355328892821	-2.457673305028492	-8.295194604911138	-5.405064092341074	-6.105370029293675	3.646463384958604	1.9743804881792308	-4.426165092737361	-3.966345538615701	-4.055127133621651	0.8023135641822388	2.036529059036725	1.057636615943921	-0.28550988363660923	-4.298812855357478	0.49807178848400574	4.737019050082413	-0.3872545649764846	-0.9328936910917829	-4.313264359074654	7.037976724021588	5.421213136337166	3.4712307365515365	7.120483380460008	6.475920183997774	3.79766987795453
968	-7.21058033076354	-10.840430232335134	-10.490702602602877	-1.9207658719205518	-7.17341898060712	-8.41414735577048	-8.69528482149134	-5.412991510076186	-1.141376730898208	-2.5473711426316163	-8.439183213861568	-5.214795099443771	-5.8401107640637315	3.6048660187306196	2.1124470180583077	-4.457031238747078	-3.9361042877002315	-3.250637999910604	0.7216232996841188	2.1768112127657986	1.1340317697503703	-0.24427795348481995	-3.7670869732160703	0.3820814182648446	4.707688796555391	-0.3267452112531421	-0.7779412249951158	-3.9373643298876018	7.067946416176147	5.529389367448325	3.753232946456615	7.162298661268741	6.59622429136005	4.065577496754447
972	-7.008123380133338	-10.38650033235815	-9.87872979531007	-1.6336903530835802	-7.0535692990554635	-8.228822687354103	-8.413687684751133	-4.775644767147979	-0.8753308035685056	-2.359883064033933	-8.218054750674746	-4.764226424586475	-5.42108868183919	3.9606323142191147	2.38891076438484	-4.305079449274762	-3.828557004799155	-2.4028563438784394	0.9831275319073375	2.3941407143228073	1.242871758184072	-0.29841047450064484	-3.079302541587691	0.5360511527832587	4.779450881335146	-0.27546635200570146	-0.7396200876635836	-3.4911100776268342	7.142440301028351	5.591837392040415	3.9127964874661094	7.239636879762445	6.685302240659076	4.234885681904377
976	-6.428538306218232	-9.646273588621575	-8.67247102455187	-0.9527096724298444	-6.631087286419735	-7.793156604164503	-7.802693347304488	-3.9654395480174025	-0.22394952121459585	-1.9851605842060909	-7.7887692254829535	-4.240244854711891	-5.0123195521644455	4.621313560262236	2.7233209541228107	-4.073085774628557	-3.714449396292083	-1.7891888573296562	1.5234760007541177	2.614724152639179	1.3063887324728647	-0.4595606017430871	-2.4631814894475683	0.90995782384012	4.918281065921157	-0.30095672531437606	-0.8627801515730628	-3.1716973701508033	7.188679676979723	5.544067845652233	3.8779864213308515	7.275426846255336	6.683614237123299	4.234362591543149
980	-5.74816702345114	-8.964076019543176	-7.376742821188747	-0.16113430220929437	-6.149362071724109	-7.389698009907259	-7.165898781804085	-3.3589503680300856	0.5518853650464427	-1.6242419440269298	-7.416824798931788	-3.8753788373378013	-4.785694587068894	5.351368413765705	2.9919805451193153	-3.926383962254802	-3.686237087479645	-1.6199129778971124	2.1554117148339875	2.7520115306037187	1.247578975388679	-0.7072491627956663	-2.1150348133093426	1.358434792903595	5.061572062110896	-0.4436038125282319	-1.114417907762232	-3.107201329969402	7.1502499399856845	5.368986116205355	3.663452854443908	7.214693051242659	6.571677668192044	4.066476811632547
984	-5.260611520836885	-8.67971227361806	-6.569109900101603	0.42651572715839603	-5.873925671052332	-7.277264576658411	-6.832374078666661	-3.2369019903475054	1.1518086165911694	-1.4811600409305354	-7.331727009382235	-3.82256387699141	-4.830406653606397	5.8842820972651975	3.0861711424156866	-4.0006232160651685	-3.7941136264376296	-1.9427539061133894	2.6454884939158765	2.745426647884138	1.0328677866607532	-0.9797012781203641	-2.120261902224368	1.7034665303137235	5.143239008315839	-0.6927147490178175	-1.3910025323080635	-3.2945818817881816	7.0146260084433365	5.109467970345683	3.3632557307206317	7.0520567715934614	6.379472716437325	3.804978837897014
988	-5.137248026275301	-8.961814857744686	-6.621276361914476	0.6313437803540998	-5.946304306276088	-7.549922447216354	-6.987502080441749	-3.6485743430526396	1.3795151675680843	-1.648987527498694	-7.599707584267173	-4.072858800141825	-5.10493324898262	6.047274097433516	2.9713382645928186	-4.31753157479264	-4.003478993798437	-2.609977953996987	2.8159303594065728	2.5921711856245864	0.7016546112465283	-1.1828031510054082	-2.4223923622006978	1.811517234043302	5.123602377353454	-0.9835383271180923	-1.561095233790547	-3.6032264141662775	6.816808683350736	4.852305400041587	3.105909578111091	6.8326253718484	6.17101429334913	3.5593717008370587
992	-5.358162866415787	-9.722832655200742	-7.508732299920447	0.49402549738132184	-6.309243663117321	-8.088897684655622	-7.578700046478414	-4.396656502113621	1.2244703738768932	-2.0553605504595174	-8.0864095483704	-4.466853607344105	-5.461871133365863	5.835935101079889	2.7115511825765988	-4.762536036864913	-4.2072830093971625	-3.3345458423348653	2.6205766134856088	2.3517444074382707	0.3584903171548202	-1.2257041900206287	-2.8559260296241966	1.6468995767974837	5.007101523155403	-1.2226122586853565	-1.52971899123213	-3.8468751810224373	6.617045385820422	4.68919228323539	2.99221181114046	6.625413401088601	6.011278137288802	3.4224715146440023
996	-5.7464036796445574	-10.663154575128903	-8.820852257392575	0.22864767851322	-6.7439131566487935	-8.632171609065237	-8.34739301481353	-5.147706495639765	0.8431678989103293	-2.499042266258274	-8.531162240423777	-4.791236865344696	-5.731786236596746	5.406556115805325	2.4406068263423326	-5.140594946280278	-4.28740166535333	-3.8226232432174565	2.160273308068173	2.1186134761726216	0.1272131499416503	-1.0660043927935219	-3.2291772284041182	1.2806972232909033	4.840036856829154	-1.329604979972843	-1.2891119686004686	-3.8836407563385484	6.469678385612654	4.676744926089083	3.050676814960135	6.488470061132836	5.9363303034631345	3.430352440756307
