time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
908	3.730255117535136	3.830758085115863	2.3532292783451663	1.890873785013295	3.7430863285928284	4.215015400735062	4.634229171496718	2.4867651399770145	2.446357720874322	4.497488010495521	4.727464187130463	4.2635517012717	2.64981483744133	3.353933325882718	5.271333204312013	5.124508367951752	5.2771940098086905	2.3542568624184996	2.8687274383595764	4.365847576562744	5.932578548711865	5.129472719593272	2.239984268255106	3.385820141826992	5.056200491537299	5.9349374621275395	4.20979403386592	1.1584577531176559	2.494248383900382	4.238288391856724	4.867457377542395	1.863717432085032	1.837603683600548	1.3874775136249466
912	3.278514615364514	3.1476883808773137	1.2965280976939884	1.604157324555544	3.2471642412218644	3.7952158355260335	4.235634793078023	2.1714823191177537	2.3389964044644747	3.9848213095193716	4.299364555948126	3.8210160635797905	2.2557313385278484	2.807840578619502	4.6564497830128815	4.55898093026214	4.697850215495025	1.809734339913282	2.380597346971137	3.7742249870377704	5.457109914353225	4.466841209578023	1.8377942992540584	2.845525495974308	4.656143653558088	5.777348026948022	3.7424039746211624	0.928935525456177	2.5332486565527703	4.4686674958893295	4.883528697081896	2.005820746125975	2.1435844844103573	1.7417199567689616
916	1.9225413750746385	2.2514374199290703	0.2772831909808354	1.0379221413156556	2.601035588373202	3.178649655899852	3.6283235458320395	1.7350059703891234	1.9590085695397577	3.366845122419943	3.721978893419679	3.3201882755376184	1.8781974268223385	2.1030695385287608	4.051905621788965	3.905449857388222	4.238547314432974	1.433209296422693	1.6649244981692115	3.174187175366075	4.919212328888777	3.9461090465098105	1.4018976652990496	2.1937744562074677	4.164138306594715	5.539378629050302	3.3976235303927727	0.7514170389277445	2.399711841246608	4.53359125900056	4.894276606600659	1.9890627810803942	2.3250899256177493	2.109006637970558
920	-0.07560739647134493	1.2843701807019792	-0.4351072896462412	0.23530559182362748	1.8691025925176028	2.4612746176567284	2.9373061582792053	1.2618209091753534	1.3310676779519381	2.6605210237088555	3.056141368779346	2.8562979626066562	1.5714451034925045	1.3138372864930603	3.4166641149089085	3.190723172715072	3.948571195169976	1.2718555895165344	0.7554628829955937	2.5037712987628136	4.288320530554867	3.579620113871874	0.9914392803909909	1.431237336359923	3.5002825171788716	5.131137834945513	3.1476249615354326	0.6117773040584381	2.005724901857418	4.2795824896528565	4.785752284364891	1.7111147598934124	2.2548530044846555	2.3167035521190256
924	-2.1992170755174567	0.4200801242712783	-0.7432464938472073	-0.6488894803830433	1.107144352978655	1.7433711246343608	2.293172353676849	0.8567641951864267	0.5884881600780835	1.8779253912242704	2.370967859004116	2.49279951419884	1.3641263212095376	0.5238065706379648	2.6839528016037977	2.4412271914835886	3.8137264155421646	1.2832825151468639	-0.20650322683172548	1.696171279439503	3.54938434658371	3.327296963874163	0.6582016928267259	0.602770923046326	2.6219074659907937	4.5229163055668185	2.94011329862246	0.4711233067538721	1.356251713189563	3.671509971885724	4.498043525783424	1.1645433873338584	1.900612587898558	2.2313673439909727
928	-3.86125873544474	-0.19795618901341516	-0.738581119103127	-1.392999883949444	0.37753206396152655	1.1152093382335615	1.7979266598130885	0.6101592763754505	-0.07977302352314844	1.0605573627398306	1.7380180315005982	2.2452464047011707	1.2565584151014209	-0.17241203741412772	1.8362687779795286	1.6998126463889276	3.763519039188824	1.3650647367345121	-1.0166161034666163	0.7451700549385423	2.736371748691301	3.120861522424537	0.4219570149258719	-0.20218855091545682	1.570448990671533	3.780972471227888	2.7338852813361285	0.2892072193473366	0.5556074366846895	2.8228754925982664	4.06582163737883	0.4461584675968553	1.3404382433427084	1.8272963716148527
932	-4.634618270616829	-0.5234511481420665	-0.6420125349048005	-1.807555909361531	-0.24677839812915697	0.6366502030511211	1.49260997395369	0.554559050590382	-0.5216297494116187	0.29092836306552533	1.211818095962365	2.0756642766045443	1.2212767570178908	-0.6838132125756006	0.9468170380529372	1.0234652731804639	3.695783128944191	1.4052159750746072	-1.5053749046465594	-0.2662413411571052	1.9359221409557723	2.893151275959655	0.2599026554221475	-0.8856905676414708	0.47280734658078183	3.0521860045620377	2.521666758846416	0.05034010844634018	-0.2391311818284265	1.952916736440514	3.610186329309838	-0.2878044538384118	0.7246054392639919	1.2082384794247718
936	-4.4296126253824655	-0.6417506320963187	-0.6993470174298752	-1.8342679692687598	-0.7025447470093565	0.3140115431963786	1.3371465172386536	0.6364438517714296	-0.7000310999362351	-0.33440351401777285	0.8030341843357538	1.8990129184461149	1.207030770115382	-0.9577345823903022	0.15556265374485345	0.4584627139914187	3.5080900103689983	1.326360937584488	-1.6344622332314729	-1.1948310106628461	1.2527579037508476	2.5980315142841066	0.11548747093129967	-1.393006082832485	-0.5080224858809103	2.49779390658125	2.3244137705291243	-0.22747167887477063	-0.8935267306656622	1.286316153139693	3.279346696203478	-0.8973498917811927	0.20315752872196272	0.5628994689081002
940	-3.5315284639841384	-0.7340969424787062	-1.0762612792498645	-1.5826852281665795	-0.9721319054855138	0.08748963453138346	1.2164447276874393	0.7267369609604232	-0.7142072301952437	-0.7560073714242421	0.462386189723853	1.6054553945061851	1.1500290603212482	-1.014205572428696	-0.4065371145474755	0.009028810053619985	3.1275432030869887	1.1065119476991847	-1.528862830116738	-1.9066610288165147	0.7561743836384811	2.217252725725217	-0.0767556799500437	-1.7430002645355045	-1.2448477713626767	2.211538547654317	2.164972299831822	-0.504918633616713	-1.3559305633643242	0.9485602950942817	3.1705455699980716	-1.3206666674648926	-0.14025203848237683	0.07807078192788641
944	-2.4821021494187194	-0.9906308029912988	-1.796356911892247	-1.284884568785092	-1.111570474679211	-0.1580851074042182	0.9769326423775374	0.6687710864348368	-0.7436973433791502	-0.9929832195007098	0.09232258773382682	1.0969494553527224	0.9893640254790858	-0.9525101756842849	-0.6938464624053106	-0.37477779293805435	2.5334143574648276	0.7732455114869212	-1.4149583542385478	-2.340917342951446	0.4435232866533437	1.760136480655875	-0.3584243050108981	-2.012112850831158	-1.69556951094737	2.171994919061528	2.0444445558429125	-0.7434300165480074	-1.6644940334257303	0.9160256362675798	3.2794797337702803	-1.5849306543388888	-0.31149315755400947	-0.1452535238174971
948	-1.8487949324660307	-1.5141622981943197	-2.741117947333493	-1.1813901632999304	-1.2430162398426428	-0.5523747787834579	0.4875855433551465	0.3488802603019471	-0.9389563775198049	-1.1413572997840602	-0.40891957179777755	0.3310988537058343	0.6882797462252124	-0.9092275477341758	-0.7707587461085256	-0.773340104057941	1.7705621674657954	0.38379526041406675	-1.491867419290953	-2.5264317925563096	0.248066633313435	1.265055653239147	-0.7186714988683597	-2.2739388885307066	-1.8986549329504978	2.261307949078954	1.9445210646172286	-0.9165922976240288	-1.8949896049339339	1.050768611162372	3.5110802561805405	-1.7593346789763809	-0.3735962202653326	-0.12407900361682249
952	-1.9879853675241543	-2.270082706442054	-3.7075655366750633	-1.4035797083703643	-1.5058840475209452	-1.182404038305	-0.29974043293616026	-0.24779899355790802	-1.3207702603372506	-1.3242962326946814	-1.0906770201802651	-0.6468418224215994	0.2513028376910218	-0.9855754350574376	-0.7671796064080895	-1.2477524249045375	0.947818813315148	0.004669347766173715	-1.8110607816747646	-2.543263428942647	0.08735684283373976	0.8019883612411652	-1.0840544673252814	-2.5323285992583404	-1.9212166022432053	2.3404912889516676	1.8561235619412408	-1.002957341522952	-2.0846137947856844	1.197057601767454	3.7454159165233483	-1.8829934549474365	-0.3841239502268508	0.04098607589387271
956	-2.908341400433023	-3.1089856546108927	-4.497958648769479	-1.916378493239002	-1.9877345511795728	-2.046047920783322	-1.3189009394725244	-1.0257724497646046	-1.7578822329961612	-1.6205046135996592	-1.912212009370432	-1.702432747357349	-0.27194210818296477	-1.1894918650159256	-0.7909910062846475	-1.7928852989707142	0.21755753402618236	-0.3034349672285903	-2.23407077225258	-2.4552841124533473	-0.07796914110763979	0.46852216006244135	-1.3333675827694347	-2.6927719048224983	-1.7948114826664125	2.3358178079759178	1.8123254730244156	-0.9678565835358587	-2.1819205229030456	1.2808030811397573	3.917124738340191	-1.9161404322883702	-0.3444199553376986	0.2411705696454287
960	-4.286722172404606	-3.8426701925534394	-4.995283114219177	-2.547193759209213	-2.6666731767084597	-3.0377457065180513	-2.4029920040496053	-1.8168533994579912	-2.0390489049928875	-2.009410853081022	-2.7455153395953396	-2.646674149506755	-0.7968803028014556	-1.4208080732713249	-0.8506963827589669	-2.321824544766619	-0.2610349052514422	-0.49213200683320024	-2.496712439909176	-2.257757419607938	-0.2111744577321403	0.37281110788633337	-1.3354475464482654	-2.5953135424892113	-1.4810943566121586	2.2850835265640925	1.8984764766444908	-0.7516754250621934	-2.055760855252818	1.3543473447937975	4.059943188907344	-1.7462935403603197	-0.19044202518064862	0.4314576078488914
964	-5.630693421452811	-4.336552132148182	-5.194076048134998	-3.0858244818025478	-3.402563801757863	-3.9803924460051627	-3.3431548987859077	-2.4516189036460725	-2.0016713091857676	-2.3701846539737446	-3.424131146368938	-3.2992041027695533	-1.2284316985586643	-1.5167192182394387	-0.8408882596720052	-2.697392456873821	-0.36869439389602515	-0.5280086980840204	-2.351515525602911	-1.8773087215709812	-0.2166352862610624	0.6007954463095229	-0.9978166197379879	-2.098562473720804	-0.8936375953046646	2.3130547941936674	2.221998924367409	-0.2827751033319294	-1.563322778569469	1.5594165285793313	4.2862195860411285	-1.249938246432222	0.16844072895438197	0.6552689058926021
968	-6.499928934852685	-4.558008182461863	-5.173363672546422	-3.392719021814457	-3.9848675627236005	-4.689165580354598	-3.9654147524852386	-2.8265695500535393	-1.6388330418218169	-2.5355379517435237	-3.8129348658615463	-3.5528533369008795	-1.4901454411077395	-1.3376247849071239	-0.5989614113944145	-2.7947060991299586	-0.06667531264875773	-0.39597979087990104	-1.7068538622677567	-1.2223657338751879	0.0032971408134900566	1.178725716475908	-0.30743694227799556	-1.1671932906245923	0.038920894166909054	2.5518822605554075	2.852274410675897	0.4834874856186059	-0.6374788268206965	2.032651180857429	4.711484420325104	-0.3726005246768736	0.787346599498347	1.0070052121487183
972	-6.684936983396815	-4.55886505883299	-5.030443178827672	-3.4530992420752193	-4.221564759086447	-5.041687952664028	-4.193072308444272	-2.9341533109971265	-1.1118733854831948	-2.377393954950416	-3.8661501310012385	-3.413029900516839	-1.5458919962953621	-0.8468129613477205	-0.006110252797077863	-2.56457995720914	0.5826947078298321	-0.10404411677079546	-0.6811858398405348	-0.25646653706648875	0.4833458053783325	2.0468463846027176	0.653175829191954	0.08739235230077505	1.304996844811584	3.052835695188449	3.7621698284530942	1.5183238944820303	0.6563859565375174	2.8100278306586577	5.368399606502246	0.8194285014444781	1.6372193056732423	1.555762525445246
976	-6.256845458446148	-4.404761780108293	-4.808746325749707	-3.3460307036797703	-4.0248808759160335	-5.019479262076789	-4.062956799739578	-2.8390424179877467	-0.6516518576381845	-1.877367372541292	-3.6415643600075938	-2.9903550072511047	-1.402939196859225	-0.13403473760619777	0.9266541576831587	-2.060832018417505	1.429097648827178	0.3177022925938749	0.4538502979740875	0.9515910124595242	1.163614508552024	3.0633311194325805	1.7250509218531611	1.4402772151823142	2.781496517788187	3.745502700885922	4.811280238402001	2.6986379555279028	2.129134649623231	3.789389839141817	6.165504440000004	2.148428434669734	2.6010711127413986	2.2800605239522627
980	-5.473799691685356	-4.108512868044971	-4.470892894901046	-3.1577515522386252	-3.4508807572022806	-4.703435409114958	-3.692276468491619	-2.622615807587516	-0.4073078622071201	-1.1409649820131391	-3.263754121169603	-2.449378007426755	-1.0996404858482474	0.6278169139269997	2.043614620771155	-1.4140988552630567	2.2800719680440307	0.8238579610051332	1.4124962055783823	2.2369022312908413	1.913866991933087	4.043691624922496	2.722445242683982	2.6459267072631585	4.267004955962688	4.471679676210094	5.78818415134083	3.831671228271517	3.540933600068791	4.774191844330602	6.91912363212806	3.3940756235261196	3.5193407446698166	3.055055133735702
984	-4.611503589431291	-3.616277208734768	-3.934060086808176	-2.9027614520218177	-2.6751077107600403	-4.229997624207978	-3.2177541174710447	-2.332345241380071	-0.33761840973490626	-0.35004901797607446	-2.859374039106458	-1.9401017378461598	-0.6863731128529509	1.2726528612430372	3.1089131753630292	-0.768616972413219	2.9620213433822107	1.3622370923935068	2.0308570810542195	3.401040545459829	2.5979654723378625	4.820016371955385	3.4925651462114176	3.5372269064288577	5.5568642475974634	5.071621405194654	6.492621882258828	4.71792076827028	4.695459353989832	5.569095120674494	7.440213184645443	4.380887497331656	4.2553787124007325	3.700178137020253
988	-3.8129005335862423	-2.850010626273043	-3.1451375405059463	-2.506124966969762	-1.9119893264181134	-3.7276105786624183	-2.736161225086486	-1.9644800374977454	-0.2190603310299489	0.3237420610360387	-2.49687384928682	-1.5414571723166908	-0.20994991011064398	1.7208845571938804	3.916887988691741	-0.21462607329540154	3.37547253710153	1.881793017404691	2.3264186323557277	4.294670570974626	3.142749540023694	5.297097669578995	3.960956086648717	4.079913605879629	6.520127279986015	5.472799287329971	6.8183379001132325	5.224931226890104	5.505599484848477	6.072396739887178	7.6290211484937	5.038902746829995	4.746919619973188	4.064021100274001
992	-3.0467367095318503	-1.7860282614437761	-2.153176302241975	-1.8648663712148217	-1.3226789202674294	-3.2684960282773816	-2.277851098985307	-1.4900370798638114	0.21459877436816333	0.7955918291985992	-2.164216512937978	-1.243681546885946	0.2908723346995779	2.003590340324111	4.386453617465309	0.24590748486422018	3.521796694446941	2.3359739721448354	2.4535167155309296	4.874682414145247	3.5704502969242005	5.4805559973628775	4.1450786485923	4.355547417134403	7.1372136889504825	5.727434143864814	6.793436986937576	5.3353252276184655	5.999430641285999	6.3133468468533005	7.524650554732553	5.408095346148118	5.017625319210376	4.099689950129014
996	-2.1924047414739873	-0.5189080225241117	-1.128084656728276	-0.951460418683151	-0.956413803070059	-2.8575234341001443	-1.8236331893654953	-0.9063763595585435	1.0787513228837144	1.0943487854984484	-1.7947101547705502	-0.9759371256030123	0.7778410295875012	2.2214178982916053	4.587696063856634	0.6820893866484038	3.4900803477862947	2.6823577813136352	2.582555764353697	5.2041120397783605	3.974575986364086	5.463122830902986	4.129371155803588	4.487370002861153	7.478931408119466	5.97460792940409	6.555264933248131	5.140278803245188	6.2678847154678365	6.414139254588326	7.278616886835661	5.587437615592783	5.143344866164693	3.884405126301218
1000	-1.1922399967610016	0.7314208131443373	-0.3072948746075321	0.10784707936237874	-0.7532693724687526	-2.4594526228798346	-1.3508452142942167	-0.279563068637738	2.21286487020651	1.3254955973538238	-1.3241028752275183	-0.6628258211567258	1.201466438121069	2.4595727858433984	4.684045779799898	1.1757088869928631	3.409260025953603	2.8807187007652146	2.785289995790695	5.394579873770132	4.451538551535604	5.373744951032208	4.012654294373417	4.555638778628733	7.64104078271018	6.347425921626878	6.272919162171434	4.781512248364853	6.387003405657814	6.500606520452781	7.066354256908927	5.659446225182707	5.19287918687093	3.571295252366403
