time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
908	0.4689413595280883	-1.0487513515696867	-0.24757544633824233	1.5409195384221743	1.4234571420970341	0.7747237066736188	1.396968718816438	1.4235764705955731	2.3631982743679707	2.588018887661437	0.6171729549084629	2.5486304695632516	1.3839719260559777	3.6459281352498722	2.4453401503812855	2.3038322867401453	2.401224607127188	1.4886170588102678	1.8867080164004606	2.603225939853878	2.611618512235643	2.0336968847427284	0.02191078098546829	0.7619476299122047	2.9258727953472565	3.109573594825473	2.4256162582191694	0.2700709395742552	0.4818516063445531	0.7838386277435929	1.349036809376297	-1.4429070913124542	0.0868413446141207	-1.461228486186546
912	0.4717780637750767	-1.0639266940911871	-0.18521909368958567	1.6904032187698619	1.4321005308233807	0.7175541502002213	1.3665955032177688	1.4009603226576783	2.4924986299527734	2.650726550085513	0.5884736761494397	2.3987700878615343	1.240077254025478	3.774654855734805	2.532669537825595	2.2534732761708787	2.2692153396534724	1.2941646543253218	1.996673221315391	2.7428011824977	2.61592363650761	1.9959317395362572	-0.14331561290796876	0.9186826325110242	3.134137860968288	3.0797688883272363	2.38829731338236	0.22376988771685755	0.5351616726715213	0.7685568909314371	1.2614024845700866	-1.3911154235049832	0.17564772025107406	-1.435213085365693
916	0.323775856869541	-1.213032123364085	-0.1772837932402219	1.7078574852739508	1.3305038180137867	0.5948366507770819	1.30784821180115	1.3805782760096141	2.546535723932554	2.6297287874584736	0.5830125793996168	2.2947039546251307	1.1410671443740263	3.9804735083218525	2.593723290570619	2.274146074275423	2.236098522262719	1.1781916588600687	2.159365171702668	2.8461356091166885	2.675633900562789	2.056165928417689	-0.23596721828012504	1.0918840142339195	3.3329014693989536	3.1132464330272596	2.4110412536783308	0.22460517230546978	0.6441034658382421	0.8121637681483056	1.229780551666526	-1.2544041840353874	0.3141295901950582	-1.3880193198445872
920	0.0540747045105387	-1.4557541572056165	-0.22647179606002674	1.590672488964895	1.1313856811568925	0.4369141746457228	1.235111471872488	1.376413699489672	2.5069780286436334	2.5025811132189437	0.5651686177289702	2.2202482167454862	1.1023337813202683	4.195241917508619	2.5724878246208154	2.306473964589921	2.247120851565335	1.1607698172826557	2.286875480600096	2.823690884136735	2.716193430718565	2.144827598878654	-0.2512063377713741	1.1912642687284918	3.3983678731948483	3.163567058205388	2.449130052105115	0.2670738690309035	0.730875967087821	0.8846874810770783	1.2586744991948942	-1.1131781311540339	0.44127973802734	-1.3113605942996065
924	-0.2761289470376742	-1.7276452736151047	-0.3151290706784509	1.3767198289444658	0.8641312100527755	0.26661714844146517	1.1514723271861955	1.3827486003296963	2.377393001276102	2.2724139633026232	0.48995265240945757	2.138781303727904	1.1092327805170223	4.323905457070249	2.435467952301352	2.2755880298381888	2.2221448365374505	1.2118505208890409	2.296310419007061	2.6317512922598856	2.668152325569471	2.1751131956497245	-0.22486650886982767	1.1504280538123672	3.254002801308969	3.167870990384463	2.4354934630892515	0.3219754687763235	0.7074137312194757	0.9324710345567477	1.3144302334977889	-1.060484525864099	0.49374914044651846	-1.2222443788187316
928	-0.6019482001365685	-1.971699113636135	-0.4130360473695072	1.1270863981400983	0.5636839256360084	0.0925845054434698	1.0523934337748468	1.3812407220299754	2.1787419264144887	1.9661470601986146	0.3315320304606458	2.0184130617680105	1.1285449237940695	4.285167683272788	2.184690946785211	2.1344213431828813	2.1037051624590406	1.2671364513830023	2.145460361785992	2.2931392134944377	2.504799359673304	2.0898704476044436	-0.21097041613242812	0.9550030207364322	2.909926883980045	3.0808951776920686	2.3176779688493534	0.35109776169824963	0.5220594392947195	0.9063538290028753	1.3418124880291802	-1.1544471949994246	0.4386733759295045	-1.1625915736409713
932	-0.8795477129664282	-2.16048669269593	-0.491742728899155	0.9010882950920667	0.26467078857356124	-0.08339005687640492	0.9370697713081375	1.3558053936106118	1.940490717756982	1.6302455622521286	0.10560997548857513	1.8557615233297893	1.1270807953035034	4.049893845823585	1.8626457405746764	1.896668429354439	1.8938145589697986	1.2628607718054796	1.8502123309152108	1.8916161012574537	2.262230628977748	1.8952066850496578	-0.25047534640969427	0.6483290179096354	2.4626591143420757	2.905179016407804	2.091394657576792	0.3285472086717645	0.1931347395073844	0.7919757346184955	1.2944320407611092	-1.384803410848495	0.2940823726381744	-1.1798783510936643
936	-1.0967042418447355	-2.2999455870734447	-0.5392277227138983	0.7334948759633501	-0.0024731277891392868	-0.2549790137529074	0.8162809589757708	1.303791996525136	1.6904957251783197	1.320448752884144	-0.13104778495127115	1.6822304683174736	1.086500880359266	3.6563899424744353	1.5418716630154123	1.6367628533047047	1.6561996894983073	1.1686470479069937	1.4762247763555933	1.5389392337091565	2.0263969847062273	1.6596175390303884	-0.35058697969613656	0.31178027312716766	2.0524141736664188	2.696384184705346	1.8086146070593585	0.2544243031277057	-0.1923643196732852	0.6216382964651821	1.1603641480713387	-1.6745775895755037	0.12242957173669812	-1.3010731902652157
940	-1.2663434711909127	-2.4161281524691987	-0.5662596211441844	0.6241991504168465	-0.2171806538582191	-0.40775141017009636	0.7092192155098086	1.2368826834921616	1.44732212654911	1.0845035287178855	-0.3071892253749345	1.5480786522880714	1.0085805629061546	3.1947436252043113	1.2985506024954008	1.4534310065767164	1.4824179373506994	1.0011094783302907	1.1091049881589465	1.326982733237215	1.8906278562495726	1.4783655367719415	-0.48507287975866137	0.029222249910962124	1.797712083092439	2.5366175110669698	1.5543752869462462	0.15383732280037984	-0.5178915249146786	0.45831590775170755	0.9698100065541506	-1.9184226941310576	-0.0017329209906069185	-1.5136920175482291
944	-1.4098739588427542	-2.5348606045620063	-0.6009356960383252	0.5439184890365889	-0.3757992675353137	-0.52784669265993	0.6299840792009165	1.1712318629257974	1.2181259362937293	0.9435603594799217	-0.376118927244437	1.4932867250887611	0.9093614793706479	2.7694809366875424	1.180118319392924	1.4158004486578084	1.4412590228885755	0.8119637945655891	0.8191202858271227	1.2871530023502267	1.905395145373971	1.4228875601129987	-0.6132462009205742	-0.14710888229421992	1.741196151151998	2.4890928205589065	1.4044617379015236	0.06183920412543954	-0.6938335878020716	0.35997131375981517	0.7806451300938798	-2.036358589753098	-0.032406385906178795	-1.7657223895315426
948	-1.5408184489448904	-2.6664092473420604	-0.6734691245241717	0.45278629546288834	-0.49470621222526057	-0.6158362015434602	0.5740861282159466	1.1147295208443309	1.0023770307028839	0.8822662808077701	-0.3440997293844513	1.5237865409526135	0.8089135268769096	2.459024423112849	1.1830590933494276	1.5232593974755508	1.5413645466989438	0.6597156508001984	0.6378831847298319	1.3777255977178664	2.0485923238530703	1.5041440687350551	-0.7038791757932189	-0.2121318275341055	1.8352726651585571	2.560525172444597	1.3879919017080597	0.0042507946383919205	-0.6997901183580166	0.34570392878988593	0.6499552710335812	-2.0122475573280107	0.022686688172163263	-1.9873290011775449
952	-1.6564868646761102	-2.8012854982222337	-0.7980993369933241	0.3233045629444919	-0.6039859637270046	-0.6938618404036238	0.5157175647112745	1.0608065101543627	0.799276528724666	0.8550891854631777	-0.27105998924483854	1.6071658093883414	0.7244819980449738	2.291274541791992	1.2533237902469165	1.7021824078499246	1.7276509956609887	0.581921337565824	0.5555383549015692	1.5054727754730335	2.2332196179273365	1.6690973001301117	-0.7493814211045148	-0.20001968690916816	1.9729086110848635	2.69329761778809	1.4750719033192585	-0.014399838597479219	-0.5910899028159605	0.3837414672222928	0.6074590667646531	-1.898259038900899	0.10641542795255261	-2.1218063777758887
956	-1.7412501529600282	-2.917454235340435	-0.9627107357514569	0.15663681884796113	-0.7310707550664552	-0.7973689416780906	0.42044851077738254	0.9930952166279601	0.6147449597096675	0.8091815689637878	-0.24130891202560312	1.6905966954463143	0.6677553040811393	2.2447848263331958	1.312191721464256	1.8423529816842603	1.91226315015552	0.5810025319689311	0.5372843728805479	1.5719772537597156	2.349816077975366	1.831076021339807	-0.7634838800227669	-0.1594927008893576	2.0467221685233192	2.7942922044776832	1.596193309568632	-0.009053170658142698	-0.4645915913772967	0.4105001081592961	0.6448073370866175	-1.7814903214299036	0.1460132148155638	-2.149488443669743
960	-1.776655907913667	-2.992285959318373	-1.1315656871836597	-0.015333565844624919	-0.8803611375516243	-0.9519783830449414	0.26882654360609876	0.898903308029407	0.46428128959737947	0.7147449832990496	-0.3181791595531965	1.731603737273934	0.6452769024769726	2.2714002075068427	1.2968282666843194	1.8544297171502904	2.0220758863895	0.6300472601242189	0.5485948310352803	1.5222984513949083	2.3223075808066587	1.9163831424012827	-0.7656632046441872	-0.12562569944135527	2.0049409815713113	2.786104672073428	1.6819447236511418	-0.0003649474228831477	-0.4022884358739678	0.37112176324605206	0.7249536495978907	-1.7309234098601851	0.09852113549869075	-2.0928633160203494
964	-1.751656051027933	-3.012043706918636	-1.2605310646656707	-0.14370141887146462	-1.0219582293457679	-1.1500316829256116	0.07537331413074178	0.7816236595446869	0.36929625179512515	0.5851642474659311	-0.5081753717943731	1.722611303748664	0.6596056802308654	2.324968570561293	1.193588373031706	1.7156934694842083	2.0345077463282055	0.6920348388365812	0.572899697764688	1.370412703868837	2.146177048032962	1.9000636291215627	-0.7648366074325291	-0.10472487631821763	1.8731650066766579	2.650841706258928	1.6992466406835696	0.0005526498993875465	-0.42648342144100937	0.25601825053426486	0.8045126775456746	-1.7576743319957095	-0.020144615271491192	-2.0000703284311427
968	-1.6690207677664133	-2.976620189780899	-1.318338033208687	-0.18698117089747054	-1.101345417103098	-1.3455846275689118	-0.1122652736451997	0.6624295694792595	0.34732481749581556	0.4722067701815413	-0.7567533831563674	1.6931024747063452	0.7068211418426149	2.3802990853294337	1.0438954803813851	1.477614637458957	1.98152338958179	0.7395192366048783	0.6134548767814061	1.1876568764265034	1.8873680782350368	1.8114606096309083	-0.7537732105297669	-0.07929065803536026	1.7317056612162425	2.4404606757537124	1.6638649660063591	-0.0006073972311368064	-0.49129608149465825	0.11047512264969651	0.8556297399852809	-1.8106566621842077	-0.139776289110142	-1.9178208064296354
972	-1.5441158970948292	-2.898415558172927	-1.3024126258392266	-0.13328129019465554	-1.0683463784901237	-1.4748560152964272	-0.23632509946761412	0.569479404442177	0.4007154394999943	0.4359297145327756	-0.9788879131398127	1.687927957087879	0.7729607204949034	2.434270614200127	0.9184187627492697	1.2318582503688609	1.9216710280538256	0.7638419251230287	0.6807891113259115	1.060229298775815	1.6430493551732934	1.7086995796932114	-0.71775299129469	-0.027640536357712218	1.6634347396814566	2.2466034832499906	1.6230217177421689	0.012706756559715399	-0.5152097927437149	0.009012090950802699	0.8744234420633806	-1.8109273864800939	-0.17459757581975022	-1.8712024641477383
976	-1.398491975114472	-2.7982520986479833	-1.2413195340287502	-0.008805249795438274	-0.9111511684301553	-1.4937583170370334	-0.26338386469146496	0.5198214040983438	0.5101979958050745	0.5050521480206728	-1.1078118057891646	1.733873362931961	0.8328573682738242	2.491612666515069	0.8735823609230786	1.0552788946211384	1.897709245658879	0.7702556233032468	0.7749723176463493	1.0395178768615536	1.4866409264223737	1.638410802519294	-0.6516538841961017	0.054843976955228864	1.7031362013732123	2.1467862075010284	1.6192936856394597	0.051918070632269005	-0.43537986168611087	0.008387749062163137	0.8724299647239008	-1.7048835711350359	-0.07506205122592996	-1.861069316933637
980	-1.253114101107126	-2.7009737423414633	-1.1821451157287495	0.13264057006726013	-0.6753767711753917	-1.4112528526915067	-0.21010030753019376	0.5057077991115467	0.63818538027808	0.6504641158847441	-1.134773609157372	1.8144062711682711	0.8550995566713424	2.547873252157937	0.9146375036989105	0.9653462743228363	1.9056090068388851	0.7645565252074367	0.8752693511798973	1.1118307085576433	1.4272690975393751	1.6047973592295262	-0.5732035026383411	0.1462838795068055	1.8161104871673863	2.157401794708724	1.6583028989885416	0.10829179706650573	-0.2512345903729263	0.10758935632960123	0.8593624808549155	-1.5032563171580118	0.1373070922007496	-1.8774720382972534
984	-1.1233124704610278	-2.6301023893709825	-1.1684387892786743	0.2360767865181068	-0.4519034612690266	-1.2946571078992126	-0.14112846517694141	0.4964609729630177	0.743140874416932	0.7916592339555373	-1.1149784298402845	1.8706730556941797	0.8152817467132789	2.5835535461047177	0.9893310641106081	0.9133322215862697	1.895184273703279	0.7427254896485411	0.945618925091332	1.2058813541484354	1.407888647339588	1.5673439463144434	-0.5209058510026492	0.20754229970031027	1.918473477288278	2.2226149979742518	1.7013734536130753	0.1506072129977059	-0.03035736821377936	0.2412131273616909	0.8309842923164866	-1.281401392562502	0.37435552383320925	-1.9168502043965634
988	-1.0176888678605753	-2.602773421391886	-1.2205121486366426	0.27358868649072776	-0.3370398870541769	-1.2407237260010797	-0.13818666304031815	0.45545697097227406	0.7980991581793903	0.8353898504146471	-1.1363314361492884	1.8294968558851148	0.7097319942675167	2.573270791232608	1.0165870164000392	0.818034289202057	1.8004463865599618	0.6900088769657808	0.952833828904598	1.2334610192628244	1.3417781557538764	1.4661714993652895	-0.5371800647524543	0.20401096292486323	1.9257138918894436	2.24538158803518	1.6860629277575656	0.1373817470181423	0.12592397598421942	0.31208640258196113	0.7696118931412979	-1.1406015128902165	0.5239568935517087	-1.9898461053200547
992	-0.9391022300852021	-2.624133818676823	-1.3270176615589653	0.2602368586645593	-0.38462769888089815	-1.3256610598473024	-0.25531855161101313	0.363716571604821	0.804507670755526	0.7260495405939641	-1.2686709133542258	1.6437605577929577	0.5617344961289064	2.504534953469748	0.9337371564178699	0.6187075360889757	1.5812632997644078	0.5897887930284436	0.8869737960356003	1.139475104316095	1.1648786038552288	1.2590882746378802	-0.6457250101952626	0.12708878485064046	1.8003156139696546	2.141883129434184	1.562030073036844	0.03808706244150955	0.13697673345791608	0.24510286686526747	0.6570380313497138	-1.152051326704082	0.5073558079307807	-2.1133015102436503
996	-0.8864771701365857	-2.6833496026001935	-1.450538035545202	0.24724526640934266	-0.5760910496471945	-1.560479160183704	-0.4843951749492762	0.23647348523040781	0.7930949310306172	0.47991666076609485	-1.5211031398516004	1.3240737881609412	0.4162113656026097	2.3933639465940555	0.7352359276328435	0.3166895798793755	1.2528409926254547	0.43859952577481426	0.7707048635097847	0.9339026189113486	0.8750025607905563	0.9498866176464751	-0.8349919894117759	0.002515471068379204	1.5724731644029948	1.8896049213385202	1.3225736584650216	-0.14726340733541	-0.01352577746224819	0.03195725000776899	0.49241036052359854	-1.3159171309626017	0.3211760512826143	-2.289953941285683
1000	-0.8556686022135763	-2.7541809012494864	-1.5443861445535585	0.294790833444186	-0.8264251926537723	-1.8783510875961813	-0.7529113273684908	0.12006651579822152	0.8091966489388779	0.18279106868846792	-1.8321356727119487	0.9415368413995509	0.32161083736283064	2.2848620357046667	0.4797319757747246	-0.019191004287427652	0.8840131141277922	0.2552019947284491	0.6514263136629238	0.6874271017838531	0.5356586561984037	0.5907067045556671	-1.0595642301510904	-0.11960853606066549	1.3232099976510372	1.5414255818550398	1.0123776171873393	-0.38292097948670867	-0.26911055973773645	-0.26029750639046517	0.3013510100385698	-1.5590168198324765	0.040193274515716866	-2.491628878978407
