time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
896	-1.4624756537706776	0.5393283353540251	0.543237565576394	-0.8749470092617658	-1.7879683926263166	0.14516560696667535	0.19049461137836893	2.2583680095874756	0.03598328298186098	-0.05117054270699607	-0.12675593761389384	1.1931076019681617	1.2747293678524796	0.5617486224296825	0.6712678653935295	0.36010989455856807	0.21307188218680717	0.0071732974430114395	1.14141773889371	0.8393460490969804	-0.3101750604427744	-0.7489289026425225	-0.6150569304196342	0.17433206693026856	0.3445423534754358	0.132941200993587	-1.9240940760671172	-1.395103808695414	-0.09015645064002974	-0.8096992949069998	-2.5821552211418175	0.18491405201955657	-0.7783736566918694	-0.7435089330974908
900	-1.0691418620772877	0.6787705404310446	0.7729507665192511	-0.8476825335081533	-1.7181367830766725	0.30272570175987623	0.501647888347566	2.4478905139154956	0.17126929716737907	0.031063591982972382	-0.010976346181932661	1.3046202626668437	1.4251875841397843	0.6131749137656028	0.687054811173526	0.33500647460279837	0.18738107335942017	-0.05060686530806865	0.9520247554584597	0.7350420337238787	-0.4565115261473002	-0.9478229856402717	-0.6584426148002998	-0.16516002970958266	0.06888090056671592	-0.15667830368062008	-2.279645914044252	-1.575702067211615	-0.5514513836289288	-1.134978291507014	-2.9193465635979865	-0.28657478021747773	-1.0529241535305869	-0.8939985014278683
904	-0.7274554353467317	0.7468233089665032	1.1254845829204485	-0.7878929952756235	-1.670885558678148	0.44513326770930695	0.7785511593235623	2.6470825605317247	0.3474085918238359	0.12196476726733255	0.13250325586720552	1.4309935533634068	1.6849909978286315	0.7310575824399931	0.7439898233703245	0.40237775343393817	0.2557902329662523	0.09217707789513627	0.7471189480038427	0.702499387874797	-0.5166738616296365	-0.9831936930628711	-0.6151188000407548	-0.47894111154751906	-0.11716910422068265	-0.33507445369999306	-2.412842267620317	-1.6379890400539283	-0.9245369411014376	-1.3769894803567488	-3.104881278782022	-0.6781669837995727	-1.3261005844967666	-1.130142805107174
908	-0.4844607102560413	0.7997062782124116	1.5063571891899779	-0.683131752673604	-1.639500733050905	0.5725967273560595	0.9603094434334535	2.8196549344398933	0.5276732431440715	0.21504789536541197	0.2866271130954584	1.5361585578281154	1.976380581634264	0.8729095436945528	0.8281865099024383	0.5393703566284856	0.370344965714978	0.37506231570917137	0.5466802106406392	0.7328777890775484	-0.4952867614639071	-0.8830792881604538	-0.531745253650911	-0.7063660007762591	-0.20114873298881422	-0.38442349336841325	-2.3380198419669402	-1.614174361921916	-1.171379682444467	-1.5241187772417526	-3.166038505190115	-0.9513445472540002	-1.5725532730453706	-1.4391434156322593
912	-0.3517618766486603	0.8989908076477163	1.7969673826624954	-0.5457855449248193	-1.5844376047185518	0.7050635796865604	1.0296077702276387	2.9398584291620438	0.6756033880342557	0.326166897188669	0.4502196598606954	1.6046161611098664	2.1965353433464934	0.9853525136865404	0.9359864568920798	0.7183744293195492	0.47728988407747536	0.6858783346979196	0.37713858390003524	0.8115423301234463	-0.4091498245399635	-0.7149377447197665	-0.45876866463227833	-0.8097642043649963	-0.19769453952467297	-0.3243058315672233	-2.1349997466543216	-1.5562270840454526	-1.2902324167101276	-1.5886514146749537	-3.1540591637134017	-1.0990875931647068	-1.7634316638293182	-1.7577115252939555
916	-0.30472391766860385	1.0791488858633627	1.9220931481470591	-0.39825826782765494	-1.4409236871579159	0.8792270399783463	1.0271853182607933	3.012480251335869	0.7760827521757112	0.49483042830465884	0.6479876621098686	1.6610106187845617	2.274750226953341	1.0368341181326728	1.0865393849596936	0.9335409379277647	0.5561269507672401	0.9224647260264082	0.27187734773657984	0.9388270354409689	-0.26449191503504194	-0.5415057526268174	-0.41903287066521877	-0.7841019610635458	-0.12590765921275338	-0.18480069888664116	-1.8989644002653903	-1.5008265934245222	-1.3001581397609343	-1.5837513168403405	-3.106961480879431	-1.136039134972048	-1.8683069897211497	-1.9931300828203082
920	-0.29603457376125153	1.3276230063297758	1.889088029860333	-0.2561151378841026	-1.1537408799606195	1.1288213701358398	1.0330543491984292	3.0762557905730445	0.8421618321137054	0.7629192452242353	0.916370747159958	1.7607099965464559	2.214162820947862	1.036896345381661	1.3131234612690326	1.204815027056096	0.6323245151767579	1.0416142914223008	0.2661817961171249	1.1342489690753836	-0.04979415970389838	-0.38835036656559113	-0.39627012510386894	-0.6539167149246415	0.009224712825373169	0.01657824214087559	-1.6928147034820962	-1.4479221069019041	-1.2181603877783225	-1.5048322639618943	-3.024852745048528	-1.0801494094280362	-1.8600071621664211	-2.0590686746109217
924	-0.28126189041651467	1.5853999813106654	1.7741174653083815	-0.12466862021203261	-0.7236685734597778	1.4542942010401743	1.1188780041102242	3.1826331535094234	0.9017748213888563	1.138334509836553	1.2684029308719924	1.950904841265845	2.0905201382308554	1.028792855526327	1.6337519842861226	1.5526289900680257	0.7532138209399621	1.0660668584610888	0.38361835382882004	1.417469617125884	0.2475367480227196	-0.24336647925921592	-0.35145437628704046	-0.4606252599053771	0.21721832399362204	0.2770872407116311	-1.5290001592179538	-1.3667269910638113	-1.0452045175866371	-1.3299949135579792	-2.873328916924619	-0.9377942657635532	-1.721945639077493	-1.9092985343411668
928	-0.24681453344496082	1.7673422053538688	1.6654062229070699	-0.011888663254464582	-0.23592133760492504	1.8001517011969361	1.2976437774320775	3.3584053431596357	0.9714156364710563	1.5660883148707752	1.6600872236300328	2.225746864421423	2.006311649979106	1.0587705347032652	2.019630665448408	1.9603408525564134	0.9439135766039689	1.0510214540648708	0.6214574559733902	1.7785997345841744	0.6130288227816272	-0.08374448099450575	-0.2547024780041701	-0.2457002395148594	0.5050418960217973	0.5917386993727026	-1.3845725024552182	-1.223053809892738	-0.7689890842096122	-1.0391712162484152	-2.611110919082017	-0.7007251960228922	-1.4552766047928818	-1.5555399617022168
932	-0.22360897007753147	1.7933431818507226	1.6010038812270189	0.054432950776476106	0.15324239394121753	2.0586852975366945	1.5021065435631975	3.5733590035818956	1.0350633833501561	1.929681653872834	1.9846997210938513	2.507170670855061	2.0275058695148287	1.1412742109094531	2.3852133690694677	2.3533999860473718	1.1740069359702436	1.0358797285629389	0.9417822933261162	2.1600601618589943	0.9877880190705587	0.09159924811840073	-0.10991506995822034	-0.03810372193968221	0.856132505162692	0.9332933998386375	-1.2324421374676064	-1.008040544825853	-0.3808080842417228	-0.6385546310515313	-2.2237348500374647	-0.3567082574898249	-1.0826728316628762	-1.0629050704823162
936	-0.2754796736437751	1.6192705590373453	1.5412565430828835	0.024613469776953032	0.2752728455269267	2.1072041935171013	1.6092953641314998	3.736847629649229	1.0446084711403882	2.090823645081285	2.1083891338522442	2.670141690188472	2.1408417170832976	1.244089123445891	2.6128463679149156	2.616559022019312	1.361266132732567	1.0176665757234855	1.278686997046284	2.466916316479765	1.2798922029605995	0.24990056392041518	0.04501087579687901	0.15059213302261582	1.2220920293470703	1.2484973637530596	-1.0640529367285025	-0.7489340882466049	0.10610900792511656	-0.1720182593294133	-1.7409167245779964	0.09303714311475132	-0.6460493190666667	-0.5260828124115452
940	-0.4663225102572039	1.2562613455526102	1.3950395548885082	-0.15035223922916174	0.0306931863695315	1.8665937138160515	1.5030000171861246	3.732879152410103	0.945102808473525	1.954254383875186	1.9359292935131274	2.6048390799560064	2.2585415783126233	1.3044359651056636	2.6064994269366775	2.6477508478072593	1.4153662884263605	0.9638996099931453	1.5619754751823676	2.6077678137742955	1.4058504069119948	0.3441813281429428	0.16284786123645456	0.32390743412255046	1.5381723603514124	1.479732152063901	-0.8877870418068625	-0.49445292228792703	0.6519182903996578	0.292033045746681	-1.2249451844759753	0.622573314525413	-0.19612315247610435	-0.03654947867702381
944	-0.8202539661678884	0.7696751932738896	1.0848122807770424	-0.48278590914904845	-0.5488903508633306	1.3526470627012275	1.142699954008881	3.4806473167279575	0.7132624369732944	1.525407787286411	1.4728690348632112	2.2831182422215206	2.269216531746365	1.268690106049795	2.3477582872243357	2.420637363044362	1.2962661948855065	0.8525708296231309	1.74298512495577	2.545915835628455	1.3406223024853101	0.3516017487708755	0.22070656661100527	0.4927534746603818	1.755512829163032	1.6007223088858107	-0.7083036881683701	-0.2844696633786154	1.203404423536403	0.693122265973118	-0.7383074145750094	1.1839250296265382	0.2231281245081812	0.347275733070967
948	-1.29545998246231	0.25902619892526063	0.609064815890848	-0.9215291715243756	-1.2945097652177	0.6903769356463396	0.6007176026436427	2.9912977143104924	0.385192631702653	0.9273551083039476	0.8463898279755284	1.789909835111039	2.1050822681684545	1.1315332622569838	1.9211928795946447	2.017706627519916	1.0505001518429813	0.7083374840018725	1.8124519540803097	2.330422395544472	1.1451213330921228	0.3029057971936104	0.23864790736980776	0.6668210012766439	1.87108778481148	1.6427123505125842	-0.5073347674912281	-0.12549637226368038	1.7178282694360938	1.01151942951403	-0.31179922740415833	1.723545785367093	0.588852463666031	0.6160590633097127
952	-1.7898279383293245	-0.17537710026331585	0.06292390807477498	-1.3567143644411417	-1.960159296808886	0.07602362315534121	0.04301334906685492	2.3852779805042412	0.05349909128152514	0.361073820871442	0.26495194368225694	1.2956050601673272	1.7857087805485865	0.9482425427337864	1.4894028864450024	1.607265468354154	0.7975252250562971	0.6038558467877885	1.79822361015261	2.0843689389055653	0.9483977532283896	0.27735811401912897	0.26773431829566974	0.8475555756151022	1.934185500029981	1.6886711077970622	-0.24675051805663367	0.010056158502342536	2.180670017458815	1.2783668008953588	0.06476568414310392	2.202088350458328	0.9042783356723916	0.8049797991455999
956	-2.177918428644351	-0.4677588033787302	-0.3975701620077827	-1.661328549958991	-2.3247520864920155	-0.3005066506428134	-0.3414858571013931	1.8539453698080686	-0.1702606524698753	0.02308921696376668	-0.06882464123277059	0.9792593096804705	1.4131734335506103	0.8095877150122619	1.2248425452779312	1.3702312673305987	0.6694765074039726	0.6174913033154045	1.7475905374273577	1.9509073446609193	0.8881701208578667	0.3606013050511781	0.3538348665840698	1.0262205574828946	2.022112602850589	1.832845921657299	0.10220886741105295	0.15932701487846151	2.604579680542599	1.5544073542450543	0.4225368191064606	2.605518096067573	1.1916097372487378	0.9726721023797492
960	-2.3618857800933304	-0.6067922696052344	-0.6300730093306969	-1.7488516524983313	-2.287107938714133	-0.3364110580533842	-0.42673593651796277	1.5793960054575988	-0.2076403642418794	0.01960794995244972	-0.04984384390048353	0.9434202885650532	1.1218442888546272	0.7938577512725268	1.2311078278930332	1.4132411444269042	0.7378681879487684	0.7735834102172998	1.699212546826844	2.023147101062699	1.0392395231711553	0.5888479337130395	0.5008788096179709	1.1855834692585816	2.1961116735324993	2.1258225387307146	0.5216656314076829	0.3358411482438032	3.008376829181312	1.887648339274063	0.7786908130059185	2.940193884101993	1.474991437049015	1.1718231410004765
964	-2.313209289432535	-0.6298937781643098	-0.5766232595190502	-1.6177160699055277	-1.907470459890521	-0.05986057579305183	-0.20613080211094792	1.6496840673757807	-0.05343680442789212	0.31941783347546887	0.2804745130610197	1.166005727685086	1.0102484200720485	0.9219795442191615	1.4933718405212855	1.714103694402773	0.9700531338995756	1.0084630225469542	1.6618312555317574	2.2941541613831107	1.368710991264796	0.9145607329166336	0.6589853150896094	1.3042097058746676	2.460740798459468	2.5360104973661097	0.9304722524038962	0.510574697159104	3.3877184305490062	2.273373121243927	1.1104686232186751	3.2137908854406456	1.7600742534068867	1.4209693634396798
968	-2.0826368279327654	-0.5931565746590398	-0.2906404428296647	-1.3544121946471495	-1.3726210559521896	0.387555151199328	0.21007896906741805	2.0141611048390486	0.21931129638614205	0.7719657997668246	0.7567884306874069	1.5175137481522887	1.094215390303778	1.1428252429718824	1.8864568424280113	2.132423157076476	1.2450014321365197	1.192079898685539	1.6142537553085563	2.6571447782187225	1.7470806792972362	1.2207869260483635	0.7491831760564923	1.3626054490972885	2.7525155474786667	2.954158537081872	1.2087454765319512	0.6232087000371145	3.6981182005020163	2.642799370768979	1.358323213008857	3.415253630598505	2.0223662802181126	1.6912004904963647
972	-1.7712155535801737	-0.5323906527429094	0.09138167626435867	-1.08949243747299	-0.9026339031318351	0.8216590264556313	0.6543174965550994	2.5043587621402366	0.4954432534583698	1.182377335424208	1.1730494469589892	1.8334963275394458	1.306096312086335	1.3588440383935894	2.237672561717974	2.4811298784555977	1.4203187191389546	1.1979985206875028	1.5216442308155051	2.957572214288829	2.0115721174951213	1.3795202935675221	0.7106803637681435	1.347608443672506	2.965805284641578	3.241442910593609	1.2549209563042854	0.6174664481785959	3.863069762967023	2.8888399528046467	1.4574221335807998	3.5076236636294533	2.2110576573814833	1.9142942380257584
976	-1.480805274085728	-0.43779069074725435	0.41831099881416656	-0.9303559041375884	-0.6469177587388515	1.103369710043849	0.9848355029990641	2.9127259180916307	0.6733388287710217	1.4047365153132445	1.3827997411147843	2.001023764326563	1.5375422200484379	1.4762635193745997	2.411507361999298	2.6207907133691015	1.4125741684535515	0.9840214823674217	1.3652449811798577	3.0699748915410505	2.048622841431118	1.32267880105814	0.5424901829374423	1.2562899557820302	3.0038049145200034	3.2965958035207676	1.0455119583436123	0.4794550823981196	3.8071999453743164	2.9171223566791635	1.3783335650930404	3.4415376099480377	2.268477910990173	2.0099008032598387
980	-1.2699295250301252	-0.2597525411246597	0.5940782412788747	-0.9089074111878954	-0.6228587611685217	1.19738876517299	1.1468735904348057	3.0898117941093757	0.711946604838555	1.4055769408024557	1.3637977804083652	2.0111761042362333	1.6978638129282717	1.453046198991018	2.3718404710014247	2.5259730752112763	1.2447069851920727	0.6323260648975182	1.161867019580911	2.958848468939538	1.8511612368576393	1.0847578021318554	0.3124240330914389	1.0965453358621655	2.827532522692099	3.10613536050493	0.661063550233746	0.2543376975790657	3.497666350116995	2.6945941380179708	1.150298115687085	3.1834554591866686	2.156509632387978	1.9202955912744615
984	-1.1367064685732684	0.05257372917372352	0.6112825855080515	-0.9736936663839755	-0.7271194439649811	1.1713595360745839	1.1800806492575213	3.0099031849208666	0.6426925642953261	1.26474213280842	1.2123903005507641	1.9477226684986106	1.7543247893863685	1.3162888255264826	2.1883523408952295	2.286831134744495	1.0293825838802457	0.3149694196378231	0.9637693738446398	2.6895275048062754	1.5171323976359785	0.7865856866050654	0.12240709333509395	0.8849289394924538	2.4750070509411493	2.747494929052622	0.2537557774335928	0.025212038244727758	2.9695269986519572	2.266923183439777	0.8472489693231517	2.742694370974532	1.8762162876442958	1.636635537783786
988	-1.0366404030376417	0.5019786345205897	0.5387204275834957	-1.028567669178934	-0.807750759469567	1.141156670550253	1.1749778956311834	2.772432797107946	0.5422626720089091	1.1182447643657292	1.0756396028064268	1.9237348984786076	1.7348672107764365	1.141207811335341	1.9881958911289697	2.049365276884566	0.8998765326668424	0.1996357882943003	0.8376715162108884	2.3868629872141067	1.192435857623239	0.5684415087653236	0.04940027731105586	0.6434943659748202	2.0424036928109555	2.345171445647615	-0.02944787397996397	-0.1341062482785865	2.320688003402911	1.7364118055372462	0.5443053827848492	2.1812844221356085	1.4716317616500876	1.205420729454774
992	-0.9205347276334538	1.0153773997420215	0.4754961120998112	-0.993460235471643	-0.7532020788249711	1.197302338438284	1.2096400230384818	2.541694157858962	0.48597374435752216	1.0782413455443038	1.063270446953867	2.0075137564519006	1.6977438883832865	1.008261558848122	1.88251780988333	1.9316196392881684	0.9307560301169554	0.34978899271389835	0.8313285687438401	2.1665463392870765	0.9923109387139856	0.5113095628226844	0.09754108612944577	0.3958550979633458	1.6380569893488008	2.0057530352496813	-0.12619210747806456	-0.20395970293048582	1.6760939317347614	1.2130292623411432	0.2715943150815785	1.5976211984352664	1.0143589947839604	0.7111642938778531
