time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
888	1.6342234570251055	-1.0209522221537888	-1.1153383226845297	2.1404898112614323	1.9518148849799781	1.626855726903021	0.949497160898496	-1.0817210646975057	0.4113895882710335	2.01220154254236	2.1808059160485596	1.8229590608347876	-0.2240618759697138	-0.4492479849440202	2.1432652419337463	1.5960857827897288	1.1655704945700347	0.02566111267584779	0.686977742368026	2.097894663282427	1.1492637366842644	0.16593328076430153	-1.2094238965970718	0.48640692111233363	1.1554828853044268	0.8786751605737643	0.2751612954345112	-0.6258222444946272	0.5557706342016724	0.6503988487988798	0.756323931691845	1.2503052918338222	1.4740011654832168	0.7602335195420817
892	2.102956528122552	-0.36494690087684595	-1.2373015849345854	2.1220426505871814	2.0354275652040568	1.9959276864204227	1.5521768292339013	-0.9803487037702798	0.849587199927142	2.3239939154123865	2.603820555788656	2.36846446392987	0.28572311925275484	0.33991324815760965	2.4783208307637152	2.101246351658974	1.697105641848643	0.5642564282476307	1.2378634183148198	2.5031275686008647	1.6740596252137134	0.7403946500204842	-0.657190559635309	1.090235468972884	1.7047816471927273	1.4411529266211431	0.8458573796850941	-0.014597826600471701	1.2015711038770303	1.2701506582616837	1.3897855246741122	1.9764890620874815	2.1545445864639845	1.3787336314677627
896	2.241963857712388	-0.0015814735048569032	-1.170832273388232	1.9254282664324012	2.1892700140038746	2.3189015329942135	1.9591047714361822	-0.7270821910620906	1.1419781417624733	2.6032431059915297	2.952741853888427	2.831412069801445	0.6475403888566033	1.0232595179472188	2.7394180228687905	2.542065852422843	2.136488432258473	0.9597337221710215	1.6032212932163545	2.7780468393758766	2.131187433584113	1.218970414898775	-0.2892463795988552	1.391960974993632	2.0556762166574507	1.8794237327808512	1.2853441205951501	0.39906725186682646	1.5883290727568224	1.7128541426328565	1.8960282754711675	2.3412916601196905	2.552904122582857	1.7820827915974753
900	2.070790285604277	-0.09214165038448735	-1.000988361692413	1.5996237952853738	2.2555386963164206	2.3779253899618915	1.9042667102419324	-0.46998673558784215	1.1043958636057114	2.667366736353315	3.019039861686129	2.96086143699781	0.6739552600057325	1.2750180927510426	2.7806370188126963	2.6996920040634493	2.288041824286116	1.0507643196279588	1.6037986238041912	2.7837529112151076	2.329392188866775	1.4138606751031355	-0.2623423331312894	1.2504466740508724	2.05242514092103	2.0111970850711414	1.4207953178773751	0.4527506220830803	1.5577229222069593	1.8143782569852973	2.0941462463912557	2.1949655954256517	2.5211205418830733	1.8164962484273988
904	1.7185242132667342	-0.5877755865515928	-0.8223211148481246	1.2702560392733806	2.123413318994976	2.0817182011498065	1.3263658251653474	-0.3230350307414981	0.6897206289043748	2.4314835010174662	2.7280509403016646	2.6544217996336785	0.3522388330149488	0.9587373113268269	2.5485236580400836	2.4910061296513657	2.0858905262735496	0.796665726080806	1.2225779264100527	2.492058032419706	2.1946651880167423	1.260555144942099	-0.5947960004094478	0.7041106802329421	1.680754180479404	1.7824084713757058	1.2079226940175491	0.12992280688862073	1.1177048654947168	1.5494495591144442	1.9304268311399346	1.5959657390354542	2.088786835165163	1.480180617410059
908	1.3328307833399429	-1.2607592312452947	-0.6874008161355736	1.0857415171867446	1.804285164092384	1.52379822346296	0.4230640817928125	-0.3057919434933152	0.023117275850223853	1.9585577200078148	2.183765644282054	2.023402924197429	-0.1444150950838809	0.19464488278360095	2.1063930935130455	2.0109124132884126	1.626695271199691	0.29894399567468233	0.6096819623812942	1.993279332850449	1.8029481127041582	0.8453946092242264	-1.1552706927695622	-0.05027620481672171	1.0719640227909875	1.2908531394792515	0.7500120382446462	-0.4311633993230229	0.43550446519569924	1.038728353738852	1.5020053348766242	0.7788574079876451	1.4437466823366405	0.9192821956313061
912	1.0124562953182443	-1.8239295436585703	-0.591605959829123	1.1417149276518097	1.4303945266849267	0.9357123351314499	-0.4334308196091988	-0.344417422140302	-0.6461812241452216	1.4305024110916977	1.6172921616729554	1.345001098098034	-0.5488408194036473	-0.7017016393111374	1.6037156541388735	1.4822432957419482	1.1205306024870942	-0.24458183286427887	0.0061733419851068925	1.4522381984284827	1.339807626202577	0.36087945012532024	-1.7229098038089454	-0.7502201180590318	0.44352033622343473	0.7390526514467546	0.24744024810307189	-1.0019750569795336	-0.2400942587751145	0.4901554572127938	1.009638783766825	0.041949152840560736	0.8411349632961076	0.3563270857874486
916	0.7952516654917248	-2.0722207970752744	-0.49932435028847577	1.4266678058843991	1.1805303066965716	0.5655241594341578	-0.8771674610879774	-0.32866528547276647	-1.0570973131193548	1.059688088602621	1.2705023256649706	0.9264653897736317	-0.6445487721382347	-1.3745704854592917	1.2117357223434935	1.1446897954650386	0.7892132381540651	-0.6280926450130344	-0.37081223632651494	1.0401324007476365	1.0122170422747199	0.01574353310961301	-2.087069744562809	-1.1819514006337184	0.00890781169370886	0.3435915401843794	-0.09372197812974972	-1.3669464553653203	-0.6849457008234737	0.10754073384074847	0.6660588366858252	-0.38458937309440433	0.49009138221982207	-0.009213529503925422
920	0.6946877819641911	-1.9658969591097684	-0.3907195021778195	1.822845573591422	1.1818903654776225	0.5550515637689176	-0.7265829425587124	-0.18787825060139765	-1.0519272062445908	0.9919517015208312	1.2810132471167046	0.9561989879308308	-0.3793298890550252	-1.5894525010987126	1.0591993305166967	1.143418189976611	0.7663586716376707	-0.7242327314211524	-0.4205658127180043	0.8747211672632821	0.958129343951653	-0.05461697266617492	-2.137391323415251	-1.261416551266218	-0.10169349585130372	0.2452596121794698	-0.149072616916032	-1.4152196610005832	-0.7848148326132596	0.009330558567033558	0.6039179548274877	-0.4270749677365892	0.4708645629915554	-0.08191779980242808
924	0.7352150660072247	-1.6216825205867365	-0.2903173260511531	2.1638283674921808	1.4441982471243189	0.88109516875018	-0.06792001409071785	0.06259658916881733	-0.6406730993307896	1.2475514380428623	1.6261571604680172	1.415246244672086	0.11096632452605035	-1.3239555325460055	1.191974398464553	1.4707297049583343	1.0442258093218963	-0.5338185416095437	-0.18713407171209456	0.9890500878158464	1.1940891712558446	0.16192233521588023	-1.9043049764237816	-1.0479489538437463	0.12075228958637275	0.4589397299623518	0.07920114676029481	-1.1793196171549505	-0.5649113640827691	0.19177833151081664	0.8253240564489719	-0.17569929316983576	0.717889485930881	0.10244636211756088
928	0.946181294913368	-1.2291512458285763	-0.25819551879544567	2.319275850162458	1.8612961722110792	1.3862854207324486	0.7990275005194232	0.32894220865169377	0.012621086058937967	1.724430914339773	2.1498298590741545	2.0948603100338623	0.5789297804521001	-0.7482970934094986	1.5663753708392887	1.984704370256132	1.4904966316738695	-0.17475761429056808	0.1818391229091636	1.3324754204486893	1.6207513768284063	0.5632441029633213	-1.5322288236079955	-0.6939143520955383	0.576401470636401	0.8814638830818297	0.47708889721580017	-0.8049035648051246	-0.1580528016868315	0.5480360970965664	1.2145469158025823	0.18328906549430898	1.0704990598353967	0.4123249043544875
932	1.3196898665487797	-0.94684439658482	-0.3482351592331717	2.2610619011059425	2.2710545005680185	1.8716281605196492	1.5177379808253675	0.4922121154755761	0.6694344861295121	2.2517266216647904	2.6495749883513597	2.7062535217623376	0.7986359576088822	-0.11889961331865805	2.0697166867452927	2.4869744714889372	1.9197449635674166	0.18082621647956915	0.516280172951889	1.794977779624916	2.0768225140588954	0.9897096728132655	-1.202260133568894	-0.36450338271619204	1.1056097717981421	1.34708499568341	0.8803119041151641	-0.4714385557192932	0.2649894946083706	0.9268986559354101	1.6022405583936963	0.4673811483503868	1.3586860860853334	0.6937825066216281
936	1.7699348881857628	-0.8378276803798056	-0.5589684829904431	2.0729558415527887	2.5350367958915174	2.1922247354472204	1.8446774436153421	0.4718327212341977	1.1158200474223883	2.662025444939188	2.9717190190626823	3.0196180267389905	0.6798162443163438	0.3457554570051642	2.557322972516769	2.814182035970435	2.1776893083904127	0.3840573718388048	0.6999110561819606	2.242617124617477	2.4101874767487237	1.295262810297891	-1.0485441658249706	-0.16895900624055665	1.5501688679657775	1.69956755209023	1.147735115968214	-0.30902528684796	0.5660762176526736	1.1985657184857532	1.8443425847218395	0.5765456542717486	1.4776768647079452	0.8405348637340241
940	2.1400303786606636	-0.8710389115276448	-0.8161320069688532	1.8985751819359895	2.591719620836908	2.3041572512626405	1.743760223754472	0.26313084297503225	1.2351539103794609	2.847460501157411	3.0655980032769548	2.96167825904775	0.30515360755170473	0.5432756529443094	2.893426887836401	2.8988234923607394	2.1997058336033812	0.3692799499248202	0.7061617356591297	2.554353707540135	2.534578555383641	1.4017478192224626	-1.105271336625962	-0.13050980833004794	1.804022188400299	1.84980248937877	1.214676615509286	-0.3486941149967835	0.6833611709507653	1.3004699912616118	1.8800853443361876	0.5190037475833793	1.4206442797078958	0.8311496356006761
944	2.270594829548671	-0.969866511757255	-1.0015690301403486	1.8566597653242867	2.4633877215179707	2.250202888529599	1.3678533996379327	-0.06433404220789152	1.0315285895053208	2.7843685079847935	2.9803836270425155	2.6298890047432253	-0.12172461270355822	0.4936374115401691	2.9917149468228668	2.7802967955011773	2.024673695220832	0.17417623058689677	0.5899370893842703	2.6587233476269683	2.455523484706161	1.320947405341076	-1.3013890948817277	-0.19540052066583316	1.843779201620845	1.8026740505481729	1.1109927864635065	-0.519944666503428	0.641398130228007	1.2530951468301355	1.7508881047865859	0.3869958808188125	1.267119046826772	0.7270183544876972
948	2.092395538769333	-1.0683103772847702	-1.0121829484179945	1.9746127078746896	2.224436515913989	2.107876057071313	0.9524586176666843	-0.403574495488717	0.6063006504963682	2.5271854336829467	2.8174617219362754	2.2252421322907394	-0.3860772242335312	0.28764653133247814	2.8473830151193984	2.5693821842172793	1.7647255614548356	-0.08539404698508053	0.4493899334051944	2.561133139819771	2.2582740726675468	1.1389222116325546	-1.5028895101749902	-0.2691823535321871	1.73091947595364	1.6450169044923615	0.9388203001161263	-0.6933127624173392	0.5286663161281671	1.1419699163215151	1.5736020763721905	0.30135440750331344	1.1372134656804478	0.6353377087764807
952	1.6806615548616568	-1.1411526174344184	-0.8164347985635477	2.181046957231423	1.9594337890745117	1.9407845686549827	0.6906764489855797	-0.6533344967559455	0.11189839215637226	2.183346504421052	2.672248118329516	1.9463705967399394	-0.36927631404149813	0.02286126458833417	2.547136538750373	2.3901216923450392	1.550260301490632	-0.2711173289129677	0.37976041340315086	2.348338836462982	2.0668060727389697	0.9737419461461216	-1.5789073665809639	-0.26117637687545936	1.5850188692129337	1.5029398164950536	0.8233543017580527	-0.7434741239850299	0.455663083833387	1.076682326459495	1.4840204678260844	0.35516878872845287	1.1364512414849846	0.6578966362555356
956	1.227486130476335	-1.1950949400292452	-0.47795790313210895	2.3567502439124484	1.7373537973408983	1.7833895638262316	0.6595619900263554	-0.7465123515354951	-0.2944054298120414	1.8799502802114676	2.597635024188062	1.9029930781955875	-0.09791345869615929	-0.23332171083193218	2.2450783196033286	2.328084701382283	1.4770537577530365	-0.2824658148309708	0.43952527531280594	2.1601927225886404	1.991781348921736	0.9256752109998393	-1.4598075114586884	-0.1192895990578582	1.5354543885565168	1.4867653809203505	0.8588179328216223	-0.6028777345694938	0.5102400170795351	1.1439589233126481	1.577180381607602	0.5802580103529215	1.31447934772496	0.8480315187024321
960	0.9347199774030899	-1.241668698036963	-0.13087767329551167	2.4126186309936846	1.6042128760843344	1.6541433292587482	0.8201134184158628	-0.6617263538819749	-0.4889902162126993	1.7251793102576833	2.5972163611642167	2.0830113835195885	0.2792342298133424	-0.44218492396293607	2.1019957012511985	2.4009673534809868	1.5713516434097325	-0.0997059193716417	0.6318926199218059	2.128699297298891	2.0835971779669618	1.035225627192825	-1.1659610242016172	0.14924253485669645	1.6634914833031396	1.6418839651615873	1.067388293432423	-0.2877845458871071	0.7209681850350464	1.3686330283896266	1.86592018133179	0.9401795840367972	1.6473146635426514	1.1883995502985298
964	0.8911397434623687	-1.281413313491427	0.08286616185247433	2.3453459680470763	1.587346311376247	1.5757023056301935	1.0717691156030642	-0.42018282307396704	-0.40978458420289643	1.7750388339049934	2.6425831251182803	2.3801264702786002	0.5700660929592201	-0.5743317589564458	2.2130773011599536	2.5597898895485045	1.783468957212872	0.2068846816561637	0.9048590041203274	2.3117048682022023	2.309505695234122	1.2647938696399543	-0.7976238707431513	0.4772025930754222	1.9598594854464229	1.92580663671648	1.3872066701197712	0.10989844771295057	1.041565296404419	1.6978797869730313	2.2734901847659703	1.3459085192078037	2.0458567090833655	1.59458553388452
968	1.0162005398842915	-1.311375614670052	0.07466509174330868	2.231795543757958	1.6930372672251255	1.5759252270010906	1.313820358773987	-0.08071616271620945	-0.07608243058784425	2.008968348199327	2.6950552395487892	2.6564428739236194	0.6305302365596145	-0.6003087147815158	2.5522968704634184	2.7136936119229964	2.00931739299825	0.5063556419939748	1.165503260530898	2.651387684803692	2.563517564023346	1.5108507833482492	-0.4916388976082184	0.7571409921603632	2.3175816477436397	2.221200937385171	1.6942228036067148	0.4591228354306395	1.362826582328847	2.016007179892371	2.6622595719832747	1.6849290089982214	2.3858418404423927	1.9424817513060322
972	1.1108835907545538	-1.3448778356929498	-0.15637518426038013	2.1693265383309606	1.89422749994776	1.665229197112534	1.4769890271089738	0.26405796341985033	0.40505978362812495	2.327435726011607	2.718579523852189	2.8031790185726777	0.4263899315559152	-0.5029389845547861	2.967232458252477	2.766453020740597	2.1301648563009277	0.661779103992468	1.30567919878325	2.9851434155436816	2.7072203090981533	1.6436517197118727	-0.364022462641036	0.8760485626990787	2.5688579017631588	2.381892198270968	1.8506450606351876	0.6400865896276806	1.550476427932042	2.187110895356982	2.887493841510438	1.854463811007016	2.549924367188769	2.1118900722589324
976	0.989642379169484	-1.4210771286371617	-0.5265537487087265	2.201904768152883	2.120783562074125	1.8100017263490693	1.5208158454645082	0.4999580072654831	0.8579795934949731	2.5817589694643512	2.6837429932547177	2.7742021013789917	0.039122786274124466	-0.30674308460991706	3.2381589330933553	2.653047554947207	2.0579433389204036	0.588318048422324	1.236750241971805	3.114053241496902	2.6280646257805462	1.5613540371575083	-0.4630935776462613	0.7566521744697944	2.5560986931161733	2.2953064383729993	1.7621953442905085	0.5891009554294722	1.49805724242596	2.1114664024449388	2.8554482387928837	1.7922655298759045	2.4695498880978715	2.031888002987652
980	0.6147670134281786	-1.5849190910378317	-0.9020258761520165	2.2810308875667564	2.271704668031587	1.9313157748098706	1.4214190208787303	0.5231238590384311	1.0915143462279557	2.6345629625561315	2.572284453573355	2.5884928637954943	-0.37918165230384304	-0.09206470823885718	3.183309547016627	2.3674025475812326	1.7738783314741464	0.2939296655386454	0.9292352772139956	2.9037239478232206	2.294149631430119	1.23954939529268	-0.7492492180027367	0.3941450705113796	2.2099254075521886	1.9375866602615675	1.4233555757825933	0.32467162527128635	1.1770777672613186	1.7748565629017303	2.5653488571248015	1.5003112516670953	2.155011171622108	1.7141518549556298
984	0.14018496835601266	-1.8462656689760175	-1.1460272044811322	2.2971637190995113	2.252645486866328	1.9395528982784536	1.1740002602500457	0.2853888564056984	0.9804794167559422	2.422627919756255	2.3847556053987486	2.308621400726467	-0.6761712414835971	0.028228502649324288	2.7523283888945445	1.968538517750255	1.340873714876338	-0.1209750395939166	0.43464773783618316	2.35948156714774	1.7764896109551636	0.7497354130889421	-1.1135841579932189	-0.13341782953433004	1.590777989185881	1.3919868434093992	0.9259987450108633	-0.058948200047197856	0.6575710160819498	1.2637956110517765	2.1131379550987996	1.0499047014431786	1.6977094368986934	1.2557090489155158
