time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
896	3.9173385998051056	4.313587177829943	2.042372936814329	1.1213613720238762	1.3078426089645554	3.089351169415714	2.4350340304884828	0.06130087360163886	0.06457432343153567	2.006102318467183	3.7174699212630946	2.5210506852395733	2.0919301457041017	0.4997732626694682	2.815085880801527	1.9457975576865156	2.6051797801046823	-0.37084931041547164	1.882720227256476	2.3387217462620433	2.379306071949983	2.7567500998513985	-0.7414197306987433	0.2958104304951396	1.0723382207499428	2.466697209806124	2.4041993557311274	-0.7556724529260949	0.5650713429489423	1.1450397939382762	1.289923903069549	0.8391809442313695	-0.26481863789455334	-0.23215016664066856
900	4.0425405400255	4.570935714625268	2.244827503258747	1.085484978796279	1.2879229751494912	2.669437401707584	2.1559724753306186	-0.034590642811941845	0.5896303638830306	1.8265933944361465	3.347082368029532	2.1897327844647423	1.784803743624602	0.8543642737752496	2.6639168195224254	1.498348828347465	2.166179651513344	-0.8793916084021556	2.13050293384524	2.179119104605675	1.8233914329268968	2.2046067659030193	-1.2447398869559057	0.5454325066147061	0.9918069218390374	1.7724379256321412	1.957736487214173	-1.182639834279136	0.47875171778922343	0.7067319732942561	0.9200293398516792	0.8906943179530868	-0.3515638402168941	-0.3554362049665625
904	3.3961026582805234	4.667472827571233	2.9692869111434077	1.0917661162468515	1.3623785938198463	2.5400955612901224	1.9525181005772627	-0.10557496521043858	1.006526825270959	1.7568263963212756	3.20772480154788	2.022143120428637	1.6249180991155547	1.2358503310472584	2.482178681782418	1.2001249759891408	1.9001929712003987	-1.354213949599127	2.384653323828572	2.0637915082324203	1.3040842977023768	1.7199162201373042	-1.7938619806775378	0.6831616146005611	0.7802932242720144	1.0992219420336913	1.4372312986326923	-1.592463370117295	0.25365391309592883	0.22085110787422066	0.4621129918352147	0.7706887106510913	-0.5127174245287246	-0.5127314912248561
908	2.318228477347109	4.627322662114741	3.96835421513956	1.1471540898924106	1.4872252903582763	2.662372343970905	1.804923172208449	-0.16472227829829622	1.1242907018886117	1.7815169051014064	3.267693749760731	1.9765355537102889	1.5996561010027606	1.4839504919732949	2.3191487730601175	1.0569289896029341	1.7909392073237111	-1.8022426321303777	2.553975575674634	2.0113518187285875	0.8945594407384333	1.347705837661823	-2.4120979248182413	0.7144300323568515	0.51133966316822	0.5993117078908751	0.933532295254294	-1.9108543347751659	-0.040374934571372416	-0.19659483383134352	0.0037474490141876974	0.5177895413677254	-0.7164025884660681	-0.6957768780307774
912	1.2685835329452058	4.498621929254864	4.807414519570209	1.263294693618349	1.612810488443609	2.9044148848637126	1.687910790950227	-0.21277610903901725	0.9444200968739913	1.847732420070947	3.4212000283648636	1.9671224306032564	1.6454467731893963	1.5343053302174379	2.214752191673913	1.0095406745217725	1.759682174054544	-2.195176595867624	2.578377001928334	2.0038182684851567	0.6262775643749169	1.084067580347099	-3.1020848672748	0.6965020877419286	0.27454554965321365	0.3400335005281404	0.5152360187873499	-2.1206138080462336	-0.2996836595121551	-0.45846015099169984	-0.37457328940234635	0.23704567491764575	-0.907604453656395	-0.8847489930703312
916	0.6116727575117661	4.325954903171032	5.069885717943177	1.4434750043664402	1.7035424666309755	3.127550355644344	1.589341517250421	-0.22866351844752905	0.6379680021391331	1.8988704633454614	3.5615646749220984	1.9252753209142937	1.7011845068896143	1.4294338190228624	2.184029573648453	0.9889415477579844	1.7277715162524203	-2.445228808905126	2.463321679571726	2.0031351992577555	0.4969345616668849	0.9065046883584209	-3.788917055100652	0.6895830613845805	0.13304300572660632	0.28897607253548124	0.2149343187150792	-2.2427191677690748	-0.44029354937969867	-0.547211288024247	-0.6304531677541145	0.04056431342850689	-1.0370311710878026	-1.0527862283829248
920	0.47783559440133866	4.1391835108203185	4.578398692969463	1.664741511910213	1.7436759427869726	3.2602703489005664	1.5170947275005755	-0.17990131630776335	0.42984098087505246	1.9020869683879997	3.641010990486896	1.8428360177243004	1.7453088716311163	1.2717298237163759	2.2096581403256903	0.9651717519233746	1.6697332816882593	-2.4403614936250566	2.280168289149745	1.974745983860071	0.48654553171340886	0.8067253211634402	-4.323107231669432	0.7101317626190159	0.0964515951820889	0.3498952081906199	0.036049846468745844	-2.3012058676793936	-0.44061031826355773	-0.5187632428423178	-0.7683222870501935	-0.0147337782756031	-1.0869880887244299	-1.1750646799937572
924	0.757035193916154	3.964742650512448	3.511102429108341	1.8718851757472719	1.7344745353776476	3.3198628341779663	1.4933918676818796	-0.04532185185433858	0.46117246034535603	1.8582845879367613	3.684413185354123	1.7732703640989724	1.8003489925706446	1.15186571784072	2.2488577309097044	0.9609792804297481	1.6254385668724194	-2.114676708604436	2.1265335029318004	1.9056684922742209	0.5704957232376763	0.803708849308263	-4.536216724386997	0.7167886477493036	0.12185259877672905	0.42413765084947397	-0.02871228933535775	-2.2938530387184657	-0.3504086127970965	-0.4678883540738224	-0.822938261338571	0.04334586102747552	-1.0794980498715754	-1.2380552260612228
928	1.2087101905823334	3.83598970398388	2.3415989816673766	1.9895375916794762	1.6868811803189763	3.373539677685634	1.5383498629831054	0.16028122563426161	0.7056675535505446	1.7925647451919215	3.753536930144202	1.7906082823367537	1.9048937511033863	1.0945962639829312	2.254069561035706	1.0260068152272699	1.6658586221597729	-1.5066839418518114	2.068003649258773	1.8108723117884606	0.7245538216417468	0.9287306642926011	-4.321368206557856	0.6388257129752855	0.14244241976537508	0.4629110980267422	0.01800403925701247	-2.1875038091743493	-0.2602241330729319	-0.4735921609365579	-0.829060850434441	0.12332174895860483	-1.060382482712501	-1.2438703744001176
932	1.6108500916818957	3.7844121360599017	1.623752828313138	1.952403302031715	1.6172741610702788	3.4697012813704617	1.6502677160559476	0.37842577600303234	0.9900910233295757	1.7359951690713182	3.8895797631289737	1.9325981091343307	2.0744569249230222	1.0564117404968791	2.199781173874187	1.191957232326901	1.836038465632698	-0.7671079616252503	2.099186653559316	1.7272852615615704	0.9235819554852573	1.1934601038364734	-3.694493284434508	0.43162831555109715	0.10833770754402805	0.48309749242882516	0.17891420378813033	-1.9422613333302092	-0.2482631498267633	-0.5552995786952019	-0.7977670410995403	0.13026487794412306	-1.0686063739499774	-1.2080681293504338
936	1.8622698736856718	3.8195190333253914	1.7179425911444846	1.743009086022909	1.5478209218047132	3.588658800601373	1.7964125826303268	0.5284664021500951	1.1074795695000255	1.71067499682537	4.074148644651507	2.166057581201152	2.282434696156962	0.9746386384198586	2.101381773411562	1.439776059330308	2.113378281025927	-0.10527116778736603	2.1520984118485784	1.698078151230343	1.1394695014795004	1.5637996157264682	-2.800735228143057	0.12345970390858917	0.016236694488658884	0.5409083948783866	0.44687333590216405	-1.5511851271566321	-0.3352318695664474	-0.6648541076086667	-0.7152155023637186	0.027732890029268216	-1.1097753019923982	-1.151734468413256
940	1.995691055981262	3.9189445873498787	2.5987012320711123	1.4140542709888773	1.5063890180702075	3.647540798514844	1.9228211592765079	0.5494694695905061	0.9509255266022871	1.7247295336093438	4.234316815176077	2.397534364369171	2.4721910891104906	0.8299182036427256	2.0136744925203307	1.700525279520063	2.4087400375586525	0.29949191137039677	2.1473224108840743	1.753574843747698	1.3426820005849684	1.958923334897944	-1.8649102402332658	-0.1817562277496515	-0.08881723113285567	0.6834085566432421	0.7854390124517716	-1.070116040389037	-0.4741126286934226	-0.7192685585935673	-0.5652407989536109	-0.1378379609681013	-1.1520569295406766	-1.092894074541733
944	2.109057659546357	4.045245637217157	3.8625931642286027	1.0796128484171228	1.5207885465372701	3.5574092775174284	1.981186861758238	0.44014873989558245	0.5910273179391043	1.7766491129841797	4.2883705984563525	2.525814050019417	2.592978947768543	0.679766474438082	2.0068521448965644	1.8902491283376261	2.6127054625350223	0.37247264291183085	2.0556468911722954	1.8964745950501187	1.5087825021797652	2.2807264270420124	-1.1146546574106821	-0.3530736556675652	-0.140380724910122	0.9082075334507098	1.1227704258228088	-0.6161116942109165	-0.5814951047521113	-0.6558168513906388	-0.35972028879897744	-0.2664592557378538	-1.1490390271740285	-1.0427856418984693
948	2.270812028873684	4.183704365657865	4.930455672213661	0.8753537513566861	1.6076451499404147	3.2958955681557143	1.9588441799298821	0.27356451680733235	0.2511117750026767	1.8623590422340306	4.202200878977865	2.505238288276322	2.637436860101366	0.6387955530251052	2.129168505061378	1.9568034361072146	2.659900896986178	0.16549144643485827	1.9284349631258597	2.0963430351735513	1.6258329112012577	2.458567136279287	-0.708812831042756	-0.308296858485999	-0.09218164510103066	1.1540899247595429	1.36806678426569	-0.3287052801893098	-0.592994152002437	-0.4781951892223607	-0.15437699815397488	-0.27168965271065604	-1.0769407721985884	-1.008046266871737
952	2.4659535822597833	4.372313011574496	5.342431054932068	0.9027475691891348	1.7613789990777258	2.9440953657205604	1.8910682153640614	0.17255496935193823	0.18779659223826153	1.978515500795439	4.018345822679359	2.3796646534920463	2.6524708204058163	0.8118368962771827	2.37509083148211	1.9093223761990168	2.5716092521590443	-0.18746216547843236	1.8699464750762023	2.2957556189748924	1.6970517592499021	2.4835543569803606	-0.7007294279526606	-0.07277432065709807	0.04833410295561819	1.327009912955164	1.4465439283088872	-0.31178820054490275	-0.5110765682668457	-0.267088323157225	-0.03608359759876469	-0.14462466501438206	-0.9633121466157222	-0.9966312621703324
956	2.6119642191744674	4.6907257915323	4.993216025143585	1.183091160648236	1.9505724857674165	2.659395926436916	1.8471587849710769	0.25361251767023685	0.5458063469457934	2.119617218388105	3.838482370222094	2.264379018788608	2.7154545715437943	1.2207802503281655	2.676981919205626	1.8130944921493661	2.4487509665653007	-0.5436962829214272	1.9643064687725975	2.4281840263096104	1.7362927154572858	2.4109809337779704	-1.0387823555468823	0.21839082185919967	0.21580418889873507	1.3454723324184386	1.334842678514612	-0.5818954691500569	-0.4144244481590774	-0.14715625308553557	-0.08443845787187351	0.026535298608303504	-0.8867928959391638	-1.0233331892879751
960	2.6269333296255657	5.193886743783669	4.177869786204822	1.6419824320345076	2.1259329265325597	2.592695468078707	1.8894159746150592	0.5638045058320846	1.2642672030000488	2.2712831439847996	3.766752233531857	2.2800202312124966	2.884808294642218	1.76826524288053	2.92693208909153	1.751061435093155	2.413906568154739	-0.8074199536918988	2.202468389672456	2.441622966323898	1.7566240981574188	2.3261344374101562	-1.593109961302186	0.3801113655507023	0.31565809170181924	1.179073688391228	1.0751507255112134	-1.0506051752268104	-0.4195251156228535	-0.22608525993963424	-0.32761388934390545	0.09840410177896976	-0.9420454478321352	-1.1073067160306131
964	2.4973633226284795	5.823234066566058	3.4209251317438536	2.1331386512305537	2.2345611992685535	2.7932786871004813	2.024171585694512	1.0443546745635752	2.0876793808680323	2.404059642444127	3.8451540373042485	2.4743845400326867	3.1507539669596616	2.264632696156131	3.019221298224367	1.7728829339089107	2.5345385010624533	-0.9496500468119589	2.459837430465533	2.317534202446518	1.7575181678267924	2.2923860492049575	-2.2041420880935236	0.27075079015084685	0.27110376885631554	0.8597013928642526	0.7579753975804673	-1.5550029238541463	-0.6142143591632165	-0.536895035341858	-0.7173562031754219	-0.04512139770917474	-1.185711976872393	-1.2604190079337758
968	2.301060670765087	6.3694791633009356	3.1810479083809797	2.492317908670271	2.2357795182046867	3.160089246400814	2.1772167627678267	1.5433938464298431	2.6792011193343	2.4744031366818096	4.020124425274966	2.77899336113252	3.420927754348217	2.5093355115478375	2.8932673858073845	1.86059212214877	2.77254819169994	-0.9900899504459724	2.548320048574045	2.0765695519471072	1.717739100887735	2.3115856589129526	-2.7315130164800574	-0.13080847230310216	0.0633207557986876	0.46255132439178626	0.4800490128794844	-1.9246087025688086	-0.9993777845900034	-1.014078256907777	-1.1413110465798313	-0.41735529794225085	-1.593557592183319	-1.4732742272373713
972	2.1646780913059533	6.533336622909207	3.5931286721110833	2.5995149546795315	2.1118321365443573	3.473805895617911	2.213018411771064	1.876620526344142	2.7813796926847227	2.4353709159399024	4.161688317282054	3.0287861747566143	3.5540320783529813	2.3882434307836196	2.557384246091443	1.9311410139918304	2.9920780583179214	-0.9602601503923487	2.324165815207485	1.7700998738420846	1.5999628265040002	2.3205964506687673	-3.083708516918364	-0.70593285382377	-0.25529614026463415	0.07092904281589743	0.29925873800062414	-2.0520079084086555	-1.4725065194146025	-1.516136165605718	-1.4686020575638037	-0.9053326822311615	-2.0543503709424145	-1.7064835982153468
976	2.1776683275555047	6.080197318938528	4.397200573309757	2.420485728828436	1.8683905554329139	3.4972464950002573	1.995483512608678	1.9081212234005356	2.339189285094481	2.2529444637637663	4.125442017629914	3.0388624591397435	3.426876059463204	1.9321088742112495	2.082271093833347	1.8749562454569253	3.0249366683881598	-0.8789907671670532	1.7893565847996307	1.4591979943627542	1.36630296362195	2.2273693028481127	-3.227925054029838	-1.2484644619892267	-0.5830961451113809	-0.257156937665179	0.21001155621434728	-1.9338024805836216	-1.8678735447454373	-1.8859108638832471	-1.6074536998218796	-1.3175388541335562	-2.409945958728704	-1.8967124175821721
980	2.3221135080837603	5.013590800025005	5.087816225557819	2.01438807932578	1.5292298755183382	3.0957496088069085	1.4656021557998324	1.6136807162551325	1.5229475459748734	1.922730560216678	3.8256187342377257	2.7004616192348463	3.002404205371318	1.3037902083857975	1.5698230226936825	1.6116014678320374	2.7605540682713596	-0.7563179116227379	1.1193716497770076	1.1913317411862072	0.9988056396062489	1.966708535950981	-3.182816735814868	-1.5618534048701758	-0.8161243775743412	-0.5043899404188901	0.15240536591675	-1.6644988017973004	-2.035532230960018	-2.019979471828753	-1.546160574824042	-1.4794567786057342	-2.525576108278074	-1.9796763608541537
984	2.468217843499794	3.649244060839645	5.200533376915081	1.5084664783539639	1.1329811782842119	2.3166997374217693	0.6969255787419885	1.0959712239251385	0.6444511397303392	1.4816089831138501	3.282722941693611	2.0469338842210267	2.3655319154143246	0.7221320253259923	1.115159031913498	1.1356809110578523	2.212721580640832	-0.6153862460811867	0.5921758994410263	0.9869326924201912	0.5167101012535684	1.5448374709226584	-3.0051751060906406	-1.5502632817228634	-0.894960401182825	-0.6873229724696934	0.050200082234955125	-1.3885400260200302	-1.9180016469214274	-1.9134232949584993	-1.355757233057755	-1.3261216845409638	-2.355414623035694	-1.9199773024721645
988	2.4417707858425675	2.518493407566586	4.574520099534431	1.0537508699515343	0.7350891213931323	1.3852670157743876	-0.10585509958959505	0.5441904054253677	0.012824463625656143	1.0088851426401877	2.6217999392118903	1.2535849777996628	1.7041547255405625	0.36289724615980706	0.7814584950744313	0.5303714858015962	1.5266247949203622	-0.504660247482264	0.4496278155418924	0.8425037243552739	-0.01800086344704105	1.0484383079761166	-2.769098036450472	-1.2572448221889212	-0.8264709094161997	-0.8346043804077801	-0.14167590403549885	-1.2334859340042776	-1.5820609291187782	-1.6576900440325084	-1.1520831555843116	-0.93958085538154	-1.9683886716736678	-1.7320687727112973
