time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
908	-0.6696266515037828	0.5820276722518348	0.9336049533160918	0.08216464498756154	3.2715122617139802	2.6132852965179336	0.31881102839086506	-2.9905710144832254	0.5132144676602517	2.911036007207225	3.1090905587854327	2.7374505927590116	-3.7013714220056433	1.2728651729871912	3.562858334129037	3.697986831865263	3.078540555810806	-1.3422603573288918	1.0780284377537037	3.852139701654287	4.462476242242852	4.12494372280085	-0.2745387845260487	1.9301617096806432	3.173603288267329	6.75380705081937	3.7273638154336712	0.15803725977574556	3.5125050456056544	4.676334846134063	3.1770474830523345	2.038415903666971	3.016402475370766	1.4689551554785616
912	-0.7706176619146985	0.7757027725662274	0.39994883436315104	0.2301791453510511	3.5398089796340084	2.993213646007315	0.537671922279899	-2.833108179568891	0.600138662730401	3.120383731593224	3.427286377836802	2.9910850449384707	-3.7717387581011765	1.3221846785541995	3.694478025645484	4.036710728944027	3.2676489270679725	-1.1059399815293642	0.9023438073264457	3.9514613051785483	4.6298141362600616	4.234517563619174	0.039994377541893854	1.8172129346743686	3.091664068045739	6.755989057649798	3.722451439042265	0.28842720316545284	3.305126897096641	4.642456996640739	3.181414596154712	1.7862819388112996	2.898341171576435	1.5349296292652392
916	-0.9842412446921538	0.8613712169834193	0.04714277002233909	0.21898080353285812	3.611325254859331	3.287031403825677	0.8245592096491452	-2.6566464833896584	0.6486758573367076	3.2316369928784985	3.7304971123923134	3.2966270363545513	-3.862026443267509	1.344217893067663	3.792618741950437	4.428581226611876	3.550519695854525	-0.937219855803303	0.6842652542004358	4.05175064971294	4.91222475719011	4.503403652265253	0.3734537949670014	1.701725955481387	3.0555050295933306	6.931808454178554	3.9319503208070326	0.5587428198058932	3.1966979422922726	4.793953406628121	3.4084134015813508	1.6325755078105162	2.932780735240704	1.7751352742199964
920	-1.2048155038932529	0.8512833096945883	0.04898185643107933	0.08174847790820988	3.5688748269574746	3.4995756060936203	1.1388100356913704	-2.4907250341473146	0.6944296342483206	3.30736755489738	4.018379201280349	3.635561695456709	-3.9165956875145005	1.347667213852106	3.9054324528319917	4.829915511334688	3.9017329117494133	-0.863273678030557	0.4824258672931917	4.212324131820958	5.3039426669677185	4.909437167170292	0.6422774179455135	1.6205277402017737	3.1559286037874172	7.29535768574359	4.331685055286691	0.8749906994662758	3.3071815884061504	5.1437854636977605	3.8058500193828517	1.692083473701838	3.1381423394127674	2.119800562274971
924	-1.255709525752673	0.7975270728002805	0.3838521530473612	-0.09497363096338922	3.5377225786535584	3.670387497218148	1.410598274484236	-2.37758874292905	0.7839188555952581	3.4248735818223857	4.296222199083502	3.9627413649645225	-3.92021726572191	1.3597230876925175	4.07408141061237	5.186647878903264	4.250949848886524	-0.8866544343497001	0.3737793257336203	4.468259800120095	5.735954270186077	5.349671827161101	0.7674998621636591	1.6032663543276908	3.416664353327487	7.755917529551492	4.7929692147360745	1.0957494946471338	3.6318230537272567	5.591802582927954	4.219786633327996	1.943216080527811	3.4293353471004275	2.4366803107730224
928	-0.9891490315259237	0.7689461092608377	0.8635739662301772	-0.21001923031234274	3.6287236122067617	3.8529145620344107	1.5810035427231324	-2.353185409326722	0.9504140591467608	3.6386620906515184	4.570073116208256	4.2252154243604325	-3.9000463387251068	1.4143587315136212	4.309836853590143	5.453150735438661	4.513592708636012	-0.9917339657540165	0.4206306327690339	4.809309947269281	6.1025061453287375	5.6852650498855875	0.7050454002699498	1.6620767074583227	3.781953086841257	8.160613993068305	5.1389579643203005	1.0985128851812336	4.047502030644077	5.971301540557458	4.464673031025147	2.2507336082853393	3.6677784827136266	2.594707482462665
932	-0.38266241453832583	0.8252487757828106	1.2491043774539197	-0.18951161157921503	3.888860692696219	4.089263905691226	1.6412565666722656	-2.4228575168473503	1.1970119446096712	3.9548251529025995	4.842621791057247	4.390376556755941	-3.8925793072650774	1.5358704289759986	4.587412822585376	5.609488949918212	4.634444701891681	-1.1450494498907053	0.6417705400476234	5.181371675761067	6.308868869111921	5.809992775553346	0.46796929718122304	1.786502595205701	4.143485058813608	8.369577386705762	5.230395780709315	0.8439851381927813	4.380507458117528	6.132383807911995	4.414877880394032	2.450485223305307	3.7384784127261663	2.5277354653435453
936	0.42441847813262423	0.9964628194446224	1.382656451549106	-0.013753452303554164	4.278537739441871	4.387979019530548	1.643006678247742	-2.5464959080299443	1.4943623505056622	4.325905312106704	5.107215868453176	4.464537132435403	-3.90271543471141	1.7258609489736136	4.855165469309268	5.666463360785108	4.618237483762434	-1.2965377536464178	1.0020557616683556	5.507249341411694	6.315219863205993	5.704714760682429	0.12822370198778207	1.945996279571695	4.390918243766292	8.324265459024755	5.036083208720659	0.40292954343155324	4.496651161284986	6.018239482943834	4.069971074319038	2.4432241854971015	3.610543003503274	2.265425199511064
940	1.1778755158249783	1.2710914579724433	1.2622755734045523	0.2790095203031065	4.683819282150323	4.711819636846474	1.668010349830732	-2.6481885843173845	1.789394016516455	4.665058124208189	5.340236650335558	4.487273204918282	-3.891470660875054	1.9579843233265233	5.053457247373083	5.653803334266779	4.526491630569998	-1.3914812768136908	1.4228124582607713	5.714529499884944	6.15262888308671	5.446300016004053	-0.20814883656401328	2.0981147236303817	4.458012092779025	8.072557428959572	4.6496581913857415	-0.07230218481644364	4.363719452331056	5.693306431701222	3.5581726938057843	2.2426884117724484	3.3484790240623825	1.9165018748533755
944	1.6188000399726763	1.5954661329042084	1.0249559853425327	0.6100325569009779	4.960205542438843	4.983817087941974	1.774844403554227	-2.650199883445607	2.0201668688314536	4.874997603506023	5.499388680878562	4.504829872201837	-3.8045949839856297	2.183248037548131	5.133682238015261	5.599937901663518	4.442523468245376	-1.3931446040265933	1.8093819572542595	5.758973583940214	5.905110821120081	5.167603956527029	-0.44151708372223636	2.2007596437203496	4.3431706318873315	7.7405996127200485	4.244771946680442	-0.416463105819183	4.056055058729172	5.309424386924582	3.076842061857575	1.954036230875859	3.07083939730669	1.6146789748433104
948	1.6025418002676306	1.8896136236166354	0.8560447075211595	0.8925031401035187	4.996041762135963	5.116409288840121	1.9578669021766122	-2.5140652593081128	2.1368164962224885	4.886682021201132	5.536534772245958	4.54123925016167	-3.6200654415285483	2.3490238130390115	5.075859057008906	5.51893423594396	4.426677692681135	-1.3036894765363813	2.08492588470494	5.638760552474924	5.671352848992978	4.993067251950602	-0.5147909509059357	2.227231020072583	4.101833809986883	7.471380691738384	3.994787444519234	-0.5225539194265277	3.7070152665958864	5.031163679771898	2.803206198290627	1.7047498183124976	2.886137716635932	1.4598038159707218
952	1.1654725045342715	2.0761594719920877	0.8798273183543637	1.0644804212397525	4.767822730424563	5.052139746308294	2.1445076411463075	-2.2678067626916967	2.118290418998755	4.692176330163892	5.422024713178379	4.58412598406218	-3.380994072961003	2.4214565692800867	4.898071753533216	5.410598264385206	4.485368240476071	-1.1678166359980797	2.2115096990063186	5.394358144492127	5.52363298928903	4.9823217266176245	-0.42938059459996974	2.174774641268255	3.8167908095316205	7.359944324984822	3.9958038229193775	-0.38095235728403737	3.4370913418775983	4.957628237605262	2.8186924386384904	1.5714466532132647	2.8414366173530397	1.481981631352045
956	0.5041908013011983	2.1107165760155575	1.0930489274084687	1.1062344284738113	4.358427990399836	4.794819342905231	2.2331490460281005	-2.003138060280697	1.9790286967856594	4.355034340353472	5.166960703202236	4.592257011263332	-3.187557689248333	2.398451083803502	4.652863490755091	5.270577417418169	4.569378841307666	-1.0542101833430138	2.1909086648939025	5.093089567677073	5.48104189442586	5.108511911845899	-0.23667511284201273	2.062098974743652	3.5616993814189506	7.414890747423	4.228819359593033	-0.07111377251075116	3.2973377621370585	5.079282747796161	3.081451885072865	1.5451806744664085	2.9087159560198454	1.6410442549281117
960	-0.11565936327581731	2.0012237975139238	1.3702633346294069	1.0359197828841267	3.9230360885755107	4.412302006071922	2.1487109606852557	-1.838670725948623	1.7623505547851117	3.9876000780517846	4.8271036026198635	4.518463123357602	-3.1445190827133183	2.3057389201124066	4.407654274302651	5.100031839845825	4.599807250807257	-1.0213512156449078	2.0488197751769586	4.802662360463555	5.505209432054052	5.277559267070951	-0.011350559973371532	1.916558856893637	3.3730938349438397	7.560246925339702	4.575152385604612	0.2844056479902883	3.2540347493984876	5.288278089523137	3.4550433071643054	1.549355502985226	3.0095202846837963	1.8548326445479548
964	-0.4785328495341608	1.8036283209086175	1.5334055385021803	0.8871185161127496	3.6113207249063395	4.003748406792142	1.8810477209283012	-1.866818780954155	1.520306941008701	3.6985430624089024	4.479962337627171	4.332344997911978	-3.29628562095014	2.1769452040069157	4.212761868331084	4.90505169583737	4.505183685372331	-1.0874860259256263	1.8124042703646097	4.562069881365182	5.51640127696598	5.373630510114528	0.17888985529080106	1.7562159255510275	3.239008656907128	7.671868781747337	4.872726428127236	0.5764516577471751	3.215684644209668	5.43293331681905	3.774165620811724	1.4914578161730907	3.058062545684896	2.037261957747033
968	-0.5120107518620518	1.5916315276969097	1.4479892217317518	0.6809667927715384	3.4821445854009347	3.6448385623461292	1.4818836413162817	-2.111823553475531	1.2888441053275244	3.532948485037682	4.183017243314629	4.029543389637172	-3.594754209979294	2.028287167196572	4.07040594980622	4.685712802500767	4.250124920604915	-1.224093791732153	1.4956418238071805	4.362117756320695	5.4227595192373155	5.307109342527351	0.2916714839723863	1.5779904087280543	3.107227556013037	7.629805068779807	4.984936701586608	0.746618507407572	3.0853915136639927	5.388937936528517	3.9146113296856484	1.3165264096399576	2.9996213837230705	2.1283259338049603
972	-0.3065770260699921	1.4165140354632577	1.093094465356962	0.41235718026955187	3.4601700218577824	3.344417325159063	1.0279978487763202	-2.5171043809282474	1.0699480745004841	3.4393944653459045	3.9393227000913975	3.6283874420110775	-3.9200463196011253	1.8443715525791273	3.923723926174482	4.426840294151672	3.8461232088258495	-1.3753151858892352	1.1003590794438451	4.147793759364253	5.154833780625433	5.046493040695109	0.31364115993467945	1.3598387207030898	2.9102535174325896	7.366325359819785	4.8526935454873845	0.7931343297007144	2.8107955384814263	5.113723741971901	3.83702897056756	1.0323309872312614	2.8275761532919645	2.1073806232651906
976	-0.06118642150808818	1.2811548677523334	0.569761155597319	0.06110020338963826	3.3673190985540007	3.0424716395810707	0.5792314395585467	-2.9685966893586517	0.8319638350462523	3.2899198449042	3.694943657129294	3.162094823483153	-4.144204129246363	1.587055798338345	3.679476013430553	4.102599610461024	3.345396510260961	-1.491940375375974	0.6335038526753063	3.846708288017487	4.696038234298428	4.626057136300065	0.2548513406041208	1.0792990895678174	2.598655694122619	6.892525655510643	4.511111724908146	0.7519968729106555	2.408589357017041	4.660806167279226	3.5898182301486163	0.6972942930736381	2.5766289169107752	1.9906932065294638
980	0.01845853398550308	1.14481830307885	0.05346817137212598	-0.37693491482935193	3.02358435821091	2.658107035601547	0.16187073249479622	-3.3413681899586316	0.5351241217454076	2.9527783319309377	3.3771343145936727	2.6767043999802524	-4.199697960740776	1.2283347814065042	3.262077084888437	3.6994590665874982	2.8271264958529145	-1.5563600024029662	0.1335767802203835	3.4156353387426828	4.10029601015556	4.133549679810372	0.14196643197456177	0.7423318009707935	2.1728742067790345	6.296771987276007	4.070351113533166	0.6711347682220821	1.9581849525603308	4.153137673382743	3.2778706467839864	0.3884984245028394	2.304554695032999	1.8214558316973477
984	-0.17979457929040132	0.9568960642497191	-0.2802557640152463	-0.85813820145432	2.367661231738905	2.1625604574917197	-0.2132112974505848	-3.547031870469654	0.16791263180300534	2.384152644813723	2.955077640701988	2.234760278781601	-4.111060608974817	0.7877203802247897	2.67383336345796	3.245270005615685	2.381841415113748	-1.583458538825943	-0.3150345377120758	2.882381670350249	3.4865944297500517	3.684287300344675	0.013179555502041288	0.4029156257470333	1.6983483986890722	5.715410218113922	3.6708803084199064	0.5920745119405193	1.5698776205481588	3.729195108535127	3.014206401844206	0.17059804456077457	2.0728826470491892	1.6563104349280204
988	-0.6233730300423453	0.701367197650147	-0.31976652064652455	-1.2834223476431539	1.5283201894320728	1.6314214426812887	-0.5153127895696268	-3.55984186227386	-0.2242501521409227	1.6858849482887157	2.4852824148373256	1.9152700852675573	-3.971003045546691	0.3496898701898871	2.025724882733437	2.8228888440386624	2.0951514191182103	-1.5990481336275866	-0.5946668967491903	2.3568289220433534	3.006118766824342	3.388647070912262	-0.08719401039520511	0.15773408075086098	1.2932649818193536	5.285544858939217	3.4312708291206873	0.5434944019900827	1.3427095379307852	3.486965409058197	2.875182382953875	0.08037225136730433	1.9309363316421884	1.5482666453372183
992	-1.153272029826	0.4252539266340092	-0.05139138536591192	-1.5259880981064788	0.7954265455190542	1.2360933987880387	-0.6758849007708191	-3.4131286058083377	-0.5396317825998105	1.0869740220282984	2.1073889679154383	1.7986260607131173	-3.8780321976979235	0.04429333645843298	1.5115237197860645	2.5509426529375405	2.02821278060008	-1.6128221709539554	-0.5954324588047525	1.9974317500228875	2.7885758806395766	3.318606606687852	-0.11936793446205649	0.11207033665495396	1.0876250239568916	5.095777975568235	3.4058940324623457	0.5395219908444114	1.3289830651108268	3.4492657097515242	2.8746523784538702	0.1271356788047991	1.9036816310502944	1.5269427260947914
996	-1.5602256020254697	0.22825026454518343	0.44388154036986166	-1.488538976725809	0.4904727327361322	1.1669019431216658	-0.6112110599345015	-3.1734657207475347	-0.6575919373122131	0.8445514419213624	1.9828636596208258	1.9344514559542973	-3.876198520410683	-0.0073668444343180815	1.3265405859833876	2.533374541562218	2.195960277735152	-1.6082159240173428	-0.2697606079920156	1.9424499224258025	2.887053959233106	3.481439343245733	-0.06452920271555461	0.3288757196706147	1.1667780846701352	5.153646932941662	3.567247620159215	0.5770946726533887	1.5176564416715206	3.563367357794134	2.9650750085356337	0.2997754208625551	1.9844499776328728	1.5836489160608749
1000	-1.6812380509844689	0.21398176198816748	1.0231108639635242	-1.1618189782373434	0.7964590767778914	1.5237470826778718	-0.2788488857858424	-2.908055059720245	-0.4985441850949804	1.1082159252797215	2.204956049120521	2.3062779845183945	-3.9344460864867665	0.24160829125439284	1.566086765150015	2.8010334897847597	2.5514800484134788	-1.557308193089659	0.32634553230860985	2.235936636047918	3.2469041265527214	3.8105747603529783	0.06061865374042338	0.7861198167026772	1.5239496192603073	5.383397088764186	3.8188385867023538	0.6322329624426141	1.8400787068639524	3.7312469388216947	3.0617020052856927	0.5698021039881763	2.1330738013772015	1.6688060718364743
