time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
892	2.426031583382916	1.4750863276432578	0.875562904054675	0.7446982841763361	1.8228617860547598	2.1650874560052373	0.605593858620406	0.6676716191600859	0.934307453657641	2.959103338399954	4.404710758532494	2.6290726595304426	0.9028972960564325	0.6372113211756198	3.7203578855044603	6.953294736472938	5.046215998306892	1.8347045136859927	0.044040504731805014	4.2303576362615125	6.924355012577498	6.632426245156589	2.2217061463530117	-0.27424639394184125	3.2071313777059944	6.642311079421183	6.836655599499358	1.51963650796596	1.3563350404827488	2.9288511202298735	4.813754069572513	-0.6599571688202185	-0.20646476693478127	1.2944105830890442
896	2.7263669898817215	1.7288681225042293	1.130037781723345	0.681091902920606	1.8142017080279185	2.4096345840651834	0.7199950200022557	0.4677537369839371	0.8461289384460052	2.7608251501951138	4.35736893507414	2.408553594230266	0.572672604068667	0.5156515227650301	3.374555579248621	6.55964134467507	4.4497766382404915	1.1976699798863302	-0.028894286529784458	3.827535381190284	6.323320849666253	5.8623342366028375	1.1936733692549413	-0.2842528514837923	2.824179403804081	5.946014866121788	5.939045414235088	0.25677338177701775	1.1705752581606095	2.4229607520918406	4.172329415277648	-0.7226079088086775	-0.42827847491853294	1.0971891852334037
900	2.9465536996834696	1.995029682844504	1.3918787205840497	0.5582357034894245	1.7881189539586393	2.660212510068277	0.8769099690231977	0.26479169659518287	0.7094156128138477	2.5462961132611617	4.372472752022091	2.2948720397229727	0.40878531233575993	0.41625451936531815	2.9839916153909503	6.253157123036758	4.055829514753912	0.6933232528347931	-0.1267594542879267	3.320613137444505	5.78622005909115	5.287992940903251	0.5470801578060722	-0.39716145295958977	2.326144450990453	5.219571100408276	5.235070215359379	-0.46915298581882897	0.8126627186284607	1.8053139402586098	3.5208806902683456	-0.9373642778572291	-0.7902639488295129	0.6925589424767681
904	3.02253078651252	2.2340614739280182	1.6262435872027234	0.37144723440802635	1.7595502093713444	2.8434035706256613	1.01211213810018	0.10735937925889663	0.5180194364820436	2.3694386422416196	4.3957762607218	2.2690298499994	0.4067145277722015	0.3543024054165076	2.6568269662535826	6.036475643176112	3.9016277691562946	0.45475900058371643	-0.20435054548645246	2.8536319660618736	5.378002153169897	4.9845437877692405	0.4752686309736003	-0.5455432520444191	1.8517911387420352	4.584723937857058	4.817014682052074	-0.45934048179048736	0.3672928502823152	1.1723791331255375	2.934366457206305	-1.255022403409437	-1.2301861016685538	0.13328452374662644
908	2.9890258236759695	2.4253432689467873	1.8140926315282548	0.18411941779857852	1.7674455598076484	2.9300308153562895	1.0767645808690773	0.04165826354833976	0.3360471716979492	2.293762201240057	4.394137848250351	2.29224895852232	0.5323698507219353	0.35421886950706577	2.5047943528831556	5.910711273529037	3.9506204028521803	0.519987581847558	-0.21824696604939747	2.5832397872554123	5.156428324078438	4.940932738227248	0.9358131861901553	-0.6502010805880143	1.5539594849453429	4.155667294500624	4.676029670353584	0.16871066348872701	-0.027510818024556984	0.6407667382274954	2.466650002927581	-1.5605410298048246	-1.6291849572056731	-0.4477103937289539
912	2.9521026536794697	2.5654480392534573	1.9435690592332797	0.0908586976618392	1.8421254111510823	2.932672016368908	1.046479580144453	0.07574094812820761	0.261477082307592	2.360552304983782	4.365122784084105	2.3171214998871354	0.7303566914238488	0.43886446842017196	2.5982875758374155	5.882743343759562	4.110019673461088	0.8141462186285299	-0.14033400976989724	2.620223992408008	5.159485803929117	5.075759398043093	1.6830413299029507	-0.6450385435031176	1.54413485137182	4.007105340377416	4.724695670596925	1.0575194332125883	-0.22966231347750857	0.3140625647721775	2.1444599574306076	-1.7175096230059292	-1.8583346558382463	-0.8923819042563517
916	3.0163195057054484	2.66280054373789	2.0075893351412852	0.1571664359177757	1.9779905030855829	2.8885927127387427	0.9253694391729136	0.1693126405971162	0.3618689468307382	2.5632271701947333	4.331647861988445	2.3044669569961114	0.9349894500014391	0.6119651182936512	2.933530323251507	5.961809620110231	4.272525299729268	1.1880488365695567	0.03247996411467795	2.9851074143383283	5.3913969857471615	5.280835138339536	2.395183795603743	-0.5008398877850309	1.8512692404736995	4.154989708900529	4.84961460796464	1.7950112774351952	-0.1472250070431104	0.25275373395048123	1.969883317742282	-1.6291646916265006	-1.8378974152892595	-1.0908421250458762
920	3.213323585026786	2.732996933712639	2.011576409029534	0.3734627654660174	2.1312541907860925	2.8413560318735067	0.7473418693747398	0.25979146295759975	0.6232920869349448	2.8438668179236863	4.3278603444504	2.2418589535378484	1.088171121710945	0.8455232956519715	3.4279007825135954	6.1485462033484835	4.36493920177866	1.4955737553030188	0.2756773524476736	3.596146336059153	5.814974293332517	5.472285256874726	2.8279302048810364	-0.23861600398377228	2.410221332186871	4.557016361175304	4.968806254239638	2.1090290493169372	0.22424340191491893	0.45882263663798617	1.931985492596876	-1.286676403611806	-1.5771022995231434	-1.029878971360682
924	3.478154650489744	2.797398798555533	1.9849710414361839	0.6516560895679528	2.2457401695772434	2.8303050923414714	0.5738069996651682	0.30872070711392674	0.9451383328417214	3.1165323178761413	4.384504307167496	2.155739778798003	1.1627801627365646	1.0810438367252775	3.9472913642405905	6.424858553877669	4.380607117083341	1.6680479007568456	0.5415713773405495	4.2948503385828145	6.356736643954445	5.624552235707818	2.9141709730959167	0.07448087613851484	3.0829739492780064	5.130538927476322	5.066607939325965	1.973154539848586	0.7966231087598992	0.8791682697987461	2.0211868235102752	-0.779527364193229	-1.171332833193792	-0.790536461264738
928	3.690988769749142	2.8835546897564672	1.9842766473263036	0.8724082686332573	2.292360538417058	2.8892724441060453	0.4835920619676003	0.33563691292899595	1.1902004450312267	3.308075658075524	4.520549285919474	2.1080713218871043	1.1791460484298029	1.2483584849310836	4.356457222429958	6.753297311898538	4.377744186792717	1.7416239932911155	0.7693346719391474	4.900245177294818	6.925086957613493	5.77000378105592	2.7600309779101315	0.3453568509442351	3.7032267953835274	5.777001843172041	5.188416944755731	1.5753887851994666	1.4170647823795919	1.4223477804512754	2.234955066760235	-0.264212071228528	-0.759741662014637	-0.4993696498183907
932	3.7592613602139777	3.022399656294345	2.078757757660577	0.956757185427743	2.29676985160783	3.0481250209144535	0.5531769380908198	0.41425630345659054	1.265490886354198	3.396091929444491	4.7427987932624	2.1756513063813983	1.202055451219252	1.2989593711482383	4.572924602407112	7.089749795179936	4.446353424290394	1.8245646907516933	0.9039196945256834	5.273362146415044	7.437177639303986	5.968959793279435	2.5555589134544503	0.4907514142520759	4.130881775916961	6.404594405216672	5.4031600815731755	1.1868295639591098	1.9205418776660514	1.9829345891479293	2.5718598300850473	0.09739936118568891	-0.46400907518537754	-0.26175099545196573
936	3.6855900194575972	3.23815344946605	2.319767469271324	0.9142627692981538	2.33256625540234	3.3272600089944957	0.8296962359461424	0.6291200502724339	1.181674000617634	3.420405617661303	5.048165308604705	2.418226712797152	1.3140380349361571	1.233836409314672	4.598203647448269	7.402451496508361	4.661066043529791	2.022973055500394	0.9167721844415068	5.36552284793407	7.843175391422251	6.268663867382374	2.460364812361174	0.4737630772550198	4.296912182449679	6.943586808793591	5.75658272243502	1.013543245617624	2.1883742754044513	2.467446559398348	3.018372051247751	0.2037940020184286	-0.33781784687582117	-0.11403332621870821
940	3.5753743558259528	3.5347402006551065	2.7090136936456273	0.8382951596075987	2.480098718103587	3.724128236904853	1.307766553438014	1.0199793551442211	1.0535494062527022	3.4599084766771684	5.424064622536022	2.849073402840961	1.5733076294277435	1.1074475022012173	4.511303413445259	7.685551147130273	5.042970167779199	2.3672268330888784	0.8160930851359132	5.230023847726856	8.136490801295714	6.672852022489827	2.5282914574686064	0.3174948088259356	4.221795548270435	7.353199463399068	6.239859565239521	1.110176083622856	2.190756315422241	2.8159193921519616	3.5371820837361	0.05491095022404552	-0.3509562304695878	-0.018344735680398128
944	3.575701466115654	3.8851630589622683	3.1845552840892872	0.8485032894646382	2.771720402395389	4.199097622760114	1.9226437758541042	1.5464765986498432	1.0364534828720982	3.5844192414384928	5.844838604475378	3.4223894986529984	1.9742150256857522	1.0030066941687013	4.426043022425169	7.956877211508717	5.549423680599648	2.785237543703425	0.6427573545440333	4.991633402619505	8.344912507922821	7.137588959793041	2.708179705458036	0.09028785652968592	4.00049113217268	7.621927718946179	6.789710504555627	1.392194386781983	1.995225424497452	3.0139541549881534	4.067481507522344	-0.25064137514729695	-0.414015888122496	0.10156364713298836
948	3.7799167537622917	4.2320904624900475	3.6361071971643164	1.012329695053061	3.1564416805683484	4.672572600965339	2.5673208171875714	2.0993483013555387	1.2311750619321702	3.8079330825032027	6.268116458326139	4.046437730109655	2.438116067452747	0.9894168351942234	4.432265747324009	8.240004518685735	6.096088870869841	3.1373162190382664	0.45307215933850936	4.787540423703638	8.50812528369483	7.593623618981019	2.906237594896342	-0.12985564735528962	3.760243167920239	7.764564494556516	7.318438511490981	1.7215188698219788	1.7374550060274714	3.0931818407164675	4.542479026769868	-0.559614299314954	-0.427181391829567	0.3094886831575963
952	4.157598961823628	4.502326000290434	3.9462692637945627	1.2978107896463165	3.5096475989423364	5.0424775949960186	3.1287422101182636	2.5528299744049434	1.6159231621952106	4.0717329876141495	6.636899931363556	4.616686332490716	2.8432924675680806	1.0845240327156365	4.550904739334045	8.540132501021246	6.595675451792345	3.2939662850184956	0.2967187158722562	4.706460940876117	8.652559258549896	7.978804568173326	3.058897249128223	-0.2928972236867751	3.608077516983009	7.815473059949224	7.753612498734557	2.0015408942233286	1.5649561842507698	3.117553941485012	4.914712416638174	-0.7296963911706942	-0.3285263172438235	0.6191089137658797
956	4.556666839539223	4.630496013394571	4.03835820132146	1.5857840736406281	3.6880817320214967	5.218770490821674	3.526529541648737	2.8252987790301365	2.046301121313689	4.269126404474178	6.8904414002974	5.0526785722957035	3.0798571032012814	1.2457747427958832	4.72508572339135	8.827986694935598	6.991311055651859	3.2116606154417515	0.2012568856164861	4.753350722709636	8.775614716308057	8.261086443070985	3.1676959911478444	-0.39345770974956523	3.589348545548972	7.816775779062146	8.0643567835335	2.2218663636377634	1.5758649071007302	3.1573741356288605	5.173949228575218	-0.6877577287475874	-0.11975462704464113	0.9870197152013436
960	4.778952109668925	4.582529533260548	3.9067199131558894	1.7390528873405757	3.6029615311255645	5.159168707219712	3.734964122879082	2.9138386175974884	2.3285245836596147	4.300446976294515	6.981302720563602	5.320978151238673	3.10310982874377	1.3965785468127232	4.851840006976356	9.042695976314896	7.268294316060942	2.963044159083974	0.17180623070732134	4.855995165962447	8.846440292911467	8.440866449025775	3.280567637743974	-0.4561764586375413	3.6753439810465762	7.802962760298192	8.261155107621592	2.4337925849502353	1.7792494252105857	3.2595291055400115	5.345357404564573	-0.45556890849487963	0.1399061229272962	1.3354256119390433
964	4.686566341011796	4.365386475031926	3.61255692523586	1.6881779389674356	3.270141593306186	4.885965811791319	3.7759778404268993	2.8819770740225357	2.326758617248668	4.127685536453596	6.889527780304589	5.431722150440272	2.953823082141923	1.4742259942027418	4.836854922480498	9.112354255557971	7.43865964918794	2.6996457508592204	0.20413063415010888	4.907873141295335	8.819946266794275	8.53225324383899	3.438983193297993	-0.5002028929479245	3.7834689521633575	7.785195330991244	8.370814302291018	2.6861293248069207	2.09292673536223	3.4242584618898566	5.465813146142775	-0.13479900326073946	0.36382648256950934	1.5868580301274797
968	4.2790999304499735	4.020704736095034	3.2497370161024537	1.479641433794782	2.8094580102560434	4.475241172935721	3.6893792059256914	2.808777325214427	2.0420477338732557	3.798303356117603	6.6275777649442205	5.413774953525135	2.7329304149292377	1.4688107930292802	4.64281605501996	8.983004547327418	7.512628059493131	2.5682086879739043	0.2972046427375607	4.823164450865893	8.655967690548126	8.538580872912371	3.6322379020538462	-0.5120069371647957	3.817677249806482	7.742443065169007	8.404641130208544	2.969691030633965	2.378880494787361	3.5994048027715073	5.550885663323007	0.13889086211423907	0.4746967840130689	1.6906263785593374
972	3.6971480753061012	3.607815971802395	2.900269977876497	1.2573728529655754	2.390093797371355	4.022946824407245	3.5002400786718986	2.7334363391528136	1.6182695586355145	3.4232113274930867	6.233662112710002	5.285742269522215	2.5440325672768864	1.4284766876394757	4.305920113182552	8.641580559847146	7.477703075603037	2.6284665995038963	0.4533026803015962	4.575852859388244	8.334516504225924	8.439797380119783	3.7891654872594485	-0.44916382318580983	3.7099323179038293	7.626417140779328	8.340837457579106	3.2040336051155487	2.500862830523697	3.6976478006466365	5.5735759594388155	0.25070172484997966	0.43133491168793103	1.6317881304550212
976	3.150991670282426	3.183691493579383	2.601783269035377	1.1821631163314261	2.1473398154403047	3.6035375504112195	3.202983371277258	2.6301274233217247	1.2664984432669373	3.1181044499827677	5.755729183923991	5.0406894556572714	2.4353413520361684	1.4231753313372477	3.911047448774236	8.1201801095034	7.299025040318071	2.815720074220336	0.6605997664939196	4.202412594675573	7.860454062643275	8.199906328479356	3.8118767642101647	-0.28025823760799823	3.4416487130056184	7.379760723555395	8.13207719657053	3.272240868889875	2.3766889512137928	3.630256405247936	5.470154271620096	0.14636085890533854	0.23673665463758792	1.4247382843286018
980	2.816324703735411	2.7895560194157882	2.343391412540537	1.334171411006846	2.115980381391672	3.2435140527850352	2.7732055117208634	2.4296276508024253	1.1489727468092057	2.9416046068309747	5.2357563840283	4.6550664784204265	2.375742906294306	1.4877885542499816	3.5419077783805406	7.482173900787061	6.941911679861053	2.9719266816445558	0.8699140526742836	3.7704000377829012	7.259645920544447	7.790997008680454	3.626891603849571	-0.036618254986340366	3.0375871581633493	6.961637002534641	7.734510402225168	3.0776185911677483	2.0029787966702597	3.3435900126916698	5.173222051910794	-0.15777724941473056	-0.07121927273173724	1.1014218302575072
984	2.7576644350999446	2.450851195823304	2.0911731667173656	1.6608498054533638	2.218709940077007	2.9260337278877437	2.203616851965089	2.0761845059428303	1.2933920589216938	2.8683648037016787	4.706006991902655	4.120204438297435	2.2809379043211413	1.586015935708219	3.2391934313054653	6.802670938482866	6.40634439758286	2.9323899671905433	0.990621087434225	3.3383955871218984	6.575334055511915	7.222081166153205	3.222802630870774	0.16699953335083528	2.5449602539658285	6.372617705468304	7.143019181336948	2.588012211941239	1.4473379813845801	2.8440382408816274	4.65645169036151	-0.5920698031735939	-0.4374723125379904	0.7033183556919432
