time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
896	2.479714625773624	-1.069422123116314	-1.2009102075774292	-0.6436529143295224	1.8070259048615263	0.5626425132851222	-1.5311832389319855	-2.290195459305703	-2.890620462748882	1.9283102702093045	1.9992911765166061	-0.23584292769492096	-2.6781279973124734	0.43274277339397127	1.6533484417180304	1.8253269149471567	-0.667492984040145	-2.181890243743576	-2.375064843857053	0.6240645035246388	0.8789761044244754	-0.007837204242827212	-0.8761264659696034	-3.4526579292864166	-0.5470780716435104	0.013878147082754607	-0.7047014814704641	-1.1076233359028607	-2.187221044740249	-0.6440476758908732	-0.12806084719750568	-2.0884263462744714	-1.8759366226517158	0.011883872531152856
900	2.598701708908269	-1.217721578384594	-1.3926917279367332	-0.5695991501732285	2.0285787531180772	0.6985889655595356	-1.565802331785865	-2.3426349103909576	-2.7822165418952562	2.125496382115327	2.1740307753033363	-0.2729991071484205	-2.963261358408987	0.6327696426628168	1.8386304332088566	1.995751137463044	-0.7410162072546327	-1.8717900467344506	-1.9069849204554066	0.8744267203188351	1.0681787702294385	-0.024486731676029043	-0.2874197058573581	-3.09131907636265	-0.26562711529424554	0.2898695759607309	-0.5313894139225004	-0.8576332905097024	-1.8023461057934467	-0.2769423716228702	0.16878871577086332	-1.7761542752245039	-1.4844639263820938	0.3681345870737081
904	2.703104727596093	-1.2158240049183155	-1.3657932247011177	-0.46608662487610086	2.1478438323152527	0.7858218530841973	-1.4611165486639406	-2.206083292159667	-2.74805139801484	2.229428047273457	2.167246813070708	-0.3495744755978933	-3.1751472869816926	0.47688579438924084	1.8401102973256036	1.9321913670394104	-0.9541996097315331	-1.642846341753701	-1.653156395553049	0.9246802902717605	1.0335818503033596	-0.18872383189236883	0.10835688533843611	-2.922322742713397	-0.1796936537258902	0.37397378588670904	-0.5626352415184779	-0.7956494668899514	-1.656888599980882	-0.14344000780130095	0.20491254277945953	-1.687587256939203	-1.3637582029243343	0.47275003671497495
908	2.8165531087336135	-1.0579538318626147	-1.072374102746007	-0.35242658764551726	2.184599870888224	0.8430647828751281	-1.215454813749509	-1.8780491304665117	-2.7605323721807165	2.2635099830699765	2.0150172659544405	-0.38751935861023074	-3.161322824125971	0.016255140263525147	1.6786737399634164	1.6747858482038231	-1.1691818207785685	-1.5532778462294123	-1.7195478634335224	0.7893771509267835	0.8179117420527082	-0.3596996357896149	0.2211944604295824	-2.9764168187334388	-0.2671502523829903	0.29482015892934144	-0.7092740517828635	-0.8814554788269375	-1.7324018434654613	-0.20661467261601288	0.05145316185477534	-1.7814552738988643	-1.4573285542887386	0.3721635332248061
912	2.901351921385728	-0.8135077336753079	-0.6117416604809525	-0.26828989318821844	2.1529254858973936	0.8543387629873501	-0.9092086530618296	-1.4598777257300566	-2.7772412229991263	2.239689821310659	1.7756134226791775	-0.3447352639077643	-2.8662507461661226	-0.5708861932646141	1.4255069458256846	1.328546043856437	-1.256355282472539	-1.6346880156253119	-2.0565333314471568	0.5494637475446221	0.5413470254581814	-0.3980523635827982	0.07807867209271863	-3.1861076274538984	-0.43242654095191385	0.15997190733098068	-0.8334780910429479	-1.0164740059938304	-1.9058362197441954	-0.3349555722362887	-0.14066542649517286	-1.9395720909740228	-1.6182284314307234	0.20803439564633347
916	2.8716313766457016	-0.6013544782714598	-0.17507199898864212	-0.2518006258806067	2.0458853193127857	0.7670049647993384	-0.67790919371157	-1.110574004230372	-2.7670109202142865	2.1443123763305163	1.495771881141752	-0.2461086952433127	-2.3817520081468104	-1.0575103733066054	1.162950751229481	1.0067341302249644	-1.1667269438850472	-1.8732321215065055	-2.4862549242190255	0.3069655291436572	0.33300816928710386	-0.25105550821815076	-0.2041229302497911	-3.4288146409249842	-0.5651190266646423	0.08589234181414472	-0.8353079536329324	-1.1056081028680926	-2.0276846834487037	-0.3874247064345664	-0.2335916155639549	-2.0394611307151136	-1.6992901520741457	0.12982718613748123
920	2.6561906270675673	-0.538478373121674	0.05891253784326072	-0.31100866120017595	1.8490022374200359	0.5266354070718626	-0.6468464715838802	-0.965460238403359	-2.721181624217934	1.9552200983273988	1.19999956781685	-0.16930586056879013	-1.9210941743031458	-1.2608453003521332	0.953074750878172	0.7826779464988122	-0.9559759473506445	-2.203007930915601	-2.79071735631166	0.1417290862796654	0.2674795978468652	0.015419747641494523	-0.4865425514811776	-3.587627163412205	-0.5946814402824787	0.13256432082562372	-0.7098834496695086	-1.1090605230940564	-2.001935476970745	-0.2920000247735588	-0.17680470600788806	-2.0157430121073934	-1.629497881589954	0.21252593344436538
924	2.2683365287731228	-0.6857886893124038	0.019261063959248793	-0.40788954393401455	1.5695673187682415	0.12883864310637722	-0.8574253299046061	-1.0587259504290858	-2.645466320988076	1.6751427608158371	0.9064926482202067	-0.18991593968602805	-1.7126781897219236	-1.1095616789460625	0.8270996788123478	0.6752631051180921	-0.7431216221167182	-2.5174875195838964	-2.8181819844619227	0.09113260335563236	0.34156247887205843	0.2602604621038308	-0.6736838800587552	-3.5995037464815844	-0.5121687041703078	0.2815985672516784	-0.5395071492878998	-1.0528448793532357	-1.8227727367156903	-0.0726489050342267	-0.02006066399218216	-1.8770313215548968	-1.4339579307591819	0.42671432983428625
928	1.8354618503005966	-1.0153264973755118	-0.22899025620820163	-0.46815389276562636	1.258636352222334	-0.3474698952008326	-1.2285597293353185	-1.2960866656958965	-2.542009585638317	1.3560916151141007	0.6515997631787823	-0.3210118404866727	-1.8736395788571614	-0.6603674275891718	0.7930996994021873	0.6671652180993527	-0.6307026727965144	-2.7033851078444084	-2.5533556873705354	0.15411141475868745	0.49617090695995064	0.35720270781931074	-0.7432026844334081	-3.4721715362622962	-0.35637387543347915	0.46252927067327504	-0.4313451338844842	-0.9975898240651901	-1.5584428271047388	0.18098796858391997	0.13319736685502367	-1.6808375077725897	-1.1976673572819667	0.6703282577756624
932	1.556941624525216	-1.4141217434465925	-0.5331930504688499	-0.4158458401194475	1.0074378226594058	-0.7527964692182986	-1.580544229331653	-1.4988638124770242	-2.3993723331908243	1.0949854823123317	0.4989019619743414	-0.48834469791141155	-2.3341369569974955	-0.06336160733199739	0.8500708916182732	0.735908804466014	-0.6369144304407433	-2.6853637627513582	-2.118939155950852	0.30749580186456266	0.6622703654734664	0.2746713154533722	-0.7322580199827387	-3.2693691171118475	-0.18200764014067936	0.6030345543895019	-0.44443327076283207	-0.9909705494656608	-1.3028163877019157	0.37345051671154705	0.1956840003556692	-1.4914149008289608	-1.004759309139252	0.835521278656045
936	1.6024734933448905	-1.7257285074532571	-0.7459604721309131	-0.21608185713572017	0.9132793522664875	-0.9282320118356692	-1.7158521370481998	-1.4997544250770094	-2.200996631787378	0.9958675478587535	0.5181496130259045	-0.5623223171341972	-2.8595719265266126	0.5034588562652045	0.9938492153824651	0.8724070169357202	-0.6835579854873167	-2.4591247973343977	-1.7093093352077242	0.519334314942469	0.7987100461821509	0.09511691307848691	-0.697581289437507	-3.0766632479237	-0.033184971576591595	0.6680625660241806	-0.5535258040758093	-1.0360323164531786	-1.1293696136570996	0.4520730960876291	0.14415241741501894	-1.3502923216106761	-0.8951965547848288	0.8670245387121576
940	2.00394963712191	-1.8169976426979835	-0.8016463497903076	0.09497465169292843	1.0271854374700826	-0.7890037874328532	-1.519888993240591	-1.239783760755345	-1.9516208122570793	1.1133104534651013	0.7396910767953319	-0.4339706886778889	-3.1726581970221566	0.8947444535553489	1.2073365419423079	1.0722274753202297	-0.649126766473295	-2.10062407916909	-1.4988672695464125	0.7487505059411602	0.8983573890892875	-0.03846429651205027	-0.6777675730759413	-2.969838611734056	0.06100007131195871	0.6637682301928902	-0.6718672496998774	-1.0949372025501856	-1.075676915313962	0.41595542325859036	0.01825273591141959	-1.276831146831243	-0.8643691517941181	0.7790265659690906
944	2.6102688246627563	-1.6445889431439547	-0.7301924806279073	0.41240063205548344	1.313455339930304	-0.384145527108205	-1.0285968754548003	-0.8113586286087124	-1.7025918917584977	1.409592267292257	1.113077995351064	-0.09137210971889638	-3.1057424466875627	1.0342619392985297	1.4455015622836869	1.3095198836643	-0.45450016741443283	-1.7411194995790105	-1.5695027073334682	0.9392748451360358	0.9654654836120861	-0.01496904898380846	-0.6801674348824738	-2.9958703442275363	0.07463411222926489	0.6104722603643759	-0.7144355159841571	-1.1213871212303541	-1.1564314336189876	0.2896427802879331	-0.12049370228624819	-1.288173910703362	-0.8958270527156711	0.6286547764164919
948	3.14259766738919	-1.2860887018158045	-0.6127527340677247	0.6035014971754934	1.6501222807230629	0.10788314762295739	-0.42303782594685524	-0.4168748845065741	-1.549199458025598	1.7561843350893762	1.5036960802260544	0.35311832934871157	-2.692719691153807	0.9191029048602744	1.6344354111413917	1.5207128486385966	-0.12546490101131844	-1.5126976928665965	-1.8834339332712147	1.0232071850692381	0.9900388096608842	0.1738379891298116	-0.6910729986862691	-3.1624498287465386	-0.020946787617369154	0.5138944374461326	-0.6551586373000461	-1.0941551896127069	-1.3786568606854859	0.09306684857951625	-0.23264390171441895	-1.4101351463955005	-0.9918152664892849	0.4734140622584187
952	3.3224778091469505	-0.9218705273241425	-0.5193512426615425	0.562447248469331	1.8710652542558117	0.44757294541844883	0.04515458259506966	-0.267696379939366	-1.600239511264349	1.9799164483627028	1.7342824892126663	0.702585039749123	-2.153767580316654	0.5893708452603337	1.6882603125863074	1.612767573099479	0.20572861977134138	-1.4962828121554765	-2.3205752314152805	0.939121303571482	0.938788709654475	0.4253921498048943	-0.6976346355944463	-3.4404241951864445	-0.24939741131281407	0.35731279759793294	-0.5419554696705123	-1.0299332115872908	-1.7417787269485618	-0.16784749882759145	-0.3178171507440671	-1.6655958848862664	-1.175361868751857	0.3422469190062862
956	3.00858687594897	-0.7657502870299843	-0.46997338414744616	0.25624871189270704	1.832618351124121	0.43826517352079086	0.16798946218992683	-0.47277036189879207	-1.9244476508190322	1.9340144346999077	1.6574702221031317	0.768356202092985	-1.7747273400321837	0.10029797975728144	1.5406888684474758	1.4991050920784659	0.36577099469342983	-1.688588376550323	-2.7491466929644672	0.6595598442591489	0.7731740455180159	0.5874695167014439	-0.7000968438592564	-3.7737152481169383	-0.6070402845315186	0.12355979500807553	-0.4592083680956762	-0.9657921766692752	-2.2164311353037074	-0.4807985114833203	-0.39380195637459636	-2.042438740341995	-1.4582980834382073	0.23879337250501484
960	2.271274322497395	-0.9712577437674449	-0.4482163775571747	-0.25664842063956167	1.4787541590548958	0.015228481924828643	-0.12403267590678778	-0.9786516999331641	-2.502227061629872	1.5656928976583335	1.223917719611931	0.4661436963233292	-1.7496334270172316	-0.49240875119819366	1.1789541214741106	1.144473788232918	0.23478011727661433	-2.003825421042512	-3.0831775587440453	0.21465443020508182	0.48113205907464124	0.5486958609079196	-0.7041072827681985	-4.090488900347557	-1.042263862839423	-0.17174914435893185	-0.4658046353023804	-0.9250027513991812	-2.720986597820721	-0.7975165227781819	-0.4590819466444268	-2.4655039248207333	-1.8001208259910204	0.16806027250774122
964	1.3544634546415268	-1.559860702391076	-0.45320942883508053	-0.8537723400494797	0.8629003741412712	-0.7320618014926334	-0.7407160382643017	-1.5997655351302917	-3.2202174582241025	0.9366403198436151	0.5025183545776681	-0.1441988643343429	-2.082257742392951	-1.139889237386949	0.6513081772572773	0.5845455512547246	-0.19087487410991466	-2.320295804841279	-3.313532582500223	-0.314713119665936	0.09181106812423648	0.2969821087968536	-0.7080940586332244	-4.3250875363824495	-1.464858528253492	-0.47075837731715614	-0.5574744925729199	-0.8979050494412291	-3.130355827057549	-1.0316954825102707	-0.4772750723232861	-2.8072948384933167	-2.099244350855313	0.15565827449599295
968	0.5502430782730928	-2.4044666229576257	-0.5393092618677451	-1.403043624196608	0.11582109302842641	-1.6136498410492168	-1.4912568293114155	-2.1166315025295543	-3.912868251458238	0.18649527383448833	-0.3581241062182448	-0.8977087117418346	-2.598117583390945	-1.789548511755323	0.04255508993252722	-0.09352387464275827	-0.8056194165870697	-2.5419559414581547	-3.4939277083875426	-0.8339430668756668	-0.3405292025551634	-0.09049466974537317	-0.7000672203508779	-4.44337462257062	-1.7868376925177822	-0.7023511511236149	-0.6817253214790349	-0.8549917914738605	-3.3254346763575025	-1.0987825365935167	-0.40270867842089564	-2.942537061891487	-2.234863037188934	0.2368322902898886
972	0.057927746179477775	-3.2758350289607567	-0.8044137934402418	-1.8127400829324265	-0.6116378291900159	-2.431883805810767	-2.185667747701324	-2.3886899887811492	-4.430078018447697	-0.5291925655355603	-1.1993583410499753	-1.6144288737544643	-3.0560083312125434	-2.37131046650142	-0.5619351253627138	-0.7939237336141266	-1.4608722888302677	-2.6450476579642306	-3.6905527021690667	-1.278288122764454	-0.7714371661736463	-0.5118917809913804	-0.669779000975444	-4.456219661905865	-1.9713438699541705	-0.833932397644279	-0.792660532380591	-0.783354757238528	-3.2609455503148777	-0.9785767768948707	-0.23230132401943732	-2.820153944524693	-2.141071314174393	0.41854604973024484
976	-0.09813544129390359	-3.932093610372711	-1.3238711323692167	-2.0544345327006246	-1.2020608156372683	-3.0616254729219943	-2.7200038364401458	-2.417520278549058	-4.701057899050159	-1.0952985259059016	-1.9127949427948636	-2.1861424390911166	-3.291826239857883	-2.8013336587750906	-1.1033107014456704	-1.4501093589410596	-2.0458497949445893	-2.687999241718093	-3.9312214752125594	-1.6376758772510691	-1.1939219206230272	-0.9124639011233742	-0.6304841025646748	-4.414501179040003	-2.05905150847327	-0.9099684334668633	-0.9047311521576069	-0.7199595552387038	-3.0105268879222216	-0.7585512380521884	-0.045236155276529126	-2.5100159581708756	-1.867493982368466	0.6430633051848929
980	-0.04776249813895566	-4.214214314311303	-2.071631187930645	-2.1530237143517352	-1.5982021053017805	-3.479325762547334	-3.103646032126816	-2.329991573173123	-4.7567992090290545	-1.4628615342399793	-2.460766547665946	-2.6128446989848664	-3.3061923897239556	-3.0043132229293645	-1.5525830944916645	-2.0344676920070177	-2.5352144177324996	-2.774663679746967	-4.181112755709575	-1.9458013723837715	-1.6360710817991881	-1.3156144585771965	-0.6324067099816957	-4.382673252484619	-2.149279350576399	-1.044395086512631	-1.1037799092081577	-0.753566620831497	-2.7508487631963763	-0.618808863984838	0.005926526602295746	-2.1864669267764545	-1.5796635111026753	0.7860864977063319
984	0.028276197540895078	-4.104469288953617	-2.8840804027220592	-2.1540613120053655	-1.7946190788735634	-3.7311606312962775	-3.416146508174986	-2.2930262030882287	-4.695569503373098	-1.6365206200289493	-2.849444858986263	-2.9668400212722665	-3.247049561885606	-2.945182792857097	-1.889611954686586	-2.532547467513403	-2.970835439810763	-2.9908111019917745	-4.357135284867211	-2.236550802306133	-2.121788019545344	-1.7863936379153267	-0.7483550291240739	-4.400018204070466	-2.3373451173897863	-1.3568235601500944	-1.4951722584168254	-0.9821311210631429	-2.6776242188561037	-0.7483888249575763	-0.23446692467143276	-2.0448927827704915	-1.4833158217173288	0.7076795083298582
988	0.01537046763890574	-3.723906746045427	-3.5057494551838677	-2.0923814720732015	-1.8126420928966631	-3.8717443845271533	-3.7248170281781383	-2.4109337268994278	-4.617295730377361	-1.6445453125440892	-3.0826537531270817	-3.3121607219995366	-3.299692860855478	-2.656528943030458	-2.080054277890458	-2.905951254183564	-3.3941805277006596	-3.345317116874321	-4.37451170770542	-2.4981512960304206	-2.6208515101066188	-2.3526544511524037	-1.0310921642973774	-4.453724373063288	-2.644227498054192	-1.88609790325808	-2.1173601097054493	-1.4455993139008718	-2.8950519488674544	-1.2333557574604168	-0.8276870229804816	-2.1942453329000045	-1.7095481114140916	0.33465099250225544
992	-0.07490445654554172	-3.2735567010246145	-3.707721700843981	-1.981115336184688	-1.6800937610169602	-3.919439544318844	-4.021983613350106	-2.6692404679617434	-4.564261901775907	-1.5154205522423514	-3.1363108078927335	-3.6382756141357704	-3.5587348848138864	-2.2418427410745103	-2.073227161895121	-3.079252473686206	-3.782422056185166	-3.7510447407431453	-4.196269501581952	-2.658798926316353	-3.0282063407737034	-2.9432833120421904	-1.4673603736069778	-4.4801959878341	-2.9839608593943234	-2.5363628800251323	-2.8794276641626393	-2.0763122983009064	-3.3419802104496403	-1.9821157405400724	-1.6747360187209168	-2.585997813371496	-2.225699180705723	-0.27352985670648294
