time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
908	3.3047993099697823	3.0974442880628836	1.3359873261099884	3.857918729578539	6.935410958899682	6.433009608239413	3.927108277896284	1.8829170417930274	3.8743734261922684	6.957226735669554	7.805541018806087	6.08083580389175	2.5757324630556164	3.96221732092898	6.723935110281997	7.800765971515896	5.198733793484567	2.9881591721431233	3.873507489915158	5.749561295298206	6.501762850558504	4.61228560236877	1.502788778325574	1.9001393270202362	4.187352169908909	4.800226199428446	4.709259498150546	3.4581673057983857	1.97107064226321	3.3553898249787726	4.051582803033676	0.9435339546223529	1.9770376632366091	3.346638671054944
912	3.258188001035951	2.8437395024027676	0.8586086013096997	3.8297426603900333	6.888581735385102	6.096657737598141	3.3986217889809502	1.6659165578743482	3.8438932798611423	6.905580026357811	7.39714572946243	5.625259862048805	2.152043337156945	3.7584447765826163	6.517227156397146	7.326327782253533	4.730675208545695	2.598576539154557	3.8763372800233697	5.501805291590234	6.189011081328595	4.228474606328523	1.413302179583	1.9381846140564445	4.059415330174546	4.69886492496512	4.535972106925457	3.389420262362336	2.105379337717265	3.446122160794007	4.104870309002654	1.1180200548554933	2.1727881376721965	3.428737631724129
916	3.211844674584353	2.847409956418769	0.47102740288067063	3.873368730302471	6.848134977216957	5.8363814206588405	3.0561854762163687	1.5940971334264635	3.8439817331537656	6.856841070029449	6.962399941985839	5.152648435934905	1.6360598761259988	3.6539182570711297	6.238965972407305	6.7820806332064825	4.194093216797407	2.3678095280947318	3.767360200907031	5.1826481688303545	5.799346909186181	3.76837729456291	1.356361981782119	1.786819930333684	3.8170213602970295	4.517269123116476	4.2665381323859854	3.2338230528247616	2.1094782299188304	3.4243500146240007	4.027643670403687	1.1906403273085584	2.2824263515067145	3.3234798824323843
920	3.106723777556667	3.010952703503422	0.28552579807672407	3.8647160432515633	6.736313802877697	5.636068329886506	2.910229913993318	1.5859472711576112	3.7438633347401584	6.7343787976945935	6.530565722189885	4.714523780363818	1.1948730915419512	3.5774695782938073	5.866881355731982	6.235516532413572	3.6661155131285916	2.32772445091017	3.497050991765888	4.799248683256597	5.354587064575449	3.291805259022975	1.2841684785845684	1.4241982662483001	3.447632542488802	4.217202175937061	3.9202577968802546	3.007742158925346	1.8914337110449013	3.2207131304488033	3.7848527335929694	1.0699831220315235	2.2368607464581824	3.0355381888997237
924	2.9763917847826966	3.219171515920225	0.35364559203506346	3.7441487217786227	6.530119402610934	5.490561471428192	2.9336357042632035	1.58154105740836	3.517971506773493	6.518127901786717	6.154555305200987	4.383666981119805	0.9609575843391046	3.464736214473207	5.4399833541852844	5.771423325272307	3.2419934190913646	2.3800263344756303	3.102990142617363	4.400198925352968	4.906568991670942	2.873643867866817	1.1497861117897572	0.9226518250058857	2.9993541164965727	3.8003597163571623	3.5306780249146303	2.7287919452436413	1.454057928228881	2.8205983567550166	3.3727247629843222	0.7378055434672677	2.0032606074300463	2.610037558641612
928	2.9081919119843036	3.37961362939149	0.6331373437155078	3.538287392266024	6.262907489223079	5.404945359888981	3.0730624121326207	1.5722926815390705	3.256999722840709	6.244669421642173	5.896400436773177	4.227972019965045	0.9751366352256998	3.3026571190419634	5.04445885338335	5.467505441212966	3.007369510687151	2.3711819588876084	2.6928355625829576	4.059853543521828	4.526371467606435	2.5901961261202957	0.9565541124035061	0.412964015156478	2.5645089084727473	3.3212950145790137	3.1532645145912626	2.42825078351159	0.8976479150043173	2.2817037047952824	2.840286247711779	0.2584505372674733	1.6044689376376429	2.1222398227516006
932	2.9749131127588417	3.4467642220259065	0.9975764726247941	3.3319840347088867	5.998713478201872	5.386644826640508	3.2672049916748063	1.595124836709086	3.104686967640545	5.979296192331707	5.80563019240396	4.281188000360473	1.1832699745821105	3.134238473608415	4.772568213811019	5.36791752413652	3.0075638218286285	2.210008138798928	2.387543195418566	3.846349706475424	4.27916239611754	2.4971299108401284	0.7800501565312341	0.022530322837570404	2.2388024273614833	2.8721229957545678	2.8602919506336817	2.1606423800276904	0.37383833433179897	1.7178623632928194	2.28871487993322	-0.24848903652873053	1.1178243132025452	1.6605600076711975
936	3.182472697806093	3.427768937039685	1.2902559009401098	3.2147700705425435	5.799703583379617	5.437270627599116	3.464923134638751	1.7008990006418612	3.1658039013088715	5.782296166126203	5.899528011685934	4.52514551927579	1.4834386072852561	3.0262622756846174	4.678687083829541	5.46585367730112	3.2275597967675766	1.9489338348773888	2.2596859874894215	3.7913854026438587	4.1963763131051195	2.607236855599977	0.7420712094644936	-0.17666698947648224	2.078677649018201	2.545185321103932	2.7188646724720744	1.996298188891411	0.016139507252952833	1.255354997326444	1.8420785619004072	-0.6575863344756183	0.6511788947830859	1.3054895368040533
940	3.467763176745838	3.3723173056336666	1.3961663210904973	3.2359685816126795	5.705508217711675	5.5496802189901135	3.6387681869189503	1.9198957633183176	3.444116583711668	5.689298138559487	6.153624995907682	4.8938374395790625	1.7917498304906099	3.0236720962477976	4.757152068525234	5.7043590401633075	3.594997635347942	1.7716970398994536	2.3040966929437015	3.878408899051953	4.261087406844328	2.881241314289286	0.9460939145043479	-0.18444184912367692	2.0801267571383213	2.3938033520342303	2.7620346476438424	1.9954734990283811	-0.11597891867681258	0.983305570980832	1.6010143716444727	-0.8853768087921653	0.30517560166557134	1.1097639771099195
944	3.7416281605667248	3.349178782590279	1.2962648835833248	3.3893501673002575	5.7280640457492105	5.708550915610488	3.788349142046666	2.242896789610057	3.8423409364965315	5.708829865347332	6.504781229762309	5.296589361169634	2.085344786147364	3.1212897221915226	4.950247275252071	5.99535129940787	4.006389607804761	1.8906483602473236	2.454239839079519	4.053551186817769	4.414795387565872	3.2388446249251204	1.4103622400915214	-0.050653852394484514	2.188137525756001	2.411188596359844	2.969547025812551	2.17689680503548	-0.05369423688802708	0.9215223765948884	1.6013520915609174	-0.9166613198025044	0.13710609043791327	1.0853224965350317
948	3.940029134339492	3.4143769654853617	1.0768195363514215	3.627650013347778	5.855731949327026	5.8905482143453245	3.9293627639745763	2.6240105562717386	4.21774100192447	5.829223141257968	6.864839536500954	5.647205815362537	2.396986955312936	3.2676250852101227	5.177533136647224	6.248521312196412	4.363128174256377	2.4103274284543033	2.628840439834984	4.250708569285083	4.581501949187214	3.5855746178699017	2.036710257156385	0.16248263377651548	2.3276965559364857	2.536513083729587	3.2692410863351933	2.4972729619872283	0.10698349746873083	1.0187250350027346	1.796943779223224	-0.8026031831504711	0.1407875117085258	1.1987758844627008
952	4.047802914890143	3.582638969912836	0.8859665371460841	3.891346444795656	6.058000072443058	6.064496978707171	4.076014508446845	3.0008664055399956	4.4558100587880025	6.0241288986699315	7.142622929659482	5.8876108974582095	2.771625750219725	3.397332659727003	5.369307027612016	6.399583323533768	4.60233830243661	3.2437894262432025	2.7780060697989533	4.416961181932962	4.698433864175192	3.845364799327642	2.6405460767835796	0.4088544239212025	2.4389221606666545	2.68556212700867	3.5628647714306565	2.858745567733533	0.25765052372731784	1.181845781203443	2.0788195080724083	-0.632802961659162	0.25417795713147096	1.3811242545543783
956	4.080167760084309	3.816838016410163	0.8609018304069982	4.131942738591285	6.287100299220592	6.193479045489678	4.2250594986100936	3.317376843659951	4.517904270209599	6.251861556481192	7.268536549336698	5.996615394711076	3.2131733813223313	3.4708683403122174	5.486842141603598	6.426584704386006	4.708641517195075	4.1353359118004915	2.901957504575117	4.526189315812461	4.738038527924077	3.9826536078036527	3.0294744891927428	0.6643180234349103	2.4984741147857092	2.789397947898243	3.764170160326706	3.144446365046876	0.32869309103948396	1.3206734623943799	2.321833366254023	-0.4942041026989404	0.3919754018423885	1.550966974157305
960	4.045571316995387	4.039977063469472	1.0603204938820912	4.319348801197964	6.482891066395945	6.242261870836484	4.3495912442063265	3.536008825911303	4.441367138139653	6.456290228755586	7.214700203800014	5.983170017395168	3.6562478450016496	3.4954059035742406	5.524007306457275	6.348691924278711	4.702481257963802	4.777728545524065	3.0330805701925496	4.577375877267699	4.710925090339944	4.002870072748949	3.0893254202092364	0.912568805297914	2.518829339343692	2.8209428716009484	3.8291797541261956	3.2650122560083457	0.31442236820945574	1.3852652276350488	2.4355068145296475	-0.4352056671121946	0.48659700032404246	1.6429567295555463
964	3.9249119659511456	4.167189110725197	1.4369685613591858	4.436508644346988	6.586622698366714	6.188917621245823	4.406740177472684	3.6374187377646425	4.299853790871207	6.57743547686281	7.00250576158673	5.871002182442769	3.982921351867308	3.5147700221014007	5.494923100903264	6.208599074900966	4.613369453226629	4.956355559233232	3.196673862015844	4.581914413328018	4.649651515665544	3.933224191271956	2.832241528036045	1.1273676128534384	2.52918075876641	2.7970886159849053	3.7638194465977333	3.1928038516496384	0.2628098719637272	1.3789035047049436	2.395307296427406	-0.44973561054169653	0.517379163389483	1.6312427479567033
968	3.6887617018073775	4.147222985287325	1.8613015366290955	4.473074424894317	6.564466936703902	6.0367173996147105	4.357401836837973	3.6136467365581817	4.1564679040872266	6.57481668719657	6.694162828710436	5.6851239060871155	4.074364651883628	3.574606648003184	5.419527516987174	6.048540576922506	4.456355083658453	4.64457033892056	3.3784570608671887	4.551109302474397	4.58455036913191	3.7979929351283968	2.383013957682809	1.2694967953101486	2.552358144038093	2.7591636111215503	3.60845397991846	2.967999927656667	0.24091695188254975	1.3446499075319043	2.242471450866014	-0.4854947018286718	0.5148475157136848	1.53870665638583
972	3.3438405906176727	3.9901115793576993	2.1785731260609107	4.425838459284816	6.429324133852966	5.8179139944054175	4.187548149980436	3.463966122464653	4.038084496793342	6.452657683293566	6.36954353631713	5.445922360975709	3.8688473603798044	3.6848149206588947	5.3156251773142	5.8914947361019685	4.225648869336145	3.9990398782853527	3.5198168665710803	4.490973461256597	4.525814044969902	3.604156246622426	1.9139368485765875	1.3018041816268957	2.590601914540902	2.744648449643915	3.4111490163510556	2.675259344975966	0.2957750253362324	1.3352198567057982	2.0557248540474644	-0.4727850842460144	0.5379419909246944	1.4267055952290915
976	2.9710636063903872	3.766968479182556	2.276286357854614	4.3077454458195445	6.244969829051082	5.58440779229721	3.9199962516996405	3.201216212773419	3.9426705737706893	6.269157870677025	6.096741184100616	5.171555506047081	3.400607815739852	3.810320129311141	5.199196802364012	5.736342415631873	3.9088697334782205	3.2691948331309644	3.5492818265949553	4.4061994441366465	4.461720932186165	3.346673480167405	1.5645619591312205	1.2144132821893334	2.6271495752762646	2.767035477327872	3.206783524999963	2.405122989304235	0.43063098083491097	1.383752580963758	1.9119913529760306	-0.36037024764628967	0.6370213015685557	1.368659969688997
980	2.715253823100698	3.576867571383096	2.1308724826419145	4.155480851172237	6.10132025131928	5.386121259442122	3.6101324467110976	2.8648888992457326	3.8657078645381215	6.115369781313105	5.90786169467881	4.883988368101243	2.7967452932318655	3.892346610732462	5.086976515324343	5.56775616193764	3.51283620901119	2.6795935563145106	3.4287743481852178	4.306960571859124	4.372302044319885	3.029236785869979	1.3906707728560814	1.0398266289207105	2.638991110814605	2.8131883073352486	3.0128762645947567	2.22072433864675	0.6050852521878217	1.489181157166998	1.8557815504903832	-0.14316508137796857	0.8223595598439077	1.4175350630256822
984	2.716665022666837	3.4983460814842977	1.8072441770701426	4.0235404866677085	6.066991313875435	5.247143255337442	3.3261322891181924	2.5264804299463233	3.820222368131965	6.0676617469181755	5.79100464312448	4.612109172620681	2.231771225062951	3.8867597481824805	4.994343268182732	5.374128328106435	3.082127563324333	2.3465890825153735	3.185413590971886	4.210796345569933	4.248753536941385	2.6844236782963344	1.3638464177983791	0.8448479750283714	2.6110577517390117	2.8565204071403962	2.840002291184786	2.143721813511573	0.7556737046236319	1.620714898785896	1.88944923400676	0.1308953311714818	1.0548902723381839	1.5817761381267605
988	3.0219578666683855	3.547709932906907	1.415829893352253	3.962206115255791	6.143894180044799	5.153097616536798	3.1208655755403716	2.2758285941838947	3.8320658110189334	6.138067706823425	5.702868924047685	4.38756417120396	1.8635395718254715	3.797827711053497	4.928565489723316	5.163419233637204	2.6954123905793814	2.268755430215547	2.9080161974919494	4.137471188589534	4.106787194373791	2.3768086373401993	1.4123817646607024	0.7026925069233817	2.544737809432088	2.876733772644172	2.7051351002105957	2.161170954016224	0.8259353020796003	1.7368689731615192	1.9840851972077684	0.37977704309900123	1.2645109859965646	1.819950933629858
992	3.526487103141764	3.6660189536042993	1.0557470295000224	3.987962951128261	6.252289756248177	5.058373915298902	3.009633295090005	2.1872167532058358	3.9122378727366844	6.2533092340898415	5.596011147675629	4.235144127643471	1.775202389049844	3.6762070563007447	4.882399546694122	4.968013274047548	2.4388616023477154	2.3770625531263017	2.7040891579067177	4.09937762179118	3.9857542414170406	2.1834266130634274	1.4746296368561418	0.6581854803633879	2.456870549674684	2.8738169597548078	2.635828726789386	2.2444376888829	0.79107403555461	1.8074639989995194	2.1016254371987886	0.5244373665920301	1.3863313163088098	2.057863945533763
996	3.999272813236547	3.745429267963744	0.7720968107757101	4.065552701222282	6.262276156827212	4.9122524137452155	2.9659519120673554	2.2789742889086186	4.031905640912946	6.282165511482807	5.447529302194797	4.163876046158366	1.9455703447812054	3.587317457678734	4.8354024765002785	4.835539328764337	2.3690082967074275	2.5946383410749005	2.6434054307955255	4.09484719196253	3.9339592357494704	2.160223717003845	1.5307398995852655	0.7073529940866029	2.3724164902870797	2.86929415932067	2.660274975735844	2.365884774910504	0.668141482573664	1.8278258992777003	2.2147610131613176	0.5268815742541635	1.3948001826356946	2.2210025731278593
1000	4.19197939768043	3.684364547964109	0.5516898022074285	4.118845452399987	6.064341052956833	4.6928725124131105	2.9399490282218737	2.4935593542085184	4.122580041013605	6.1061682546944915	5.276220785171255	4.1661229028421465	2.262660259256204	3.570274105594689	4.767940509202342	4.81153629995531	2.48721718160185	2.8666593956096706	2.721323960109298	4.112132062066595	3.989687671125127	2.314727777358999	1.5983997543033568	0.805627940051251	2.3179280699381994	2.897233240442147	2.790789835559524	2.505968564382266	0.5109739290688016	1.8215073301103035	2.3170180262240665	0.4126239408565706	1.3193199601242376	2.269612545005253
