time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
912	2.4760053095293273	2.432793134269165	1.7398831800402006	3.2083682932912505	4.1774330033690115	3.678117027533105	3.4960744292683534	2.6335315637855423	0.22932568134582826	3.667085876743085	4.965337740759626	5.024213301371478	2.4386608539046186	-0.19220994364370672	3.811949958713764	6.489689333743283	4.6754550815794	1.497490283046288	0.9707802509593548	4.212533463332881	6.997997266267302	5.590600953292316	1.8872060728109463	0.7152364831986265	3.3753304396287445	7.2043709573050965	4.346725452892761	2.1980078164873067	3.056854717166217	5.901982292533009	5.027104365054363	1.750139947287254	3.3110918915121226	4.232965458673141
916	3.221105090591857	3.148255340256986	2.331983798815066	3.683178177117495	5.16686485893368	4.528128135692819	4.377857197198926	3.418490639638794	1.3534624542396962	4.558685291224801	5.85483501863471	6.04702089690315	3.3262309944096913	0.17826674833589232	4.7646717904911124	7.415924530379374	5.739771351627855	2.1306185668558126	1.571143265572124	5.133885370644142	7.920403937369846	6.528679831233953	2.7669341494320094	1.4175896608801586	4.294722069387582	8.189669588392896	5.2787051067592206	3.025062791816186	4.137980927510366	6.881213647635151	5.911291107511948	2.935462705830246	4.19664954079608	5.287331567766493
920	3.6782126333830836	3.7646608257612586	2.89779853089177	3.821607103235891	5.954542621837563	5.258198724822469	5.08919857647596	3.963369121081712	2.1416296904852388	5.353546605898877	6.577413542353588	6.807773096062758	3.956372489477062	0.28487849163609763	5.426112161288176	8.108824709446619	6.4885783031674755	2.5654277736742848	1.7571769908409594	5.7040014122955585	8.548837640159423	7.147189599112063	3.299972525848058	1.6514449077872895	4.815236556293624	8.814834572471245	5.832303509292183	3.500208369000958	4.757133471876111	7.428045730910294	6.387816889847654	3.4806749732830635	4.641606319152652	5.754817471279809
924	3.6058158783473617	4.041558255482081	3.242339364448768	3.4555592449681787	6.256808265147902	5.562293515467057	5.326230035685863	4.049446095733162	2.3074481429016704	5.727723584019112	6.801862699501752	6.968693715621072	4.006892671005395	0.07178118806835794	5.5025939802479105	8.230900743684305	6.582224352430553	2.729183666968116	1.4323520624236978	5.666343674658701	8.57380864839716	7.178819161410136	3.2655229486034916	1.3178983893499336	4.709625709087121	8.778792359122301	5.780152783105492	3.4396800908029475	4.679843413935264	7.287984352784911	6.229269011982568	3.2044768252529794	4.478065002579471	5.429010377528418
928	3.0320691985825543	3.917088498716259	3.3148445999377065	2.716752760703725	6.031432613403688	5.360289083298847	5.034375178024288	3.6927611734617085	1.8704870892029501	5.580756650186067	6.464267237555027	6.5132121875352125	3.4634010704336093	-0.38253030084351475	5.016377913207666	7.752613524890644	6.0373277511756696	2.7107622555003434	0.7586035709301691	5.087256895572659	8.011248568335553	6.678178293533508	2.7452058722804473	0.6066521986903658	4.076654900748696	8.133437136142291	5.225887285389887	2.9335796758972563	4.0281476872786355	6.569210989578887	5.54250143559149	2.3353800714657926	3.8658728501944433	4.482246387609197
932	2.2276482525849572	3.510019770343374	3.1985652365990815	1.9590448091636896	5.456679330400455	4.812201487789324	4.411812294311684	3.1105077188160344	1.1119781704484455	5.054746615045609	5.7768373343528765	5.727040276373133	2.624531739284339	-0.8961630440974216	4.264299381933874	6.947439653022145	5.190759645708068	2.6733121804453597	0.06209486334739691	4.299429405801479	7.175305825237365	5.9694995729411575	2.0609495587767053	-0.12252117662490601	3.2693266786048745	7.238530617558207	4.529035079965432	2.290909761366888	3.193278066202274	5.67067097185847	4.710203158884247	1.3753844464862894	3.18971132426792	3.3783569250642187
936	1.5579519232516081	3.034569255796701	3.0326759738648357	1.5522386988550219	4.811200606596783	4.212086666916773	3.7850961589616174	2.5878968173492454	0.405594496895055	4.429980743667668	5.093017565266367	5.023918139171295	1.9403848599081281	-1.2705336777080434	3.6318983939980627	6.22615908004462	4.495479095553082	2.732857697262795	-0.34605097683321445	3.7043588067942435	6.49339864998758	5.451915250364876	1.589585300246937	-0.5435974584206392	2.6892197064214325	6.555253012319206	4.094104279671925	1.8723376942092642	2.61113595303276	5.058789240462648	4.1850500001149165	0.8279528596955087	2.840534918289154	2.64457105922581
940	1.3015458550970913	2.6878979138222308	2.9283916876291047	1.6746553140320946	4.333893288160755	3.8328039549379684	3.436933985615789	2.3279867113465196	0.025838017398449358	3.969528903475828	4.716603267205491	4.724439132206459	1.7794567301645912	-1.384391542754137	3.3800535116688217	5.91425274309407	4.2733688246599995	2.8850078509924226	-0.333490817896954	3.5533716588905375	6.276400550254686	5.381565557244152	1.5637178381540429	-0.5356928096597737	2.5687718326563203	6.400983794263874	4.151241768846514	1.9041573953236903	2.5287094052367163	5.021104323107842	4.253520477999907	0.9346719360595223	3.002937070894265	2.6262071066354555
944	1.529370065642496	2.570417636103703	2.924584381349044	2.221202844733799	4.136623372124389	3.804119100502944	3.477420798105122	2.366340869651174	0.03393667555227856	3.800185432376279	4.758060443309318	4.907044875153627	2.2402169647877215	-1.250289436998352	3.523602953597654	6.093482002132527	4.561101901936473	3.014190666218025	-0.004915025072801555	3.8280157946259608	6.567656023609913	5.74762056806922	1.9618084381163678	-0.22822302522258986	2.8602757381703436	6.795564634332107	4.642918098171558	2.3665625989291788	2.8866374419764673	5.526241765374973	4.890440928509757	1.558485384821001	3.562511673515899	3.3325040256285945
948	2.0979771561105878	2.672044270444899	2.9962122364691046	2.8741168903265604	4.202273358225729	4.08017538947882	3.819752206695164	2.588039391659188	0.2907459430506508	3.8878321549485717	5.108821379160792	5.402711854645597	3.108111135264956	-0.9966291164031259	3.8624279401537023	6.5880684686267355	5.12512062686134	2.972595922594404	0.3739409139251984	4.279993046445033	7.14698360546024	6.3031229813700795	2.540099852824535	0.09825796609151065	3.2865533745757856	7.476133327682195	5.27377604106732	3.015002719896395	3.376184693395509	6.260654910493415	5.779580578517092	2.2728722038104996	4.178101529063124	4.445689190130694
952	2.7448830535251587	2.9151444361519308	3.095169536405419	3.2903561509028543	4.441983688583654	4.496987808317828	4.256817806940557	2.8201677728022463	0.5698916897690476	4.100932110922997	5.531763062815868	5.918357834178677	3.9762000937208253	-0.7890030721771176	4.128774155683025	7.088661652787664	5.619400487063598	2.6768004826673875	0.5369651304039369	4.594263542019984	7.673728923496791	6.719434721194238	2.9773323460748773	0.1896672244051695	3.5137779623962637	8.058519343057515	5.684028134300331	3.5138838202451175	3.6265818981160995	6.809058172200871	6.480842573969476	2.59702991783583	4.469600666205578	5.475305066590002
956	3.2270448126380176	3.214596501817396	3.187849275169838	3.2916109478814977	4.7617721437394	4.87495993337062	4.585298049794085	2.9396774694609626	0.6957072598058555	4.30942581996081	5.805215820914528	6.208799823344063	4.458642471500578	-0.7400487642677259	4.153334607128584	7.334285240729536	5.787257179907623	2.1624433939696766	0.37039747740689255	4.574128616228535	7.88046262658812	6.771947366783092	3.0489404124529225	-0.032881472176742164	3.343195668362831	8.248461702502272	5.646146760036842	3.611183157386545	3.414138070069705	6.875737172887014	6.653501970658798	2.248014444397551	4.2198824775965535	5.981507763065869
960	3.4247355374654345	3.517035237015725	3.265356532435699	2.9510197564959246	5.095487104902466	5.1056461205323345	4.705083358329547	2.935346595982517	0.6278851612450952	4.453699100693967	5.836142525243184	6.196513637156821	4.379409778982116	-0.8484618642366238	3.9519848723769337	7.2470059211867115	5.588695512012947	1.5713686903380955	-0.027582231839398196	4.242504585998911	7.707445602031049	6.451883776587756	2.735343449362232	-0.4365091908878189	2.8149163651922136	7.9857172764383435	5.177259432119106	3.2619886315958135	2.7792208124564084	6.427562697395011	6.218492015397229	1.2809493509376666	3.4828536422533927	5.7648334357625775
964	3.3655419264698643	3.7994711303150943	3.3255908405264196	2.527813666637293	5.39688585826138	5.1788744795698625	4.641971099577757	2.887904636721193	0.45088094359048636	4.549337852436145	5.682862267451468	5.978862270518838	3.836482038348482	-1.0027072404341058	3.6885740663860984	6.947397214515172	5.189004884970311	1.0858799191715638	-0.41263162985572727	3.80674814216806	7.307746391919587	5.946838840729083	2.209029430534187	-0.7681869845068949	2.170626158002362	7.4479050448249975	4.509832370815916	2.6342816286335022	1.9924642989398482	5.6879768227974425	5.378556714783487	0.05325212688710244	2.5476069386057527	4.936654078417495
968	3.172470800019456	4.0442128079350965	3.3523089801074004	2.3025457800905613	5.613236413135069	5.152481542929955	4.49901341256076	2.893673651065148	0.29478683993299615	4.637984740945243	5.491127000296394	5.737381443796975	3.128274909704404	-1.0534485551939967	3.550834646796723	6.658177358983175	4.832433211523644	0.8511255958049109	-0.5413864241282784	3.5205314070508438	6.93613765872695	5.516575322528285	1.7235816673631572	-0.8138039687590937	1.7087945894967436	6.928582173974297	3.9502808947963968	2.0054492899806724	1.4007059300344193	5.000015723002394	4.496778476805906	-0.9548760032387364	1.7874094202690243	3.844507684537936
972	2.983559839345287	4.223009098834997	3.3177053844611235	2.4192159114793474	5.682236657101486	5.1011290421440805	4.382705677411295	2.9938127918950848	0.25135615404563877	4.733924853770645	5.39780758448586	5.621571526639416	2.5904958182734696	-0.9040474868837592	3.6298487094787015	6.567797167408385	4.694802749224643	0.9242278910190574	-0.3094850770765965	3.5369744211542264	6.800327283856214	5.349440561139957	1.4765746556195416	-0.5228592740209411	1.6250593621233158	6.673058492978807	3.716794958267362	1.617797370640796	1.2479398219072382	4.646468627642574	3.9105808636161123	-1.3616006339982019	1.4819588623777984	2.9021530078094866
976	2.8931584285170104	4.309527863112408	3.2124965109779713	2.823776714824995	5.567545876751403	5.080364691305392	4.352780807949494	3.153706065798644	0.3353588572618208	4.812983023889646	5.463006959473835	5.679461941684907	2.439689391652266	-0.5703961238765081	3.8792023560812	6.736325723806622	4.80395029762461	1.2764511076171146	0.1949848676765414	3.8380815885916357	6.961307031221997	5.481596932876607	1.526006694755602	-0.029147330597958907	1.9243677805952348	6.764528257457341	3.845882644480143	1.5703179796626476	1.5648586710521635	4.72366188764055	3.781645288456414	-1.04548847411363	1.700135465144216	2.4121136604444224
980	2.9305903837600282	4.307076920125432	3.0759966295782153	3.321809045034259	5.303379045448145	5.118216978502305	4.414060581506935	3.2959561264746533	0.5039960133225642	4.840864646133705	5.660434708609166	5.860961899264994	2.696493857251456	-0.18369805766456393	4.166850556343728	7.087264996754813	5.057279574023589	1.8222693158871883	0.7481439690774572	4.269550789543906	7.327710133171673	5.809178814526349	1.789611573469336	0.43589073309519094	2.442685836346849	7.111429673360063	4.204271305913555	1.7943623020645194	2.176451677549421	5.123946653780807	4.047741879734048	-0.1779893185174857	2.2923173846543494	2.4495601592207286
984	3.0807568949165387	4.27123783940537	3.0036122723085756	3.7126784230909875	5.016128527374556	5.231708036565377	4.5479683761212435	3.36645316227689	0.7117227893979885	4.82219885562297	5.92299889022775	6.082827075859379	3.21715258739749	0.07932428995608987	4.380347240832776	7.4803700258221335	5.316461072850419	2.4558598933204236	1.1238471241233132	4.651882159885986	7.736560802000265	6.176820262572752	2.1203842109551383	0.6837729794404788	2.956160299466955	7.53056858068807	4.590374935004656	2.1206803268296346	2.8129320073633615	5.623675332176096	4.49269865809062	0.8762729741860914	2.9837992115981007	2.8614575790639663
988	3.3137102043412057	4.298197258587792	3.110957137836506	3.905655612621467	4.889614569716677	5.43952797470035	4.7458991884572095	3.3798136625788513	0.948469040383361	4.825546252465104	6.198750003423147	6.2970962365427665	3.7944853210015106	0.092866569522996	4.506603229588717	7.8057322305060435	5.50432776015076	3.0728092116022543	1.2185978858698694	4.888634192521887	8.057268122357549	6.4753107861111285	2.400189155240764	0.6727909428776296	3.303167096381374	7.86229179304635	4.854876505992126	2.3866815506758683	3.2520799554733695	6.014276012494856	4.881897437167802	1.7307283834629725	3.5135955721837115	3.3735546980560795
992	3.5979776291606087	4.473179805906014	3.4652104290258428	3.946063508561317	5.076957212981476	5.751601681493006	5.012835489968318	3.408563605285806	1.2310115067873195	4.953269469153132	6.474655611857412	6.512135012397551	4.259397495959922	-0.15234927794615796	4.628711211915922	8.036070803380305	5.638854489394853	3.577416887787959	1.0937244864506472	5.003441797975434	8.252424219276936	6.687046987816537	2.591944687975012	0.5120897876208244	3.449188223713512	8.046776751229253	4.969131934017868	2.5166974004147487	3.414907685241102	6.20091865881318	5.084179865398543	2.138044351901762	3.746887674408426	3.742144575207755
996	3.8928937813701183	4.807371604226079	4.024800767273658	3.947606553601367	5.604338631785463	6.142099841823011	5.340868936405739	3.526146879830245	1.5580588539840652	5.270859228177955	6.756953699218408	6.758243066890934	4.531350124362663	-0.5401554094028402	4.8474020835561635	8.211404779683235	5.7897391173098045	3.8878078362535646	0.9172345376698622	5.09231470729695	8.36653325829548	6.860417825544101	2.728481524254435	0.3737506260972334	3.469089022460875	8.125559786308663	5.010743128523406	2.5375516350575316	3.3726346407616496	6.22278545715885	5.119626985975551	2.0730531163328165	3.711376180815223	3.872727384326307
1000	4.1388001337460905	5.2080659734841985	4.629322517151196	3.9912903208098016	6.331657870519227	6.532539828019861	5.6804013108841955	3.7454600239603706	1.8709678602664945	5.744918808737662	7.03230045450467	7.033072930699008	4.6122097852608075	-0.8828041531208652	5.187515245691846	8.379504182640172	6.000168308367877	3.956296672369099	0.8514744021852557	5.234727369443496	8.464559533682753	7.043980580665366	2.8611099647765137	0.3767988672279956	3.4733457477614067	8.183351496062656	5.088623987701776	2.5355153019785663	3.27849458820392	6.199640735232421	5.118446337174822	1.7149587826345618	3.5545449167153342	3.847478141607463
