time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
896	-1.5861021240243467	-3.5780222325587694	-1.417488213775007	-0.8765007235332032	1.2922627893246303	-0.7017791253491497	0.1423932608347207	-0.958347198927757	0.5677862749069621	1.7584664777227745	1.1857188910111693	2.0081984946093514	-0.64588194922456	0.005711988531532842	2.262755149850447	3.792105903588084	2.0777583069795065	-0.19450275550849289	-0.29264882133030085	2.1099290794507732	3.8814833066217056	2.4352469382790827	0.4128397096701128	0.2544745498431245	2.2064638082109527	3.7473320866387496	2.5925621920933257	1.2071986167946458	2.045175070367435	3.5085449130167756	3.2067367949585774	1.478484150014745	2.0000851103830097	1.9929282614936084
900	-1.4864865503927953	-3.7411355877835444	-1.4775272570499367	-0.8204956033971977	1.2866218057573295	-0.7145131212314587	0.2956718198940644	-0.7372069340212998	0.6074412449759102	1.8896056365942557	1.2425023285966867	2.3024036826177756	-0.4347709704389452	0.05971728995266385	2.3849549233303744	3.911278953213959	2.373089069097027	-0.2231902474490415	-0.19266529332631865	2.176656240689774	3.981453408679486	2.758264057824871	0.43517446408073346	0.2747088067748412	2.2628159465879643	3.8114232920738584	2.6701795987424535	1.148420211753533	2.018136496216951	3.398082009319227	3.1126212995144336	1.3615885938599877	1.8267998649251271	1.7845553114658055
904	-1.2729651895808716	-3.7153439427986132	-1.4520676099355663	-0.7964265922465709	1.3341190781288654	-0.7326500993350813	0.3450425258508057	-0.5685121402692042	0.8617106058299135	1.9836248109326857	1.1656641930713851	2.3536298215570457	-0.19881316969267085	0.317352055702059	2.3867273270429403	3.8104638957139763	2.4245941577731416	-0.23241420031519572	-0.03440904608622121	2.069122547647672	3.868947734601353	2.867817156226865	0.39108630916084114	0.2597752206919395	2.160670751838532	3.690248956900058	2.6044344836282924	1.029277679705706	1.8821347904369703	3.164685718175708	2.910656921667411	1.2139584987508454	1.6066993434395067	1.5130419692939499
908	-1.0287941668285088	-3.547025671586613	-1.3711444104862522	-0.80533176457211	1.4527727328814788	-0.7470355611060124	0.2749425463887378	-0.5133820163162923	1.2627986637657804	2.035988802537845	1.0061387990344508	2.180889124132456	-0.04937622311165942	0.6663233620986706	2.300504201802869	3.549905052759153	2.2524623813980402	-0.2621137195168306	0.10671142461775988	1.8495812369379223	3.6043221859530616	2.7601435114791837	0.2767187946008822	0.19713659534750042	1.9406274508117514	3.4370052727707603	2.41297363625707	0.8897809959834994	1.6758749442704095	2.855096332971018	2.625340693521188	1.0594935390425653	1.3813096249991617	1.2353740899367054
912	-0.8409727790580833	-3.327787867727294	-1.2828644481694649	-0.8548515417450582	1.6121065575905889	-0.7470993976804058	0.12855152753321905	-0.584201453641305	1.6943862395422764	2.0463533349823804	0.847688613181905	1.887926454545883	-0.07075718772428267	0.9810047720936661	2.180453771808116	3.253984204659846	1.9615765760487769	-0.35706034212562415	0.2015913421786376	1.6269319016388517	3.3103740131722605	2.518330567677471	0.11623881727911889	0.1322337236642117	1.7098767714245533	3.1622912803918366	2.1767899935123123	0.7873097042233241	1.4916411600599568	2.5717687541880605	2.339880222134973	0.9455292201011716	1.211613294403434	1.0295805905096898
916	-0.7738016824259162	-3.1525242249050214	-1.2355040280619876	-0.9628435945043258	1.73400222817364	-0.7404181938551111	-0.027320833807750536	-0.7514615635972793	2.0224325605829354	2.00674318760619	0.7551872115142035	1.6022506911832826	-0.2729648940824058	1.1725732058484362	2.06678056195107	3.0432093066629484	1.6801868634718642	-0.519660233139278	0.2631137066397026	1.493739005132175	3.106426946426435	2.2633747997359674	-0.03955480818894635	0.13098457422564644	1.5755833347595223	2.975337020991414	1.9983222434135837	0.7677078823733999	1.4157543146628686	2.423023933015143	2.15858148983514	0.9114406681890984	1.1485010356516443	0.9625512933270853
920	-0.851896581883134	-3.077771655895145	-1.2534459797683974	-1.1423237294920086	1.729958887500865	-0.7533921580366799	-0.14072261715169043	-0.9605063771792941	2.136970276205621	1.9042277288043477	0.744260368852277	1.4144082033686598	-0.5776755199152583	1.2133911817433054	1.9660919855069812	2.9762232228476972	1.4987825117417557	-0.6921960694002917	0.3143180898836845	1.477044936265632	3.0517213267525416	2.094751352743488	-0.13054248657646353	0.22215981725392733	1.578928466625161	2.9323272631043977	1.9498979996088412	0.8413805940366069	1.4687675200572825	2.46404408786458	2.151984686186634	0.9550617909160323	1.201861259287064	1.0553468439160107
924	-1.0498326990324716	-3.099365703387012	-1.320929404738399	-1.3776341641930117	1.5551121195630992	-0.81155526433133	-0.19382922302423147	-1.1478139133084082	1.992853159641381	1.7358486608548302	0.7858996967500774	1.3481142486867927	-0.8473649599615918	1.1299997539600741	1.856831307491517	3.0307648105395826	1.440232750117424	-0.7830269912977356	0.3538112631447984	1.5290662011641982	3.125677100873072	2.0503890462606433	-0.11419861734883364	0.35897982029880227	1.6685078101947715	3.016919366848953	2.0394418188102548	0.9770063733229384	1.5831978281103536	2.6632888249866573	2.3167483748117834	1.021101233765351	1.3291526999294294	1.26853203453225
928	-1.2957036462495368	-3.159964553484259	-1.3857543433488408	-1.6131417710584341	1.2439959017816977	-0.9154429412617268	-0.19808080742416467	-1.256499883340399	1.6291874606007473	1.5218141040526862	0.8354376533396363	1.36905038011129	-0.9492180919523622	0.9751948093588537	1.711743469684916	3.1271908204279666	1.4689512215720164	-0.7242991309952646	0.34508260997431595	1.5592683514327936	3.2490131772981288	2.1004776901618913	0.00826243495345214	0.42902636419696394	1.7280592874766694	3.1574275413904442	2.2079148236797015	1.1139519186505544	1.6337962109324342	2.9123198912524457	2.571123831933219	1.0216261122659178	1.4497553073519878	1.5133544168410737
932	-1.4926578960879684	-3.1863772788661815	-1.3876502478850696	-1.7712688401324683	0.90089708339211	-1.0334835026397284	-0.17750531390197033	-1.2532130448172034	1.1588246793099668	1.3036516871916892	0.8616613127888088	1.417057749031526	-0.8256306627409224	0.7972853759663265	1.5211310348252849	3.1760845104137747	1.5237206182156584	-0.5256600962718654	0.23685470163626754	1.487894769726703	3.3291711723197484	2.171790594339754	0.18283365620705241	0.3131408087453757	1.6435141521920784	3.2664577878497885	2.3584070146144422	1.1879824369954446	1.5071177444553916	3.0768704336684163	2.790999405490025	0.8825922586092236	1.4817389212391323	1.6870593982064048
936	-1.5503518542247758	-3.135599128435912	-1.3000774350721123	-1.7923752024220143	0.6479094608161207	-1.1202955217686936	-0.15490940174092566	-1.1435457439161083	0.7273515444511505	1.125815984744563	0.8559622742976433	1.4379563295299096	-0.5322793112667501	0.6229276641377081	1.302228089859468	3.1204757611645246	1.5502166708907668	-0.28520372437949343	0.0024281993912694073	1.2897680965284997	3.3024082100460097	2.1849951688913767	0.31879132905581653	-0.03798408424204916	1.370171662685974	3.2786502755356803	2.3997850357502073	1.1573883265837959	1.1701077193281717	3.060978166481368	2.8665332721816443	0.5900811538103287	1.3804603780225462	1.7131938891072185
940	-1.4166600668425886	-3.0200786514326516	-1.156425949991682	-1.6705102878355895	0.5618255124212486	-1.149174687345195	-0.14857268295924062	-0.9777238344302883	0.4567074466141822	1.012388822860529	0.8195962885190972	1.3981991971000745	-0.21858306173927614	0.4601437437837749	1.0907398434756999	2.9513289853922386	1.5156538448214132	-0.14441698753134774	-0.32946348107126083	1.0049132083316734	3.151641360908837	2.085301393966077	0.3262090376724188	-0.5567520842800661	0.9610239839132168	3.168431274043937	2.2826487960404545	1.0180501912162914	0.6966782194667951	2.849104158837587	2.749387018891595	0.20794154651116903	1.158944127017795	1.569097514959308
944	-1.1062092753137795	-2.9026973174242015	-1.042775509108883	-1.463312860609079	0.6337565763685159	-1.1389766902777416	-0.17869143142884475	-0.8399253466380898	0.39818769592841907	0.952776310422535	0.7429013233501846	1.2805068460559714	-0.05907348155961883	0.3125304571844167	0.920737621843757	2.6938185623821114	1.4037153685415307	-0.21030354446720353	-0.6765883547866822	0.7126215082296428	2.8968009875593275	1.8554520560148968	0.15795208473857658	-1.0744520398669202	0.5405547009171825	2.944557659344271	2.011901850389186	0.8024958947901463	0.23602184593692377	2.5051155027083944	2.466145270796897	-0.14492759071952696	0.879964230223067	1.288847800815491
948	-0.7088825088723225	-2.8630597519114835	-1.0555446121268761	-1.2658882109152676	0.7766008953514355	-1.1532055110425985	-0.27058085730902126	-0.8170623162621586	0.5175334798144168	0.9081922746616858	0.5987078532361801	1.075042245057996	-0.16586178499307397	0.1890342677827365	0.8077803829779456	2.3824195801666095	1.204784986315205	-0.48885103936750013	-0.9378947591943908	0.4882841991971173	2.5732705528140296	1.5144276580721896	-0.1628941144406835	-1.3955680096677525	0.24142247377477472	2.634471648240566	1.6367702442806382	0.5665456638337394	-0.05946546777970421	2.133334154464923	2.096131081057265	-0.34719195874294667	0.6256251319348527	0.94380533456933
952	-0.3692449918007477	-2.954432956865725	-1.2441637484609613	-1.1634674042890896	0.8751046635467987	-1.2682779995368585	-0.44712263232830773	-0.9602085327701034	0.7159205061003419	0.835721967494497	0.358646153498192	0.7794724087108849	-0.5297925458883546	0.10186648343116635	0.7451697569153191	2.0453398176051785	0.9153693891302597	-0.8706306793166089	-1.0436872217530657	0.36863729264647455	2.216416114933262	1.1094604702594895	-0.5441491590112872	-1.3933875525580843	0.14075015449750714	2.2731423320599395	1.2290389506781028	0.3703624000735308	-0.106362051993291	1.8273688508627166	1.7315925316007443	-0.33080500280783354	0.46263143303416215	0.6163994058305209
956	-0.24417950151306078	-3.1781165519583268	-1.5736300905551641	-1.1923177212175924	0.846795258768267	-1.5288965663455958	-0.7132025939100909	-1.2580311266608128	0.8781656600715106	0.7145819645960004	0.02193825313870494	0.4104220558771598	-1.0231845353042806	0.05657251164935106	0.7132748347393764	1.706919904214001	0.5499421344223816	-1.1819032400808616	-0.9911493037948909	0.3430887750069683	1.8607554388750422	0.7067927700317734	-0.8576833584111874	-1.0751082870042403	0.23075257183466497	1.9025512885696276	0.8614290334887055	0.2610005729761382	0.07667154054357507	1.6353111225802206	1.4428174459269383	-0.11140708597189035	0.41918161405588017	0.37713795805126665
960	-0.4463473547156716	-3.4873788268733152	-1.9323593329279634	-1.3300800289905035	0.6805090887054637	-1.9158281039505356	-1.0412251923021894	-1.6358522135441256	0.9257332063190594	0.5595176205813723	-0.36365225819327074	0.01740697766915967	-1.4619992934508355	0.0442280395702464	0.6955308896624104	1.4020721876985114	0.15612760146776944	-1.2757850853180759	-0.8422034957602983	0.3732525398844254	1.5493680199605973	0.38198080562471776	-0.9907051895877906	-0.5774978384696314	0.43789356836387694	1.5769945343256615	0.5939231499935607	0.2602360540018569	0.3914441158425244	1.557299013974387	1.264040586141185	0.22269801739256792	0.48230942961991696	0.26987978747894315
964	-0.9925882195207806	-3.815278282069619	-2.18632459088509	-1.5174105129077984	0.43414401898445815	-2.3462626874814076	-1.371354695672489	-1.9846140096148805	0.8464112856475934	0.4139072288553448	-0.7074668985624811	-0.3175798050491707	-1.69504987765553	0.045179631446973276	0.6905602199285612	1.1854103773705909	-0.1842918689366395	-1.1121400566632467	-0.6847586018439962	0.42497053635114007	1.3388314213329104	0.2052620495143788	-0.8938287473999766	-0.09450132375938149	0.674950240338456	1.3616516555740008	0.46705192209580115	0.3591742208472464	0.7224276643633318	1.5702300032071812	1.2011525600624742	0.5567437396298186	0.6136611684564528	0.3060131065271959
968	-1.7804809763778255	-4.107453335882119	-2.2505237999362597	-1.6937435822639306	0.19829274663928967	-2.7077081135097636	-1.630277748760226	-2.2053084317795437	0.6931095701838129	0.32778334534857406	-0.9107784605873157	-0.5037233220734052	-1.671766992162861	0.046013615909274636	0.7131038290139474	1.12047087863318	-0.37829947376107215	-0.7784025649445124	-0.5799254760405591	0.49112838382700613	1.2874319520870712	0.2204159790672977	-0.6033345445658991	0.22198307458145336	0.8919889904389843	1.315703388706977	0.49708333485986866	0.520993767853471	1.0005321477424538	1.6579457479579491	1.2476626603097325	0.8056674579306374	0.7718739490094576	0.4636218536115718
972	-2.6068820887551696	-4.339852322111774	-2.1384413188349636	-1.8236541702004034	0.04855128737947018	-2.908741466807745	-1.7611474946380026	-2.2471911850459922	0.5543598518680456	0.33227318441423415	-0.9152631140488935	-0.4821827995524114	-1.4552020989871006	0.05682792500214935	0.7822924236573783	1.2480354277572165	-0.36320161727758415	-0.44454383737861125	-0.5265786634501798	0.5903331026431582	1.4263734781492414	0.4221130896878222	-0.22938716353675884	0.333470313899203	1.0948880883230145	1.4626470767286188	0.6694741828228322	0.6898441297280375	1.2306323020382157	1.8237882806508094	1.3932497466197116	0.9496211981639604	0.9284694767398548	0.690847395106364
976	-3.2300112165917096	-4.513449180651755	-1.959754223644015	-1.8988708209733292	0.01288373671944532	-2.9199945852943485	-1.750043983809408	-2.1223566478550655	0.5112476932015637	0.42339587104711707	-0.7381196003397963	-0.26393771104931957	-1.176692840466331	0.11040061684391539	0.9035142637329449	1.5500589570010892	-0.1463843729376431	-0.2764128141577003	-0.46773919345064857	0.7423310857150581	1.7287312702401705	0.7431449275327665	0.08335995653086935	0.3183721593924919	1.321199890615707	1.7633297398870096	0.9326840615566371	0.8040946105682755	1.467254992595281	2.0759372658769264	1.6173213679488216	1.029266712451095	1.0689222785664894	0.9134883261505423
980	-3.457366696211784	-4.6347150685597	-1.8650710535644637	-1.9221948336707892	0.06547735614934469	-2.7865679193714525	-1.6358462530796631	-1.8931907367591543	0.5990645274296156	0.560440598503389	-0.47456809758532376	0.05720558003049274	-0.9627501940261985	0.23692616760517282	1.0529016229749186	1.932547683604978	0.179825454496317	-0.3537247768054476	-0.3395236722003413	0.9355593300086978	2.096651310395551	1.0624624463913317	0.20837475306830283	0.3052987746636887	1.5897018869318231	2.110184425748346	1.1998150318370913	0.8121657351015782	1.7548558667699763	2.397020095495347	1.875167007480319	1.1048859329938174	1.182620641583567	1.0522092554229558
984	-3.2245459475167633	-4.698808658180594	-1.9670462558674258	-1.8925938558478805	0.14493825995091483	-2.6054711276076086	-1.4955522976309539	-1.642632122660919	0.7924973944682526	0.679049192144666	-0.2620465450823383	0.33144330894712165	-0.877427337338542	0.42935377250988854	1.175430652511754	2.2467884960669062	0.4641543317043284	-0.6397742016852015	-0.1289649006448539	1.1110801668725265	2.3840124546895654	1.2404991357001331	0.08200887569941492	0.38084748291181986	1.8602139902832695	2.355883830798181	1.3674782480046637	0.6883562785889107	2.0733494706258915	2.724059813297581	2.0949153847254953	1.206405159765399	1.2531396118950255	1.049108502600279
988	-2.62868689827043	-4.690294730742373	-2.281571859321372	-1.8071076824339516	0.18292602850505987	-2.481497519903644	-1.4123178684816644	-1.4454842769367457	1.016195533094143	0.7122921329634455	-0.2224182033883763	0.4117120195961319	-0.9103561616801483	0.621776877263935	1.2001153200367116	2.3452548921500895	0.556023357894882	-1.0130625937633688	0.09866938715103404	1.1768823832362383	2.45051812506914	1.1713983983028793	-0.2754031114777544	0.5282640443815936	2.0329139181309355	2.3692254960324406	1.3503631319284903	0.4434731889495364	2.325791353075695	2.9584584161451124	2.1957719270581375	1.305753227751874	1.2584662405665747	0.894133148320076
