time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
908	-0.6707681996576389	-0.0678446961716537	-0.5001047837028719	0.4701372075131977	0.7295194249808029	1.3241226639695338	-0.5380959497217606	0.08868443198463138	0.9976465080822284	0.8934073425624786	2.0892665333451044	0.7791271786092174	1.4118711912748454	2.0383794256244605	2.936824075913479	2.342422479437514	0.6141092165700982	-0.4990165817059551	-0.0048855394001636725	2.030889744399474	2.364168161145307	2.1981446687513655	-1.6974049763739492	1.3042502370330125	0.8087694028462066	2.460906499371525	1.9628745267901289	-0.353194295468286	2.3953328072153055	2.42491697652843	2.8152170110197017	2.3828294217030503	2.4227521358356534	1.828461403998691
912	-0.8422477820112546	-0.4672346997385434	-0.7167269569421169	0.4499696779811385	0.4173016239597661	0.6926048380531292	-1.046675202588112	-0.29491186067509684	0.9017091370704797	0.5703759775066248	1.6581783252812756	0.2931259565105232	0.9169590450024059	2.218165392043714	2.590023511069462	1.9234515379980608	0.11572734237301201	-0.9960961316708901	0.32127368369050985	1.7378063158028905	1.945528621529968	1.7841576292768682	-1.974853033801817	0.8543105699904425	0.39250549574936006	2.1139955467256626	1.5464060267506072	-0.801908789040591	2.08623051116649	2.275987619375754	2.5641336376301886	2.085194105605752	2.261378044141033	1.7584106877754055
916	-0.94059228659618	-0.7557704429618581	-0.9633513664718854	0.5989984258787266	0.2250675404349863	0.09541305130472516	-1.4154130184677465	-0.633185921500877	0.8998589492966781	0.35657903462027807	1.3515510524958647	-0.014642815068647492	0.833033142370823	2.731230252045957	2.353375190515208	1.6217435557428324	-0.21716155056961683	-0.9450235939008185	0.613380668998848	1.5680770834433297	1.6548808771313368	1.5143219194326252	-1.9674472759164623	0.6073483809395847	0.06087817608841049	1.9098888587415317	1.2639484373605947	-1.219549772044529	1.8228568984739006	2.1598737185306076	2.3551406800889976	1.8314890815270577	2.1382937377348723	1.724780197557275
920	-1.0144910786764492	-0.9395924782872419	-1.276683327312573	0.8548470713967113	0.13714835013095233	-0.38550826809826416	-1.6179162223021781	-0.8844972230514356	0.9560124849977996	0.24360474882610397	1.185387131559187	-0.10329370919612908	1.090175387491102	3.3156108772490045	2.2563281002298328	1.4532612525488247	-0.3349949411040634	-0.40858074919540727	0.7149224859307425	1.5165632924891	1.5048446617279763	1.4227285349211394	-1.7486771300988697	0.5817885980222444	-0.14326646887847552	1.876330847771265	1.166853782568809	-1.4956866464999383	1.6751726823474389	2.0950133747612587	2.2269315663379876	1.6933768944901983	2.074874395853975	1.7246421532003235
924	-1.0954545708655297	-1.0475139591472737	-1.6444457727875657	1.1217035026840232	0.12596425382282472	-0.6660801155439563	-1.6467556911853591	-1.0622723075749783	1.0096830104131367	0.21315278059072432	1.158283230718194	0.010903796153553287	1.4672644101291317	3.6746938135830076	2.288127178137219	1.4191999399593451	-0.246040239308961	0.3262218824733355	0.6131839140669412	1.564909096581516	1.4908200464756043	1.4744776450123482	-1.510648365975103	0.7325279694182448	-0.19821022400880647	1.9996044585287545	1.2324228255627478	-1.5576840599786639	1.699303622723831	2.0971186108094106	2.1951730195889465	1.728603597091384	2.0858099407940167	1.7623193219513282
928	-1.1737126082350857	-1.1007014485225708	-1.994760031432221	1.314762946624085	0.16757863717684968	-0.6910449845032954	-1.5279895028636938	-1.2109638421956008	1.0114155982230935	0.24806381699397648	1.2519285647255367	0.250068991744964	1.7136343674309964	3.63570140874371	2.402456754340874	1.504711981789041	-0.02339585492068464	0.886428175118704	0.44098234065298403	1.6893039899136895	1.5920103748181456	1.587272878454069	-1.448702212490755	0.9918600295773982	-0.10623151782156247	2.2271420899428027	1.3780816758648555	-1.4073206150763127	1.9038176488493284	2.165956730142447	2.2425763550405535	1.9466686199630638	2.1661665384915265	1.8403854323651923
932	-1.199192640137918	-1.0902682515274276	-2.215100521217101	1.3970044816032128	0.25422248180100576	-0.4578102219467099	-1.3187702860915067	-1.3554171289555252	0.9549885368077883	0.3415248385389778	1.435085650635485	0.5012115823489117	1.6836993651796097	3.24624489918317	2.543729060426456	1.6815313058360235	0.21973837856604064	0.9996196602378912	0.37696561122133376	1.8658159924129858	1.775819297121712	1.6746528106370204	-1.6447499948937312	1.3024593558806126	0.10388572487828535	2.4848666128364223	1.5041573009661617	-1.120319602045122	2.2360746804048692	2.278119319886119	2.323512548302396	2.294498914647621	2.2863893451185353	1.9478152941163578
936	-1.109546658575617	-0.9817933415420536	-2.199537271668382	1.3880543673756265	0.3942860056935952	-0.024498794165985008	-1.088942763440259	-1.461547728663157	0.8848344065260787	0.49667274826537	1.6688972669427504	0.6618126018027471	1.4102743828453443	2.7532017161475886	2.6783382824987103	1.912898178039354	0.37628695273763463	0.6345118268205581	0.5197923170317668	2.073536152372857	2.003648991294422	1.686838622602714	-2.016426319753373	1.6281740624328347	0.3797088553855503	2.7022445133648665	1.5422991475266623	-0.8113117197533927	2.6008956366676226	2.392719978013528	2.381797069258147	2.6744737557598097	2.401331895487513	2.055623049314445
940	-0.8669821002051846	-0.7426521163310078	-1.9009522151636307	1.3454798426036614	0.6016002878258929	0.5064454661934246	-0.8908621050277059	-1.4393966161626257	0.873005805195622	0.7187582832309336	1.9159961890483779	0.6865516287636025	1.0741999122201569	2.4761564669080958	2.8111782002999184	2.1629488413560956	0.3946105827859001	0.015333240813047199	0.8195406773856622	2.2959089221208675	2.240400547093166	1.631158586198493	-2.362475627656538	1.9475822399558744	0.6561532004002572	2.837197773445895	1.4867062531128825	-0.5822938665947297	2.9021873400847906	2.4695012507078578	2.3761234223455916	2.9862770958844473	2.470759862383757	2.125921005603635
944	-0.4857777940883178	-0.37692686820232757	-1.3652151788575453	1.3300315108097789	0.8791165329672117	1.0216052506402993	-0.7392559032849254	-1.2003242939207663	0.9774796938059047	1.003237960189846	2.149877781208433	0.6075252279201868	0.8939502216657221	2.6414608888692825	2.976554386253233	2.406004422788948	0.30241557879389286	-0.5011970984202679	1.1095073195101646	2.522685044595188	2.4634725985319164	1.5611482819242632	-2.4813463625248757	2.2399389687251907	0.8775919653669959	2.889664642667677	1.3916981185108361	-0.48031851528015596	3.0832755487798087	2.488707536136051	2.2996845187299875	3.1680364528779417	2.4792141851773533	2.13010572849346
948	-0.036350689736619174	0.054366867852038536	-0.7291284781167081	1.3718852962189398	1.2043496339908646	1.4316962921235346	-0.6126987918643392	-0.7371827941402267	1.2026164501344616	1.3248664107251633	2.35948156714774	0.5151256905901492	0.9971700881577416	3.260950080267869	3.2069668688868296	2.630447142635493	0.19099354695736284	-0.622899709559379	1.2224947183261563	2.750418656080763	2.6660389832896505	1.5430360993528045	-2.291906589443595	2.4802250799501917	1.0208078597045072	2.8964230941124054	1.3392126526399313	-0.48521286126656293	3.1447462956186283	2.4615242419084176	2.1842555944608706	3.2165224470945155	2.4439992842958036	2.066536182908108
952	0.374925314433501	0.44378697760116426	-0.17811296835276008	1.4540737830643513	1.5242360791823746	1.6930657582452564	-0.47793337582084583	-0.17139668719410364	1.4847205839818485	1.6333861309774147	2.545134299528133	0.5070016371324195	1.3460110391965585	4.114831914049525	3.496641150229447	2.834053986069799	0.16505920845319963	-0.28705885933879893	1.1120521994170696	2.976267091866141	2.85123466725506	1.6186011988782074	-1.885717506416084	2.64451860713854	1.102921602325559	2.9087202475542586	1.3943330014311246	-0.5305861221268905	3.1312389294723113	2.4243164001291895	2.0863742775693255	3.1768503108879154	2.405760043745986	1.9666296194014978
956	0.6409428103477174	0.6766022426688798	0.12126743762870464	1.5209968051655895	1.7659723714110993	1.8082592441681047	-0.322433828493489	0.2701112919186663	1.7153489546382765	1.8620554161743113	2.7078695228874077	0.6292269810048909	1.7588400796352834	4.8499173995593345	3.7877480888102686	3.0132005138615163	0.2812957458546616	0.2982778243640321	0.8953172541901943	3.188930026586177	3.019869796757886	1.78199779537424	-1.4820588789714788	2.7190241745010906	1.1667910784826636	2.963113300471739	1.5703533848215547	-0.544861255700621	3.0984105985615424	2.4187397895780833	2.060621733231268	3.111009828342355	2.4058983265215157	1.8824771595156957
960	0.6926652175581343	0.6819193345972889	0.0867074651317126	1.5084609947266583	1.8644214821473415	1.812006349757094	-0.1692889179485555	0.35508054405208567	1.7925890638869284	1.951264138063644	2.8416995930451248	0.8477779605441977	2.0125312754364253	5.146486746192161	3.9919671911541617	3.156265966075994	0.5146689401983886	0.7670389990514193	0.7824389318738663	3.366479865157682	3.1624836841846857	1.985320443862975	-1.305633899253335	2.7069878509841163	1.2539941040803682	3.063647739304828	1.823895926639002	-0.4874939906210026	3.0846650522553043	2.4708912310205107	2.135682815881723	3.0681452673696445	2.4657750067444875	1.862779731815793
964	0.5249271975615576	0.4695598769253609	-0.24563439128371004	1.377610441544451	1.7941983892918008	1.7523674920661758	-0.06305330975825564	-0.02388234057953252	1.6746070342699484	1.8775765848439254	2.93494247649196	1.0682834359853997	1.9653800676315814	4.874250399681006	4.03938149386038	3.2472433961899263	0.7727812509099379	0.8031602481591354	0.9448001360881197	3.485276213429527	3.2621176160467815	2.168493503817683	-1.4563519917912042	2.626757376714633	1.3799074853390054	3.1845314422314375	2.08129810761449	-0.3618012657567667	3.1019914071920285	2.580329650086246	2.3046436251627793	3.0706868094164506	2.578483336614345	1.9297910880003655
968	0.19952219674280638	0.13140065934861175	-0.7347842436358759	1.1388276786661793	1.5893813331530304	1.675343151631066	-0.03881745403145282	-0.7646711449390504	1.4074704611528996	1.6731027322489052	2.9794211312411125	1.1907159059979429	1.6351420838080644	4.160087574946007	3.9242958923443028	3.277087680172194	0.9482500529190091	0.32694145954556963	1.4027994835722244	3.53355740608717	3.306158772704387	2.2930047454161637	-1.847643609150456	2.5064251359600926	1.5230544767073304	3.2896318352613725	2.277829164476085	-0.20412474819145218	3.1463513294890877	2.723214142599643	2.531841271683887	3.119140617124927	2.715785496530752	2.068077559018108
972	-0.17576324895351828	-0.19634596953887337	-1.191985842556321	0.8563839175537198	1.3383195366448717	1.6164579350667851	-0.09525658911258479	-1.5732686479901588	1.1100016804326835	1.4226502144181021	2.9813361092636215	1.1689577073147788	1.1869100302293534	3.334061852620511	3.720763912343645	3.2554929174245912	0.9803925131840792	-0.4449831236094968	2.000452751831056	3.524842968624431	3.2997133648532286	2.3601164758222843	-2.247192138720306	2.376754039485723	1.6377463299410158	3.356777897942797	2.387479776076685	-0.059805497376128135	3.2142012038142433	2.865401737608085	2.7707183291099553	3.2050805010937404	2.844066135855312	2.2306945267624467
976	-0.485244153704991	-0.39179959794306735	-1.4577064477356607	0.6279826744437015	1.1511417598271059	1.597565289278608	-0.1922876681002976	-2.0885245747288135	0.9207597351669128	1.2345625130954927	2.9651546403408524	1.0394231054766	0.8432353117633999	2.78048228515525	3.553210249512893	3.213690511219097	0.8902726150923657	-1.1027743788533355	2.490526669890003	3.5007290751764013	3.270313016264127	2.4054157673186327	-2.3996977745504764	2.265388959887132	1.6818928676103182	3.391412011167122	2.42921852452172	0.03865469982401423	3.308544150582276	2.976378194923722	2.9826655312573354	3.318089715209665	2.9384643957335563	2.360011094810588
980	-0.6458922012234355	-0.39784046907115667	-1.4630721770540838	0.5478450642105437	1.1134948702355707	1.6262664753862595	-0.27409377624927916	-2.0566463418533654	0.9336134171756286	1.1963115900353287	2.9660410806157143	0.9032540894591572	0.7688364367147279	2.7650368143843096	3.536062231672887	3.1940703311386285	0.7701448778735337	-1.26084100881772	2.671105378082767	3.516462317171591	3.2589521325800423	2.4751088556741685	-2.163956875105992	2.191166156958682	1.641129370360636	3.420761576599003	2.449141496196883	0.07795469443189883	3.428269854473113	3.0366697234732825	3.1466276566215687	3.4414234074489363	2.9873459263718614	2.411726468672939
984	-0.6366845949310697	-0.24251533983513346	-1.252519485172348	0.6657047254921087	1.246142503453219	1.6936303334391434	-0.3032672099562935	-1.4695997201055353	1.1511796683810873	1.3331947293000226	3.0117142124431497	0.8704875089602198	0.9892606710253061	3.3118586456605774	3.7126614953719144	3.2291212000381706	0.7319563012716475	-0.7693907003050948	2.4899876054840155	3.6135702041944833	3.2989997780477793	2.5978159838891433	-1.5888464410721665	2.1539967005705924	1.5353379210809197	3.4717712314689955	2.4905006822649467	0.05880509674603404	3.5493116289172675	3.0363631171813323	3.2567672647266717	3.541688910125478	2.9864375515877777	2.370731586192823
988	-0.5048160540233135	-0.01935681137025812	-0.9572975015312678	0.9576622223517276	1.4922782145017077	1.7727423861568852	-0.2843258671734578	-0.5816411361314424	1.4817498884937435	1.5924375017015278	3.103871337683498	0.9971871946907489	1.3861405814460102	4.192932118320114	4.027477254235894	3.3213364994116725	0.8431920387914024	0.19765376994774955	2.0602908082443108	3.7931902312831007	3.3948552522778135	2.767188780473847	-0.8899874068678354	2.1306838935463217	1.405007835655577	3.5475506692964696	2.5691747600539845	-0.01351922467662974	3.618792047900782	2.971553318150625	3.313884726740667	3.5697367101187507	2.9320802614570725	2.254081481964631
992	-0.3423701218067259	0.16189846355570794	-0.7317945342661354	1.3266750540616614	1.740936036482855	1.8232691241961265	-0.25838556820483216	0.21229074841783666	1.7812162592739185	1.8630472374608698	3.211893788811524	1.2525917260016335	1.7674661830146887	5.029952036555963	4.348232735146035	3.4373919877050865	1.087619421120297	1.2283573119621725	1.5874695737813314	4.007101048843003	3.5144321829756664	2.9443187639286146	-0.3410664788218123	2.0832471794937244	1.2877508369358144	3.6181423572743703	2.6673846177467024	-0.13324543800091365	3.5734424500843702	2.8443336415003886	3.317860833374305	3.4794051559339745	2.82100462201278	2.1013691372269014
996	-0.24542213914420075	0.22499394360003572	-0.6869488341153829	1.6348280865401805	1.875187988315227	1.8022905542646561	-0.27523180772910244	0.5688043222371554	1.918117399141289	2.0225551077322845	3.2831151402552425	1.5330179891028293	1.9658968399004793	5.460452065986633	4.526104438798515	3.5203046709826906	1.3714847530070604	1.8840948295708155	1.255573150325771	4.172497738794069	3.6002738384901383	3.075658552033903	-0.14088013732627291	1.9758059928600802	1.1988164156210457	3.632146110901124	2.74604605935108	-0.2874275140658039	3.3766522322279466	2.667099230708238	3.265948764184692	3.257294646622313	2.657453768696458	1.95808338624589
1000	-0.2726933651238171	0.1558574285148459	-0.8484121539630067	1.7568947032440159	1.8244305803012872	1.6804065661919516	-0.36005613116911644	0.36377295759863615	1.832228417538985	1.9913134524614304	3.266882649756675	1.7148342089272957	1.915734763077053	5.299637781114329	4.464548576527171	3.515600672428893	1.5710900982291185	1.9238130997723555	1.145441648452337	4.207067955839356	3.5960121063994577	3.115073434594302	-0.325141637696476	1.8000016167017707	1.1300725908358058	3.5445933252487603	2.766059630086073	-0.44391077644805016	3.052255384368381	2.467821591822328	3.157715551033272	2.945116035655117	2.4627344546128818	1.8599456501731682
