time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
908	3.415756693799139	4.5462145690578	5.1704468596570585	3.165507070178639	4.41130446273948	6.746748430384311	6.509100420730408	4.560310829093011	2.9751415177570446	6.0824012602781785	9.095646835251031	7.653964023339173	3.8976917168438447	4.0880441562436225	6.132638438953832	11.253388376434117	8.629836060670254	2.656201594322178	-0.5636934623791484	6.422768099781384	10.91033646689985	8.967560745486526	2.1411399787250005	0.24366924105158813	5.879751190599391	11.111300440391487	7.638908366944079	2.2631394805989884	5.892868027114126	7.599175910837118	5.62783335218513	2.3328339994659952	1.6286584097750567	2.243624919948795
912	3.9168472191148176	4.571718204399904	5.278908716225259	3.893458118145427	4.643869865136928	6.905931932179676	6.738379461441817	5.017008291929219	3.0109362526215055	6.359661086238321	9.347602820637853	8.078915575611	3.6813573744334933	3.9899914163941355	6.372966750267228	11.554908723268067	9.220925307835124	2.2135152760886574	-0.05159099759547043	6.833483201893842	11.245308847645923	9.442675566674673	2.3401091039703323	0.8093451837132832	6.393987162659225	11.45210644691629	7.9962153232868385	2.477736466827813	6.448515875747871	8.016093233850665	5.910129055360341	3.0758495253152813	2.213797086848444	2.874996654881224
916	4.276164520911486	4.338592041505825	4.9367332333855565	4.055039395584764	4.705346095603053	6.84225032986243	6.657557470679076	4.896497714077961	2.70250772747553	6.316481574323413	9.277133918227879	8.052782992058814	3.3520371829279108	3.0818595808420994	6.365622981212282	11.44895359963421	9.305757499088228	1.9504808138239835	0.04074154783929904	6.870951158342213	11.13343712856802	9.456133818593818	2.1219079440903292	1.00598478063274	6.435133440936688	11.329177827841889	7.96496341601711	2.338516944703112	6.51148842121266	8.022225359689676	5.932605251592657	3.484640827917826	2.48364662497024	3.2963161385281876
920	4.363464344452062	3.9957117933480766	4.3042392622041294	3.6274337676970787	4.572615611929376	6.592579348131949	6.310019000334603	4.280949581781973	2.2148292008747688	5.955797180397628	8.899655319632581	7.571423034625449	3.078037969447329	1.9008192968061173	6.064721569008118	10.950545283326653	8.82326219238405	2.183288807125055	-0.22855479957573321	6.467452509763781	10.577262851712947	8.972393966909872	1.5976513583854466	0.838560340671535	5.96061800405489	10.727223369217635	7.502428989542074	1.9113613318823455	6.032544120816653	7.542397956878906	5.585378632748861	3.3524107848404197	2.277816766710003	3.1961634078392764
924	4.197422016990418	3.7617742920313635	3.6873812582378647	2.9008762763216214	4.329430569208399	6.294744475684446	5.879570946154045	3.5139033705685545	1.8370845271458651	5.462384686983951	8.38771341113507	6.850383741249366	3.017817489634161	1.0337001059182953	5.620708451385247	10.274287197875836	7.989340761994381	2.9346797392184536	-0.6471428854815998	5.802356228484004	9.80744836238457	8.201363542831146	1.0424884531403695	0.46585446478528686	5.184147821689117	9.874158834323076	6.773950559679646	1.390146132774093	5.2296051847030105	6.746006948605177	4.934817778525891	2.7735543181012083	1.6799261527562748	2.4845049318528383
928	3.927337398150222	3.8109502696141155	3.3868768129669022	2.3179728926309573	4.128686417646137	6.122612460890767	5.604842171823255	3.021040908815476	1.8256791783968898	5.11553858419144	7.992801646079881	6.231047137741019	3.249349585912392	0.8155507424744711	5.304118619878651	9.735907530045662	7.205778103755401	3.9068243404932725	-0.9667981838612543	5.214936243242243	9.178899741840155	7.508088569758498	0.7612646798940925	0.11351098091553787	4.474950302269952	9.14598939493838	6.091424449800075	1.019043443014321	4.49015139399793	5.985632404473913	4.229639519503071	2.108366722505865	0.9916285251376751	1.402579780852137
932	3.742789259044018	4.1805143250775405	3.558117380695572	2.226155037027814	4.125217904166125	6.200204833589152	5.661506161700944	3.0824022215267646	2.2559199276234416	5.153761373859341	7.922380904222765	6.0183911171597595	3.7333753014719604	1.201169249362969	5.358800874531852	9.596085524173091	6.865289670777162	4.662670600563094	-1.0247898075933186	5.025783526129476	8.995800949272649	7.236646633950904	0.9335544681820945	-0.03437019875908693	4.176022995895765	8.886886574242455	5.770219311450884	0.985581872359057	4.183125485349268	5.632397637451926	3.801614036498649	1.7962186291167173	0.5867361411539791	0.44741257912208554
936	3.7630078697565206	4.745059955060891	4.145342816377277	2.685388558283522	4.405619133316578	6.534934504222312	6.0688528861363595	3.6803781893315954	2.9653398915763467	5.65188978675574	8.231565454681162	6.329798682444087	4.3218088040909235	1.8515161229117358	5.862573132018494	9.92469308254754	7.151303273265496	4.884956347529952	-0.8122107962129147	5.362517820170661	9.353253340948294	7.534442882588689	1.5172333679039731	0.08304279276623966	4.433224666846734	9.232334113653488	5.970530018037433	1.3297620978160742	4.472883690031517	5.885673984926479	3.899193753888392	2.107050890371126	0.7127941828851211	0.13030762937548027
940	3.969481219760128	5.274208055531561	4.914710986126704	3.4374153527257794	4.946523177055907	7.008263570257496	6.672312242828103	4.509329784452439	3.6262261775969784	6.473578913556907	8.789658524256	7.034823399902352	4.809057223576071	2.3642816483886726	6.671552164399847	10.560888263741594	7.941142062164899	4.546748149836483	-0.4626369166614676	6.088666423683992	10.08345315294749	8.272356012439504	2.261518711102348	0.38492205641837823	5.127178179193791	10.032945607603818	6.6090955567389305	1.9166244220027244	5.236659990440814	6.6617903541217585	4.544883239715459	2.97582554065876	1.3499326671850094	0.6952987295715963
944	4.218223561127353	5.539919362386339	5.561367497708164	4.04941319396933	5.613431916369439	7.425284366934111	7.209285717882287	5.138490663906441	3.9103698631741404	7.321474056832438	9.336077666553182	7.813757876695497	5.004175650360056	2.504986279838848	7.477162819104156	11.187613458997644	8.86058709768532	3.89531206101184	-0.17142064826124287	6.872361642652617	10.833605738944161	9.100497222812027	2.8236758637662893	0.7002076488936141	5.9406456797339775	10.919975253191431	7.386993866389917	2.486685508171796	6.130135520716744	7.623328666513443	5.494870648815994	4.021961202003728	2.207213634640334	1.9531370352070476
948	4.319321144642858	5.416901097926423	5.832427010115846	4.1495456590790685	6.196424468608462	7.597665290723745	7.425729732838748	5.236453043114676	3.6567287352744833	7.857382277677886	9.598350500668838	8.306398370751992	4.798825251861182	2.301547283083805	7.946523646318792	11.48343750915408	9.466126418055895	3.2712149537465915	-0.09587939804427041	7.355212669875918	11.237594576119989	9.61689279035591	2.9327175543174016	0.8555631615972349	6.520199759233879	11.483584374998436	7.930108527189094	2.770912878670011	6.764124853222519	8.341143587033898	6.341627581797767	4.7456827043879315	2.8662664817923034	3.349160662778313
952	4.141740788493305	4.929838644932504	5.608496651794497	3.6153201965606705	6.47922275814715	7.423073749874263	7.189302903143921	4.734354960886258	2.949503891173824	7.848588446828506	9.416751837797253	8.27698705490828	4.210533608296426	1.971218104154012	7.87980792917156	11.276696176668239	9.461576437903808	2.8971431182194745	-0.28897321151253924	7.332723122203206	11.095235796572183	9.56561086146927	2.5197625096599396	0.7545753102324843	6.648413164519302	11.475546807880058	7.975306490789579	2.6200454168927116	6.901855928161647	8.51048658129629	6.716479284495157	4.803376185687583	3.00341772274852	4.243565071836077
956	3.6845438387351406	4.229672421266905	4.925168501816854	2.625658505486328	6.315322860031905	6.922832948372357	6.544235212969582	3.8459341428930993	2.0695848412713826	7.2688236053052115	8.812788941067717	7.713799457148063	3.3838653479018737	1.7509113505979894	7.301232319517821	10.621553394203664	8.83479211484029	2.7779567171532036	-0.6878082734862294	6.848468763226856	10.463754627512223	8.959223724633553	1.7515292123441712	0.4159610558975074	6.335870249964159	10.92744061572141	7.502435188425116	2.082040066230781	6.5677189661146365	8.102211931753354	6.480612738459803	4.1985850228163395	2.5634508068213657	4.249346722364693
960	3.080354921193188	3.5224189669368253	3.9466299911038325	1.5606645306284874	5.691290841038587	6.230399116044657	5.690196499763274	2.9447095319787753	1.3505290712591262	6.3140325386850655	7.977234820252485	6.8238053149553854	2.549643748521875	1.7465195611727373	6.4455613927231035	9.766296362061222	7.852699259958997	2.7613375117203094	-1.1539278001261633	6.160321220103422	9.621645903136878	8.068469980849775	0.9510241722891414	-0.042206004155410606	5.794733986529371	10.127371762455747	6.745544893400044	1.387083526923976	6.015669807504765	7.371269207463553	5.801041588442157	3.282115451155594	1.7912490322664714	3.438683977981976
964	2.535741561209562	2.989876024326899	2.914900772364704	0.8119577148918373	4.754343974507666	5.54170702488793	4.900128352191354	2.3747711121683417	1.0185399029765296	5.3262038096422275	7.188764553993669	5.9341940729997775	1.9512196729987537	1.8868960094496074	5.652039513623039	9.035609222487572	6.925367814698965	2.700025790073349	-1.5399399956924085	5.603344426313121	8.928702331888346	7.288024883943256	0.4476747501514682	-0.46107813599523717	5.316139207769445	9.470124220780177	6.076790794288926	0.8432792999911332	5.580740914559886	6.719521505556812	5.066699968897265	2.5608808929637186	1.1027184696966774	2.3017277659477293
968	2.2391710224838435	2.73875545763914	2.0917479939101282	0.6107494815665263	3.779050817485181	5.049830423956947	4.415902603444423	2.297569745938696	1.1043252917064756	4.653456676178397	6.702586157088827	5.352272973852532	1.7629651978804837	2.000637526229393	5.2148508893911405	8.687561966896581	6.413525088330111	2.5898301536022985	-1.7445238784614063	5.424323068275116	8.656627633173413	6.948995095828277	0.42938145886731677	-0.7092716675970786	5.121431814614794	9.261015868646991	5.822958931526469	0.6916339379968341	5.497585282750791	6.486710532023509	4.686960685340634	2.4190914569813704	0.8622055627988787	1.480222221452007
972	2.282629007298439	2.78697513830353	1.6951451258776407	0.9568260883969295	3.074754230365654	4.883756148405785	4.362167824222181	2.645626061435671	1.4635869227650644	4.5063524132441355	6.654407007582782	5.244885908236207	2.0309183546288936	1.9457945774542842	5.260173307489603	8.81035897891565	6.473328574049483	2.580445998352554	-1.73650335827139	5.672009930595323	8.872723557005266	7.170144063012849	0.8664557911931468	-0.7288993578627699	5.264781461774843	9.573227858215176	6.106985553581588	0.9911016200791909	5.785728439982283	6.7804713078016094	4.8783922072267005	2.912140123644257	1.1899185150621507	1.4203588926694317
976	2.627719634097457	3.0785496157167893	1.8365074349766068	1.6623363452903088	2.8648152279049763	5.068831907826209	4.708652007612529	3.1890225329946347	1.8784776878613647	4.872580992794351	7.015347463061876	5.585114464963883	2.655959599465001	1.7003124909387521	5.704150662325699	9.299440360432303	7.006563168955636	2.8449549603159583	-1.547657605078441	6.191708072288582	9.426674819034407	7.815471152600596	1.5369306763945865	-0.5451229200905243	5.628479943370021	10.226079914977529	6.792466623323082	1.58968174056194	6.2571997484537984	7.431884746861295	5.554001317306841	3.7448055649623893	1.901617045369777	2.1388206427933563
980	3.124368421295688	3.511154881195611	2.4735145506397416	2.4560093817691433	3.1887040057737592	5.519529328715895	5.291196332923972	3.663543453503738	2.1734383051357646	5.530947671277398	7.610842208720261	6.180412276876428	3.425491324359278	1.3645528520464734	6.301784499470383	9.915822004078725	7.727662066976345	3.405189505562879	-1.2491496769838346	6.7141260931253655	10.03647610991424	8.570508935270725	2.1339852756028055	-0.2434691631607435	6.000985130417817	10.887570353676079	7.555617313382396	2.19677423876215	6.63341758960599	8.094399431773079	6.373103125694129	4.442137230148207	2.6115157538283094	3.228084317640276
984	3.5708398728814688	3.95936821891591	3.3980286035576435	3.0904517095740687	3.8696944615892135	6.063190921734151	5.875230774351039	3.886056174957328	2.283830636934077	6.1496553265756635	8.189329126662798	6.759310228448298	4.085771073516207	1.0917861434074454	6.760164243796484	10.390904400340196	8.30326364328188	4.048646439820875	-0.9247264242667002	6.989348870750807	10.423495266346778	9.09311864464462	2.402097934380232	0.07213065009979375	6.192249282461777	11.242845506892865	8.04431722517345	2.52117513973755	6.703757269146418	8.428923585591573	6.922415715859983	4.6177391889333705	2.9411978647360546	4.091256608170326
988	3.7942879104185128	4.3018088232149045	4.292269695889135	3.411774865119617	4.585668075427916	6.500005705634962	6.245079978434349	3.812175025851868	2.2530217113832003	6.4362788037878	8.52160356277457	7.084215623135804	4.429713238022592	0.9959226821550315	6.870020849048908	10.537195179084616	8.49970815419948	4.41175412017853	-0.6467069371108133	6.902918321347442	10.435460064290202	9.168251014450048	2.2412631455101777	0.32212477841110887	6.127873405243939	11.144913645262676	8.045418719006118	2.4075028835548182	6.438996298745539	8.277097681128705	6.930084687856001	4.183193196225562	2.720819466397193	4.26797388906571
992	3.719291200784253	4.452210891926972	4.847174632232275	3.3755502615581214	5.021254526812297	6.680728895486297	6.285937293394671	3.5245790392580316	2.1744322721895295	6.279510959029792	8.492945649638916	7.044210893012196	4.3647379764984064	1.0934921475458994	6.599102003602541	10.320323918035484	8.272472360705812	4.19524954690313	-0.46277993800624506	6.520823462235234	10.103314374210822	8.794841744152581	1.736244197276561	0.4737845051247625	5.877815708579131	10.675227138269811	7.578627090393394	1.9063577603846633	6.000928386796134	7.73404930069435	6.400563700728558	3.38582681754719	2.074632400996798	3.673326721453891
996	3.3976659688997453	4.3880424388724295	4.8931612844904375	3.0347211284312055	5.01565741226344	6.568600161180771	6.0249380913253585	3.174229852291626	2.125252956746679	5.793344959891033	8.147723177365988	6.691324693951977	3.9405681987454795	1.3180124726397455	6.098206504684075	9.863491987121002	7.764091472096772	3.377137414035193	-0.38786294958417095	6.045476898188786	9.610747313076503	8.168987253545211	1.1059392662736287	0.5409988747289273	5.609842286251549	10.088789914408625	6.873133642009798	1.2433699338038469	5.647907242820483	7.0871028721214335	5.600745663807475	2.661525719598653	1.3462095226631594	2.622662537628902
1000	2.988032095040783	4.167232502906484	4.4834298974328695	2.5190436776457634	4.6415004613037985	6.2590899309441435	5.617362485054584	2.913532011305538	2.1298062747588644	5.254981504524195	7.669101218888113	6.21095655780517	3.3245522891984756	1.5701309402878145	5.622072682491422	9.387737250468163	7.22415254676321	2.2662458362582596	-0.40433955090479995	5.710715756303264	9.19812009396448	7.579026679930959	0.5996565803646747	0.5630019292922104	5.495159612133135	9.676398252852158	6.24307916972358	0.7037941199653392	5.586885438164978	6.655086023694349	4.907226073273287	2.37865661974215	0.9022309757341708	1.6352059799871024
