time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
884	-1.4139274323051154	-2.14607405120705	-2.0489165731198296	-2.186581606112713	-5.1664647925589575	-3.6783857252710743	-4.739437091305556	-2.0083210417587005	-1.8782510710025009	-4.354012001488866	-3.706723203837224	-4.240695942662413	-0.5729833826857412	-0.6673324687321702	-2.293263906410993	-3.2675087369438147	-1.2704510656705932	-2.878010265713459	1.3041812148545369	-2.9855086728059432	-2.61224340732989	-1.6066290099588494	-1.6680526691284157	0.23200017155247	-4.451097000328223	-3.208969823364805	-1.8125512554182548	-1.751832599985312	-1.7160329775399918	-1.0451421711283595	-0.22127440515918556	-1.3101628985705136	-0.7477564792827507	-0.5083780871907424
888	-1.1819915741641958	-1.935536856532917	-1.8154278947771418	-2.01574992624617	-5.169702516854983	-3.4304425629789796	-4.6954994083110195	-2.11092113915591	-2.100637192190908	-4.447797287201788	-3.5331520945037207	-4.231991757198549	-0.6027085169834037	-0.7805747966132225	-2.3380720556356316	-3.1979646601998413	-1.2174926965492343	-2.860100262096568	1.0071929667792867	-3.1603650966961383	-2.5511195595227876	-1.4837394915313227	-1.3800328935112962	-0.39008641144493605	-4.648203838056894	-3.1188962380819647	-1.6367269713086405	-1.4814020357877125	-1.8574498844934342	-1.0526666614658073	-0.16488309162949422	-1.575879927471176	-1.0074913476302791	-0.6425260289182441
892	-0.9725154017690304	-1.6108193356852694	-1.4976931772565911	-1.5342546662695067	-4.67875384103152	-2.7948203016290596	-4.1657385720936055	-2.2080671731513624	-2.1809124891531493	-4.148582924859087	-2.948067896075521	-3.8195161723024493	-0.45659446601029574	-0.5210344778257497	-2.027405256874702	-2.77687834992265	-0.8250454047353505	-2.3679468571959474	1.0739028426713464	-2.965873949192186	-2.2172386590290856	-1.121935364751614	-0.7452524881620585	-0.7083117944000391	-4.465216625384127	-2.739747994181434	-1.1857399910553665	-0.8800767637921189	-1.6124353368103397	-0.7915635685009142	0.06501983089720392	-1.5503082236249104	-1.0238612864393517	-0.5518720732106914
896	-0.7509527783507611	-1.1902128427973087	-1.1173672647875614	-0.8445451834336769	-3.6693141367777424	-1.8182418300498835	-3.185308925215925	-2.1583781187876796	-1.967859978475845	-3.344623318810887	-1.9474313209956842	-2.9956376476949207	0.021675687228551663	0.10493096682758882	-1.238438126298293	-1.9419693897808366	-0.05773138240305132	-1.3305203881049923	1.6122102696722362	-2.2625358047582274	-1.5368261298479144	-0.4727197873578278	0.13037466969952213	-0.4301013041604517	-3.7838380241228746	-2.027832264548795	-0.4740152645064278	-0.07231842708210393	-0.8683900215158694	-0.19161982785959786	0.49781530969818477	-1.0741395923197965	-0.6677217466662154	-0.19499346564652856
900	-0.5312215672432367	-0.7652674298038779	-0.7465351801143864	-0.1790362890014833	-2.4066107212340726	-0.755443928718603	-2.0419750162068135	-1.9317341994151374	-1.458444830073274	-2.1973657552554076	-0.7715244273733771	-1.9797860334002635	0.785252867146608	0.8870245195881761	-0.10724904361111536	-0.8644655325044766	0.9254842377184611	0.10886190059118177	2.4994659360722675	-1.1758624285574168	-0.6270202382469432	0.3383542886774453	1.0063908074719248	0.44189733155262095	-2.7475910117397575	-1.1302407951429374	0.3173583439920669	0.6848111731405554	0.21557459180763994	0.6133518203508496	1.0244343254927757	-0.24039162634714817	-0.03484395510101711	0.29292368814898856
904	-0.37235796357557255	-0.47574576615382264	-0.49494102472276036	0.20896506256750672	-1.3598813976286412	0.011673635773689954	-1.178757664565427	-1.6379908281932671	-0.8148191550663451	-1.1035430403504183	0.16020420153224507	-1.1621780366165637	1.5461614092890668	1.5113850793826669	1.0034426425394878	0.08401926585680713	1.7804714396346857	1.5580240448716043	3.4295029553611127	-0.06750787777545895	0.21706522946390297	1.0156755421744352	1.5694208105517535	1.5924410779802052	-1.7163227753221582	-0.3506779065815118	0.8820248223923947	1.0888546677755033	1.2572417227474006	1.320496555809133	1.42205786345982	0.6288791879035046	0.5845835194133507	0.6547402722994239
908	-0.3402455440513935	-0.4452151942933439	-0.46396553399247903	0.18061052217183277	-0.9859006976031557	0.14757418595248423	-0.9902527903350876	-1.4590405188916553	-0.284406482455313	-0.5136271702196346	0.4354170251820345	-0.9345793700464198	1.8934893560287251	1.7251034931497204	1.6755957561149863	0.4929177152586457	2.107800478381929	2.4862387117556874	4.060615052461555	0.635448573415483	0.6484849436599741	1.2120773761664834	1.5571023186471247	2.5557107860889543	-1.0902776690612783	-0.013491178828688577	0.9190025306387261	0.924946842242523	1.836680765283176	1.6016775329205695	1.4559105597931123	1.1429494590512808	0.8547177889225199	0.6453012807766242
912	-0.4618246543668417	-0.7128306609276316	-0.6914767009443137	-0.20908521062990937	-1.494616147082475	-0.4607931661892855	-1.6201666552646359	-1.5312297305547928	-0.06734789145870514	-0.7003298384150952	-0.1373911347496707	-1.4916578493604518	1.5149513444798641	1.473874326799455	1.6555070835277659	0.12314595996044483	1.649047728189765	2.446540587924031	4.1886892212971345	0.662004111525927	0.44562223441148735	0.7102757674404296	0.8908251501480384	2.967196695465702	-1.0990993948843426	-0.29463159963607055	0.2923891834983148	0.18195794476822333	1.718622441721076	1.2814425197672932	1.0093109582213882	1.0517189476162714	0.5803941473612447	0.17296138362131314
916	-0.700106440207041	-1.1996628015747193	-1.1178548307805931	-0.7326117735485874	-2.722639553825459	-1.6221954781583785	-2.8694300579104146	-1.8482235623426562	-0.20634353108761422	-1.6026711423464666	-1.4049135411077804	-2.708158486204549	0.4018485237943137	0.9352644062270938	0.9987333987769635	-0.9488863921050246	0.44955563431725165	1.3100573983495276	3.848898401079585	0.04470273468532942	-0.3573409607925182	-0.4309518624392491	-0.251194506249416	2.7622435023186083	-1.6760361152294752	-1.1147412033546775	-0.8663746692718123	-0.9113010741113869	0.9848375891616259	0.44753154999275685	0.16910730259638343	0.3850038339908036	-0.1748460824843526	-0.6322553141843484
920	-0.9660055612970323	-1.732755299008087	-1.5969215591166592	-1.1051051588767478	-4.188578595076711	-2.9063923285537885	-4.2713389288826535	-2.252676481281533	-0.5629574046226755	-2.8354365754065185	-2.9113955424236027	-4.166072834940661	-1.0901800366533827	0.4292938102373959	0.05505986125276997	-2.339995616726967	-1.1106733055683171	-0.6143993123754876	3.2972986614901845	-0.891052303448704	-1.4646906815742282	-1.8566811037870623	-1.4750070534659065	2.2039055768636517	-2.4894797739118113	-2.1597428267310113	-2.1804096643710933	-1.9620439956719256	-0.001177798604412993	-0.5737353548823291	-0.7883976678016625	-0.5562162385248882	-1.1072105141341886	-1.4655247889711092
924	-1.1633646458817564	-2.119740003956032	-1.9536805103567376	-1.1379406423448715	-5.312888608870181	-3.8340475462434225	-5.3039641246397835	-2.528913968377069	-0.9007848478462813	-3.8705820939569677	-4.0987706080903195	-5.331998811611239	-2.3781027733842954	0.24513484475710873	-0.7094702106683242	-3.5302405268230834	-2.4604332384932035	-2.6667807034873627	2.872117750545841	-1.697570438867428	-2.4534475741431647	-3.055180065070836	-2.327803605878232	1.719704266021018	-3.120346538294978	-3.0287237090890478	-3.1827838340510355	-2.5797514850333845	-0.7850409726349664	-1.3748764957047959	-1.5172494611580218	-1.3576309646661835	-1.825139160316588	-1.9935388514731458
928	-1.2332653968191656	-2.232181066599392	-2.0586366601466803	-0.8394452908302809	-5.687149033492892	-4.093456734812721	-5.626277432541841	-2.531631701753386	-1.022042748731846	-4.294949997548628	-4.563010681075941	-5.797569260264888	-2.923491947422359	0.4805400061395821	-0.9577465033192272	-4.108323563693642	-3.094201080139553	-4.105865944986468	2.806730501718008	-2.0429990240014693	-2.979381315338503	-3.5944211392251297	-2.49940203989323	1.6385279852506267	-3.2897019303234516	-3.4328889760129644	-3.532346716545549	-2.552186721080152	-1.0639153692087084	-1.6741862254788966	-1.767443890877599	-1.711087341756885	-2.0524425454772603	-2.0217428156353363
932	-1.17185115518345	-2.0541806169145227	-1.8803908777445348	-0.40552934901848	-5.252414213270911	-3.671182623177444	-5.216440664472576	-2.2712020816681098	-0.8740965105876131	-4.0047922033288135	-4.231709469601605	-5.460283742470212	-2.4986116823055036	0.989799854640583	-0.6551371200233365	-3.960868825448986	-2.813929550695804	-4.438582409142778	3.099258176608109	-1.8812200975605564	-2.9420864507781226	-3.333238593268952	-1.9698190639353763	1.983969087360039	-3.006464235344588	-3.3354830657669474	-3.178687326035255	-1.943996305325951	-0.8416509607046254	-1.4568430148536242	-1.5077979526598508	-1.5699558218419067	-1.7676620438769262	-1.5901032646087272
936	-1.0220776770535962	-1.6776672559342802	-1.4943928680837102	-0.10884913029607088	-4.303568829161389	-2.836977236260783	-4.350173462375022	-1.908207769344531	-0.5744566902915796	-3.2418370165038692	-3.3776135359364567	-4.556332576692167	-1.3072531190292151	1.461282726413155	-0.0817731542310846	-3.311463824494582	-1.8303780509512495	-3.650923004469439	3.505880346983464	-1.465451713676799	-2.525296443285494	-2.496546023741383	-1.030096051476406	2.4483222899611587	-2.557094567518566	-2.9607925340286236	-2.3918409287146	-1.072777864608696	-0.41359159245973365	-0.9759871935044971	-0.9438321566594112	-1.1591563195526597	-1.207918760111004	-0.9508320069148707
940	-0.8393645861414588	-1.2461456028947393	-1.0405499908878784	-0.1427786793680265	-3.319058409894109	-1.9913562485962713	-3.4342217358667773	-1.6490064817756847	-0.334252922883128	-2.451371901998747	-2.460720771298874	-3.5246796518981585	0.1183455061904832	1.5868211944571016	0.3280133596721816	-2.5867252284544984	-0.6552837474491138	-2.204807991183273	3.671457996635611	-1.195581671557252	-2.0860440678381034	-1.5612429340999274	-0.14899134598308594	2.572396033468093	-2.3389332235411726	-2.662181847526684	-1.6284964043509662	-0.36354458240275583	-0.18708524060698561	-0.6081522091769961	-0.41197654500897724	-0.8345513918787085	-0.7332106214131339	-0.43615910300761457
944	-0.6578158123574243	-0.8811724759742585	-0.6537412984555104	-0.5081000911282119	-2.7114050319879786	-1.4599825106953073	-2.7923133302761363	-1.6114726025903583	-0.3268155149314772	-2.0413293786962363	-1.8860801410739818	-2.7783548761792978	1.1914994686561817	1.2348561255749149	0.23306773544118548	-2.1826152746407934	0.16498222905466658	-0.7949318865733122	3.3326978599329147	-1.3828538621321038	-1.9517421673135356	-1.0066862080906858	0.25214853819128225	2.0285046049401636	-2.6275906496464887	-2.7189748218553413	-1.2987909284225283	-0.1514315899363518	-0.43740251549913467	-0.6402600987481837	-0.20346556552538422	-0.8706034995986599	-0.6241770370936907	-0.2839616529924774
948	-0.4769812810299299	-0.6321114881768686	-0.4046070267475542	-1.005687949502508	-2.6320509844130595	-1.3450822796240132	-2.520615571333811	-1.7464613870395835	-0.5804315194734245	-2.1743297522007747	-1.8094053222749524	-2.5068521436341857	1.5621185263294675	0.5301328884091627	-0.4183313836026283	-2.261277908338063	0.3300332418692303	0.003636950850617563	2.477876418533392	-2.065234894306657	-2.2397692146972994	-1.0647006007969968	0.0025686656525698566	0.8422254898741649	-3.4097046766025048	-3.1763300815496294	-1.556311245803663	-0.5291057811729865	-1.1392229766693318	-1.1073921890910055	-0.4128015924998752	-1.2990775075538847	-0.9279376841005114	-0.517705379609515
952	-0.2731278829831326	-0.4718727457530633	-0.2798098318664851	-1.3417252268294495	-2.9286355898349097	-1.5065560302844465	-2.4816307958890254	-1.8610171032649454	-0.9561436152159744	-2.702564471097213	-2.089191431492877	-2.6098537379175886	1.2666118113010139	-0.2072019720806632	-1.3534030880136498	-2.685451023951089	-0.07129169982553707	0.007516769673323731	1.3742511237733914	-2.9766518994518396	-2.7973554063742463	-1.6047928292765348	-0.7402051072505771	-0.5794607386264188	-4.374662865084188	-3.8165571593246908	-2.223086351503946	-1.3121657338391997	-1.9699368427131552	-1.77159750014293	-0.8929779507026008	-1.888707275390469	-1.4370969497637078	-0.9452605223632025
956	-0.026060214200385276	-0.33481883918151917	-0.20876181072933578	-1.2860316005662538	-3.263790837630692	-1.6711476999052084	-2.426500314308246	-1.7358040765806508	-1.224829074628246	-3.2702433980392054	-2.399066203736031	-2.7892296243818224	0.6632239801828202	-0.6286329015119145	-2.116517300030453	-3.117521039721179	-0.6317583902621106	-0.5216099010649585	0.4493518162349568	-3.683552732704318	-3.291047564780503	-2.2163107339215653	-1.579664822404857	-1.6370850760135471	-5.0686144700826175	-4.276254166297002	-2.8892972396382093	-2.138413900698436	-2.4821996626173255	-2.2519285622007796	-1.3409429754733921	-2.2761876525631153	-1.810434932906203	-1.2724218336404711
960	0.2555905872090812	-0.17232875482442558	-0.11902576654900665	-0.7975364307294865	-3.321434012610279	-1.6033726890137017	-2.16926145005903	-1.2697197166810457	-1.2007729976855026	-3.519789448434553	-2.4300746856371123	-2.743740790115567	0.19474887798731025	-0.5405961857498414	-2.3095331133706494	-3.2218809046462944	-0.8736746885176027	-1.0696519586259876	0.07701844702587259	-3.8132424258278106	-3.3946301851397096	-2.4453949866543403	-2.0905198998122767	-1.845820660699248	-5.128395544455611	-4.244846810114091	-3.136094800660613	-2.6478032998945293	-2.3492476880842226	-2.23289322289337	-1.465212103005407	-2.1719856207369665	-1.765574212385005	-1.2661777702788555
964	0.5256206976017683	0.008270281346123464	0.012388591623320526	-0.04831312584600051	-2.9843783303252764	-1.2411334483282312	-1.7092660622357265	-0.560703574195474	-0.8526132681301037	-3.285179129889314	-2.0664687104503927	-2.3527455270493904	0.12153905599426032	-0.0033819023434369586	-1.7990719034549114	-2.853762142605734	-0.5331602083096616	-1.195350643954686	0.3879261305074734	-3.2486565031046934	-2.9693808480633366	-2.054585213242236	-2.0359947630023076	-1.0956960888855498	-4.4691758042986915	-3.6351516155016896	-2.7614223887342555	-2.6478588514233197	-1.5467420777370025	-1.636176462810885	-1.1434441776016675	-1.5250192842127457	-1.2364131181018068	-0.8786057807674209
968	0.714801965339311	0.14441361986892642	0.14223378860802677	0.6616884453279934	-2.387726300886854	-0.7238936405978813	-1.2336761920299204	0.12591603366532317	-0.3296220592282854	-2.6690993241632714	-1.4410324060297117	-1.7464828447116485	0.3830445697173384	0.702585039749123	-0.7821058611197024	-2.133487696029477	0.2822688512828078	-0.7924805263538238	1.2049050300694795	-2.18856524868583	-2.1409950202292727	-1.1615953416107108	-1.480918880538383	0.2837294332970187	-3.3285174285775025	-2.6368510656539925	-1.8902012062033478	-2.1903736536037495	-0.37426653409878424	-0.666856108412328	-0.4883390950748168	-0.5608881101752328	-0.4141826619181565	-0.2700956158971299
972	0.7602427582619985	0.15702696104935346	0.18939983796938217	1.0520603630206828	-1.8255420877142525	-0.303932546801919	-1.005397436464606	0.4848652767814328	0.11074158521349214	-1.969343180452691	-0.8458853938680678	-1.2274769513610626	0.6645541174322696	1.2249128787585886	0.3214835814465565	-1.3696781362284796	1.1530013055301136	-0.14556600116694315	2.132391208986957	-1.0447804901447757	-1.2328473298417664	-0.17963832571451713	-0.7448512296944436	1.683439012091888	-2.1476395075934787	-1.6236729580893405	-0.9100929475694848	-1.527182098347605	0.6949943286514969	0.2913256280219503	0.21392661279072828	0.3299343577637976	0.3516232958499074	0.280407964475296
976	0.6356938465281144	0.002646456000232718	0.08906158037349546	0.9952701901103228	-1.5740270574883661	-0.19796065936176202	-1.2057467668608723	0.3295095852638782	0.23773601591169138	-1.5060019455080134	-0.5594345913114098	-1.0941890450508538	0.6224766357918314	1.321039554121666	1.0862631770365019	-0.8835486151322303	1.587523933217229	0.25416803295814094	2.7596821715297866	-0.2351531082415158	-0.5965372308928751	0.4069920171952528	-0.22074285093842066	2.5181190903983417	-1.353682395378362	-0.9662654375475969	-0.2683390968223563	-0.9704967116648742	1.253813144379287	0.8722814299494955	0.6574011428447688	0.790493545920608	0.7353766541988028	0.5250157700634702
980	0.37302207852598324	-0.288929312691773	-0.15729883273464879	0.5692309126787358	-1.731937404074544	-0.4606474328331776	-1.8174868776210646	-0.30599674505224633	-0.027084566584392854	-1.4482619725855554	-0.6876189095302561	-1.463902708172287	0.12448006091876172	0.9770483349927543	1.2903419700469483	-0.834077952186453	1.3093674149833496	0.019046049516990175	2.8706376480105154	0.01645778860466924	-0.43190988789230517	0.30801159065682426	-0.1607304360384772	2.5063381131789404	-1.157783982214816	-0.8501250722402371	-0.23983274339682276	-0.7350913863696281	1.1609044045702188	0.9094581581042295	0.6770502311778805	0.6760569197752065	0.6016911253043012	0.3745120158276719
