time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
904	-0.7940287569979556	0.041557140543443324	2.0121779391030885	0.23544454515140928	1.3633360828311005	2.0795998520798373	-0.3711000969577309	-1.146337267842471	2.9488422796184874	1.4265141451105563	2.3704955518001083	-0.27459323336891356	-1.5773997266998216	0.06452809257904847	-0.0031614836691221367	3.160218946107518	0.39168274303728023	-0.9576076244972512	-0.6589872224382375	2.4462759433018966	3.288436642927354	1.378063794471468	-0.4632746863589541	-0.7350226622143755	3.4756557853684895	2.8408658432761116	0.33035245454351897	-0.7004418355423454	1.4263153040160876	1.6052565534117165	0.568687914366203	0.47308218359714727	-0.05801272750155173	-1.4117557966828516
908	-0.8447875955233664	-0.05173878358652759	1.8244343949985433	0.17168387727306758	0.8808724261932167	2.051250691003341	-0.471486418248927	-1.881337280291889	3.3090238487622172	1.020905134484535	2.3388402402955575	-0.2833559207914768	-1.681416149662608	-0.12117703973455039	-0.5756216630707733	3.102010719096887	0.33891686711573743	-1.0462107631971949	-1.007603523571463	2.1618611758009805	3.172491780854364	1.280577775583075	-0.3909605433606826	-0.9061751938829344	3.4714956195922495	2.8493242191855424	0.3083889774642668	-0.7253299337194077	1.8872576904331915	1.7561256841190653	0.6081680640124664	1.041572925798931	0.4148500551240215	-1.063284394440709
912	-0.7167878132842789	0.13823680544760886	1.8856909227445813	0.18105262472217684	0.5329145775691624	2.2158169690454925	-0.24753154751747608	-2.0359694906329864	3.1539206425192936	0.6845384818913964	2.4311721263539456	-0.00909035278051777	-1.5427689513355958	-0.572775422080645	-1.1930023401657541	3.0983543317770166	0.5462864027536024	-0.8118118623264402	-1.6095081527128108	1.7890763237606044	3.0655600947229735	1.4207726681124178	-0.18867126059580966	-1.3918449843551919	3.291751376424234	2.8088891435277437	0.46315559627899355	-0.45890086773405636	2.098081345029392	1.8504613591204535	0.7729547004257963	1.3185222115605777	0.8579629637991227	-0.562640307913271
916	-0.335673450576151	0.7019668799797182	2.320518249375019	0.35213696867728483	0.6032822116879184	2.7058465412488384	0.3698409190377075	-1.3789129222387944	2.798364632217035	0.6656810624481926	2.7750122477087333	0.5684944972943952	-1.1271423072967564	-1.0641020509556736	-1.5302947720992066	3.2689640439469767	1.0552064153732745	-0.2887940995554414	-2.252606386219454	1.5174940786195625	3.090183250254678	1.824768300217732	0.07422366719579722	-2.014185661952634	3.0367522163014433	2.8119006085927722	0.7721403221662863	0.01134024278191599	2.0044946619923603	1.9030922603242433	1.0263264153317486	1.2703511682862019	1.1637654275122142	-0.08166994878891658
920	0.2739440195796591	1.5767434795625015	3.083034746015524	0.6969715339229943	1.1678376168329876	3.4959466369102774	1.3312867846255794	-0.034020025197205914	2.543959849610444	1.014588353456477	3.354025355454019	1.3627209628985717	-0.4819820511093147	-1.2331962554314007	-1.467655893435028	3.6103973297518106	1.7728785231652084	0.38331133030435716	-2.5941371852228943	1.4317234718414835	3.2668671525490725	2.387999290159236	0.323312967199384	-2.5043778356265167	2.807551853720939	2.894880049072356	1.1263154716665196	0.5009611236321979	1.675885196269285	1.9283411454152202	1.2728505102446133	0.9810405944850857	1.26381253877085	0.19927142510170825
924	0.9901332830226147	2.5577533180509606	3.976618279907514	1.13632321070833	2.0655324406926248	4.400116432524807	2.4550275740628815	1.5597349365909174	2.46022724484138	1.5764663179649956	4.003462304497942	2.1924061719854584	0.26232045822671207	-0.82052385599875	-1.1254769535259366	3.9906012911179376	2.4961407121579335	1.0105446551558344	-2.354269021766003	1.4836116991732469	3.498702278840576	2.91353487232848	0.5060633408167343	-2.6537589959854495	2.6598262719711077	3.0122361107114854	1.3774579728635006	0.8162392357245334	1.2600702015534309	1.9236913870880314	1.4023452961801826	0.5834991321136899	1.1421154708636891	0.17427849725591193
928	1.6237999159823917	3.362931481453872	4.72205065488705	1.5288902482532656	2.9742729588755705	5.141013609304124	3.4585881145894377	2.8295407223788014	2.3467268884537464	2.082505459296012	4.477019775531328	2.828915350447397	0.9192386246360853	0.14128804171176343	-0.7723979334403551	4.2095308197552574	2.987282745448559	1.4200932943729832	-1.4893704615183265	1.5397514065968154	3.619684448640106	3.1991839328102882	0.6085346325769095	-2.419531100840124	2.590523713247154	3.058542959120573	1.4114247524866048	0.8570696689901293	0.915052948071946	1.871357436223763	1.3479405607523558	0.20082056471667067	0.8440354445128447	-0.13507442142238998
932	1.9731703946840562	3.7322180176919235	5.051739679933572	1.7287220911248982	3.5562629609920022	5.467283235097804	4.044445504467712	3.3091347134012192	1.8995877456388774	2.29145764726028	4.559788692406097	3.0731305998460714	1.3002791371895228	1.3006424871031563	-0.6586784703790804	4.100668419975177	3.075424424989816	1.527605887370888	-0.25494104559428127	1.4765588007840713	3.48634051396395	3.1345570008292905	0.6545736773176972	-1.9329087685421158	2.5621435577554523	2.931677334059408	1.211163279336516	0.6742057187224463	0.7506063561562012	1.7580809548813405	1.1268712253730022	-0.0751489771495348	0.47562327860911846	-0.5851972684390534
936	1.896124477367592	3.5308375269436465	4.811315047514462	1.6554692941830738	3.6068015007508794	5.2689356670866205	4.014735211726561	2.8343903946840623	0.9809406374960498	2.109188789764532	4.17469214339058	2.8353669571815967	1.2837777105344077	2.1552014296477506	-0.8707668163249321	3.6227877048578567	2.7350468566505786	1.3655459846352136	0.8904964901375767	1.2664725748511703	3.064261428725886	2.756611340238712	0.6879116875446536	-1.4126133883097147	2.5455648834809033	2.601877444373884	0.8723616578011606	0.44433030373924254	0.802528200507533	1.5975823362069708	0.8382784703071038	-0.17826904311471037	0.18139404012658827	-0.9747765635675207
940	1.37446903835414	2.8135702538980047	4.0340332883074765	1.3332498039916558	3.1388647477056213	4.636360156751347	3.3657698546309103	1.602057691343987	-0.2059646988675395	1.6282427269834427	3.429763546867413	2.1845648233571846	0.8679046608946889	2.309599155316894	-1.2869094577722893	2.894670002304698	2.1036555713947127	1.0588955852476882	1.4942822418632864	1.0029530499885388	2.4620699820346035	2.2344837132305413	0.7469682078575863	-1.0430153581988537	2.5500578815927284	2.1460347121415975	0.5599485621620104	0.37172433640088753	1.0393762562259248	1.4372296297026428	0.6163656099970186	-0.06431811286661551	0.09572093164595452	-1.1373885841263558
944	0.5394527898520018	1.816881056013097	2.9552955552827367	0.8751668907957871	2.3639831483283915	3.828471650948052	2.309719318280458	0.07135740649565545	-1.175778028380628	1.0687183114725831	2.5784563953149746	1.3370577063181626	0.17965224339903704	1.6719210105645719	-1.6596684413968983	2.1510572379162705	1.4274429046831014	0.7591788749600886	1.3220710721015445	0.8455797412504313	1.8907360982842116	1.7904078915215247	0.8410927632077132	-0.8923313595177098	2.6165366106729326	1.723283167302876	0.42673134696032666	0.5670097455967889	1.3852153981521425	1.3407623734001788	0.5632865414702942	0.273772417807784	0.2842845611547328	-1.014997241318604
948	-0.3594452729686781	0.8735432602762048	1.9427840660635696	0.4254727948890718	1.5820678432575548	3.158335439337371	1.1977883547105552	-1.2396426169568733	-1.4323694669799283	0.6568401439295593	1.9070119809640662	0.5760064706564717	-0.5708618149649625	0.48979821677523444	-1.772450681026091	1.6369148451484983	0.9526823735026062	0.5694158062863623	0.4731134760355753	0.9168946123815663	1.5640169342607706	1.5926063020551053	0.9393715238696174	-0.914229033069296	2.7766640116205785	1.4993183574969338	0.534592507919998	0.9743211244779418	1.7418769554029037	1.3525921072188833	0.6967450362734197	0.774671075772415	0.7003895622690094	-0.6778000576072618
952	-1.041844484559842	0.2786758535024963	1.355013724720704	0.09311265474891049	1.0339434120776543	2.8468418049462043	0.3710716059376002	-1.9690875957365395	-0.7944884280173029	0.5053408729192358	1.600826020967458	0.13060671058104686	-1.1739077538415879	-0.7832563499702523	-1.5778479536274008	1.4903842173141069	0.8120542148114851	0.49833199256011573	-0.6606426222334049	1.2118811576763782	1.58923995093598	1.6735076862044869	0.9810703968073982	-1.0179976199197323	3.00587915615295	1.5570300778178394	0.8185294845896006	1.391478058162881	2.0056958147908412	1.4639098607296421	0.9392756796010605	1.2948923078269026	1.1848920553809328	-0.2849694483237952
956	-1.306425091306086	0.17005343692283684	1.3891572917197659	-0.08141400644489724	0.79459059037819	2.919780723829434	0.013451614383173653	-2.035224670993754	0.44146683700681755	0.560218928830029	1.658946867569069	0.07309227418326904	-1.5023035965183273	-1.710266943428268	-1.2347246377288723	1.675216670575172	0.9644381975619759	0.46922320009019713	-1.5777710636358346	1.5797455270936793	1.9073967885497645	1.9164287995590654	0.9044344402366642	-1.1511396140598995	3.208204976564978	1.843128795738698	1.113213893940809	1.5772352178806568	2.0849394745639147	1.6029889543116065	1.1534212798561407	1.640436049134359	1.5199888906249823	-0.010827904539784628
960	-1.1122224302821182	0.47641652702210896	1.986086363546405	-0.11438117147415858	0.7601823191523489	3.2023506083699202	0.07960844019817793	-1.623426433279172	1.6259092051463777	0.6428593976956312	1.9008111905744483	0.28544694113188535	-1.5535383185264233	-2.053585762561166	-1.017216799075146	1.9982445189569928	1.2180043428186944	0.37503099346842095	-1.904081459006438	1.7957127048931412	2.3155476988504593	2.1157062000263975	0.679548619461978	-1.337888833482812	3.251864901915563	2.182385915968277	1.2285520999408066	1.3837196791999251	1.9229881714907469	1.6595206218782284	1.203594443143467	1.6444623428787712	1.5191773137837696	0.02563437440479809
964	-0.5943653568520328	0.9586318707104855	2.841834299541977	-0.04174638901541768	0.7258751374037916	3.4130806836740595	0.3329921058353774	-1.058604833791208	2.1106646007654444	0.5567058310758372	2.06010817961318	0.5140277730361584	-1.431194540225082	-1.8320047809123523	-1.1533281774012367	2.2023014966675065	1.3243170943203002	0.14852757714442072	-1.5679069717875702	1.6826213555769238	2.5605812008105446	2.0780284352289464	0.32949837959068873	-1.6530135828245278	3.03901242442562	2.3541030824353673	1.035028931865563	0.8373727181273838	1.522830005615673	1.531795736260151	1.0111314032775218	1.2548533646372808	1.1115721436092605	-0.20569817669909923
968	-0.0026812159854279747	1.3306307759068376	3.5418145567163473	0.11799864441166916	0.5140714036360239	3.3121640598596356	0.4789583372898157	-0.6298834665607896	1.6373629528667883	0.2020770306253636	1.9205180358082015	0.4930000292728727	-1.2787092891833736	-1.2511395184399923	-1.684753175296578	2.09071325727944	1.1002233000633896	-0.19311325203299712	-0.8307725170141343	1.2159045903978485	2.4595136580359305	1.715310569247138	-0.07596489767922453	-2.153041595745123	2.570121281810628	2.194639677228843	0.5184492455744338	0.12235923825604073	0.9573800539640733	1.1739642590446921	0.5780222997376859	0.5770364985202348	0.3772213747514192	-0.6573567373845233
972	0.41333833232472245	1.3984800541855469	3.757681598712839	0.36713433172993526	0.07993312904919152	2.827248089327949	0.3224695912802639	-0.46290281298113933	0.5152838217123391	-0.36613857653683163	1.4241120779321725	0.07870338092245166	-1.2029703825142444	-0.5667663798327853	-2.4338161883895064	1.6214275319170313	0.5198455439794168	-0.5550621137910162	-0.15565215011875774	0.5479502664083066	1.9860044667646903	1.0858668061497463	-0.45176330094719114	-2.815145485446152	1.9615504692144312	1.675158496442018	-0.21810758058794213	-0.5240478502394064	0.35308527857326705	0.6197813733665379	-0.025638133222699745	-0.16554936724827254	-0.48755746956752816	-1.2436650960040294
976	0.5123935328898329	1.1451874942476565	3.4068393621260964	0.6949226242640132	-0.466444133534561	2.0873775429476518	-0.13850454951126392	-0.5036876784959196	-0.5374594913264559	-0.9715641116408169	0.6938811523084822	-0.6784455759085496	-1.2317707507505515	0.03206398702513104	-3.10194658449927	0.9203806496270984	-0.2745541327220396	-0.8204875567701734	0.026332123138583508	-0.0700893623847441	1.276202675458318	0.36131375936837956	-0.7372009735568373	-3.5233764559480796	1.3965828383471361	0.9124539471477218	-1.0044970487029024	-0.9412707662659453	-0.1557261045815761	-0.03092290266991588	-0.6986295563225252	-0.7378020863978795	-1.258637782733805	-1.8803441477031488
980	0.31222519199697024	0.7229598742351876	2.6939983299903	1.0387419435978267	-0.9269104576550459	1.351094957755195	-0.7254685741228052	-0.5996502622723445	-0.8120073655608099	-1.415404196980342	-0.036184441206889455	-1.5567372998034419	-1.32284247541228	0.4551798987817352	-3.4387576493227323	0.21155191904538867	-1.0437260839813611	-0.9209079123134503	-0.46971079588555115	-0.4239765990996975	0.5543680177043592	-0.25886741215197984	-0.9233939624361104	-4.110420216672968	1.033754346144904	0.10924129160479985	-1.6770098167040677	-1.1235363455062388	-0.4846265899820324	-0.655421314968908	-1.3473949398354594	-1.0110144589647678	-1.7815445616565124	-2.504540198678475
984	-0.04070987169597119	0.35836285262228984	1.9995993325293169	1.2822029558234176	-1.132633921624627	0.8673462845838428	-1.1899180382249939	-0.6234298332686729	-0.04108269502280967	-1.5875790079088625	-0.5458542094754273	-2.2726390304407267	-1.4129106962771039	0.6712676865795956	-3.386301032099826	-0.29984566493624554	-1.570296283572004	-0.8790504910209673	-1.4945327005800002	-0.454906700893097	0.017218772278466247	-0.6424458010665789	-1.05159520837403	-4.429672706864247	0.9227933264322252	-0.5452894554676063	-2.140286440213972	-1.2024145095984726	-0.638534663495582	-1.1589788169209667	-1.9086120080443771	-1.0241435740362954	-2.027607197410691	-3.069881431458279
988	-0.3636940112468305	0.22494593205879035	1.6751559930469437	1.3020181623010991	-1.0408042643018482	0.7462360840076586	-1.3589953149816474	-0.5651954398190514	1.4119404518718996	-1.5240300855305509	-0.7408243399035852	-2.6240384512454233	-1.4748914204553343	0.6503812654287154	-3.110098592535329	-0.5299429880113878	-1.7684417918379092	-0.8016908148551978	-2.6444854669561284	-0.29084467814447196	-0.26307389073709314	-0.7860246280852112	-1.1848348349220927	-4.414609421074641	0.9772000884179693	-0.9645561551536885	-2.395501369150305	-1.3499994243869893	-0.7101388555717263	-1.5107616147998904	-2.3545308053651954	-0.9510446762868924	-2.0855538792407082	-3.5352828413397717
992	-0.5372869358802668	0.35589161425381904	1.857579941828006	1.0463013622570247	-0.7545184474015121	0.9114994979733432	-1.2280976741301863	-0.5322738872440893	2.7339501311894803	-1.3767851556349746	-0.6905013901443163	-2.585967772630605	-1.5415005644979778	0.34297445329857773	-2.895998709042676	-0.5483783469660026	-1.7205628113221951	-0.8225604274962937	-3.4730415256552414	-0.16803073840632957	-0.3633915176753591	-0.8083206990814703	-1.3685359920281772	-4.096759785799254	1.024592993056767	-1.1943950622920596	-2.523585551566181	-1.6649358230516902	-0.8318751433350504	-1.7458628371982603	-2.68435763635009	-0.9910787318956549	-2.095619911624962	-3.8619236848601757
996	-0.5605202303086079	0.6386698468295913	2.398616307878402	0.5896068200484037	-0.46166500332621396	1.1526991099818653	-0.9569446420350883	-0.6652094704999204	3.132660857874483	-1.3233681883778716	-0.5788905605959369	-2.314558261749686	-1.682829494995954	-0.2787230603810392	-2.9811515732838627	-0.5289637433048453	-1.626653309529875	-1.0293520663021978	-3.720527162695195	-0.291685282447617	-0.45355558280873964	-0.883152661477987	-1.6050636727817102	-3.58384441424573	0.9056590176604827	-1.3716760839163065	-2.6380145483170705	-2.112010950478232	-1.1046149702793526	-1.9365386913997722	-2.913439981734237	-1.2494420973703644	-2.167783493290911	-4.0273175137883
