time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
568	-0.14890103004531804	-0.13090673055976632	0.0777776611867823	1.5225874147120497	2.566911452488288	2.38346671456338	2.8369755673307333	2.067109818007978	1.5568981131346398	3.590323439116457	3.7034654523806054	4.1905603303012	0.023302273765978397	2.1708869879272403	4.338089931979504	4.988699423592489	4.1967096222778615	1.6389934975251472	-0.9256377196783703	4.163270462968977	5.403383718199809	3.8002865218535633	0.7707046250912062	-0.10570362928644202	3.7369465733593064	4.454961288648544	3.26651000151848	0.17958654417949924	0.4262045313088094	1.8202960445222363	1.8196219159915286	-0.48922264452441405	0.0624980477900912	0.282231956007785
572	-0.40030231970809904	-0.3954621245413338	-0.15830808837975996	1.2097370593999313	2.269793504706334	2.141784900979842	2.640225165376919	1.9206441592362278	1.2855852809873025	3.326231709665427	3.5575263410394715	4.123574246485949	-0.10299155835136428	2.049422258924827	4.1871948136471	4.998458849684792	4.250004757641351	1.6554769235775857	-0.9565889811206116	4.162414540272163	5.496649251411601	3.943949212607183	0.781276581699036	-0.167562260800739	3.7532157803189627	4.590138423774784	3.462429753144802	0.2700819068288662	0.4599760461161227	1.8814256143752233	2.0386667200115527	-0.49500578516914534	0.11788065701763416	0.38074266814424695
576	-0.4696850168767509	-0.5628293738460213	-0.3007055513419267	0.9816345547687728	2.0757846779866864	2.029514069201531	2.5387990410602415	1.8315695477973013	1.0206931803682489	3.1060812394876107	3.4653925808198167	4.0937142268775	-0.19220523487678134	1.8630585623433484	3.975111474491396	4.954123484501318	4.280009735745528	1.6845161872295493	-1.0251500580654314	4.075146664821107	5.509932980931286	4.0520906346058805	0.8223345854978099	-0.2018941337733321	3.711012354064432	4.663770663884291	3.6227369217006364	0.337413220745785	0.4843872177292188	1.9001527976699215	2.196174377618645	-0.5357434736077049	0.11084844144014344	0.41149219766675527
580	-0.3631703844438007	-0.6132900699390181	-0.33657094751259053	0.8886527992700393	2.013188833875927	2.047949785784014	2.545275443326605	1.820098872357817	0.8419913032254336	2.9722084924043424	3.431101790348531	4.1094422236639625	-0.1937263752099312	1.6774831967916786	3.7561938667830015	4.868988501653519	4.29254387725441	1.7322503284588249	-1.1029973002242328	3.926464070897178	5.449881539890274	4.119947423069813	0.899636981600095	-0.19404382954720342	3.622225513849755	4.674669730781822	3.737462749581758	0.38185492061527	0.5192918168308515	1.8899571847882533	2.2880344333101825	-0.5694113955426601	0.06279367192626957	0.4034181823081882
584	-0.17731691852147216	-0.5969756230540912	-0.31881481328579875	0.9067592597956139	2.026795858988057	2.1149723476417757	2.597941392061434	1.8521724892583453	0.7765285949175055	2.898324005438783	3.398396721842847	4.1223750010360956	-0.12212638526123297	1.5495916565872299	3.5468478113270527	4.734854686226793	4.263041008676553	1.7675968363957064	-1.165205594935641	3.7332451249281	5.312901960310577	4.1280226603235946	0.9849457119869754	-0.1577509935687733	3.49922918389906	4.6252379300643405	3.7926843070595244	0.4021316756586043	0.5647084102678214	1.866457457598439	2.327191823805802	-0.5611171112198816	0.015832459514103076	0.4023706306789055
588	-0.04073026766030378	-0.5919354543046095	-0.3298142544048784	0.9598752832020057	2.016346926366733	2.1151378101352543	2.5985438758093027	1.859702105595231	0.7888878563990578	2.813334457923869	3.288043013854251	4.055505742324309	-0.05307573439191561	1.5050781927256165	3.3292093192923082	4.531357276920018	4.149428833975604	1.7343238548360358	-1.19871401484158	3.5053946883390603	5.0915264954764305	4.048260201723705	1.0247635815496836	-0.12121316759977367	3.3582942401020546	4.5169796829621776	3.7713243866117443	0.3913142671242091	0.6022568329864362	1.8381144954049833	2.327852720105403	-0.49861544244762945	0.011716764390688934	0.4421499956411859
592	-0.040307491915979335	-0.6475900991302205	-0.42627352368496274	0.9682900881162156	1.8993506383625596	1.9707616517854745	2.4731919703030316	1.782884354858391	0.8056692460699761	2.650836461050201	3.051617853089473	3.8509893320130266	-0.07879669199361194	1.532292123740587	3.077804557658978	4.247026432758735	3.9207973381233994	1.583981509977882	-1.2040160863995437	3.2544817842331746	4.7892546532830504	3.861347188737364	0.968435583053745	-0.10528437021615045	3.2210762419438583	4.351438511352541	3.661705961519241	0.34081894073268504	0.6089946612241245	1.801998372296705	2.293805593421344	-0.3954509188681443	0.07008096558043257	0.5219139443571902
596	-0.17524625316720302	-0.7510335426442278	-0.6000179633250355	0.894501326209924	1.6610809522652192	1.6912419753290235	2.2191591206789	1.6081607301164202	0.7600507120970171	2.39356350294426	2.708238833265504	3.50841235228713	-0.2517991357644911	1.592361803802854	2.7896616388460638	3.8976249596418646	3.5830614476339373	1.3087640967704564	-1.191145536276399	3.000777236991637	4.431945789591662	3.573646536387566	0.7987015227179696	-0.10884622456964542	3.1099512498538164	4.135209073116729	3.468064060991905	0.2485551231784584	0.573003767474203	1.7460424855971597	2.217879289749514	-0.28337404060344273	0.17644509628570487	0.6029998644863303
600	-0.36393073109295826	-0.8374180176572987	-0.7793555240027754	0.7607473115787483	1.3631135190880712	1.3709204162317519	1.909663672394139	1.3790858949174958	0.6314256771358144	2.0866520352132776	2.3413217008605813	3.091046563927425	-0.5494296536878968	1.639763589533701	2.4980823930612344	3.5296749979548823	3.185127250259108	0.9554266309457814	-1.1731046408599117	2.773019783648212	4.06711672709724	3.222534886807119	0.5470083342092993	-0.11007539155110017	3.039685956909881	3.885572900498709	3.215454093444259	0.1249450367514806	0.5009809123742134	1.6567937093866392	2.0910241551058033	-0.1983880097625614	0.28702264951718925	0.6264374240318009
604	-0.49666309231294076	-0.836095390593072	-0.8706489183378641	0.6294594987235728	1.1075085373573132	1.1375697822460153	1.6541526275833096	1.1731493443433805	0.456798135080979	1.8138434841137228	2.0578303285141946	2.697545760019796	-0.8805212356270868	1.6439769226529461	2.261515373242249	3.2069525637721195	2.8020331788844084	0.6115522369203344	-1.1594045132928779	2.600661509623536	3.750847330160148	2.867089502725284	0.28485870289408216	-0.08203265050203969	3.011472932841708	3.632747164137521	2.9465794488899477	-0.006654093956538632	0.414615838672968	1.530176993321428	1.9167830895667157	-0.16625013905512753	0.3494129172086375	0.5456761107972881
608	-0.5022143708900811	-0.7226958256594993	-0.8155599215897433	0.561951457035341	0.9788606142125745	1.0816848250735738	1.5388095340024526	1.0601788732464623	0.3095370523267094	1.6519498783365516	1.9337303589636254	2.41581010208548	-1.1313838930175537	1.6030579764900823	2.1344165748113113	2.9866170807773877	2.504782193535652	0.3704005470460907	-1.1517174214848933	2.5031919416170596	3.528275719317668	2.5685820514678346	0.09503345167485089	-0.011640470445569057	3.013704769155043	3.4154090795116865	2.7109360626440697	-0.11603530467062773	0.33814480815391107	1.3789608443730728	1.721428389971438	-0.19366310487966185	0.3285629741002678	0.3572059264701205
612	-0.38863977691756735	-0.5433357940307358	-0.6300291999168975	0.581397114716348	0.9982622836658482	1.2062464922014076	1.5806781013634805	1.0657587024483781	0.2575032108481274	1.6312438208403066	1.9760303447424483	2.283665412859177	-1.2237690656282367	1.5419963559319678	2.137275690404679	2.8959424422581503	2.331631654574622	0.2917108528401611	-1.1445043058109658	2.4818680223746328	3.4165604028272614	2.3685166775985613	0.036445651111377514	0.08963998384493553	3.0287651939217066	3.2683670438264136	2.5485420162706283	-0.17778438284810413	0.2845875613656835	1.2313313453103767	1.5501315554582422	-0.26839208535142783	0.224116071492839	0.11065352680163942
616	-0.23591943025629702	-0.3942980160294871	-0.40021106499717835	0.6615363938795553	1.1152347298121716	1.4260250293967642	1.721791501466493	1.160959360052563	0.324932842626355	1.7244002775524356	2.122613901501267	2.2777178229999255	-1.1525160045135776	1.4992191753682778	2.244051212367152	2.921892635597784	2.276565546010037	0.3789916326967789	-1.1292288274864957	2.518784516650934	3.399796954154375	2.275665515876201	0.12127499996799143	0.1894323374018639	3.0417218131516894	3.208397141939249	2.4762287077373815	-0.181023358841666	0.24882832106709665	1.1206531496364431	1.45010292163944	-0.36708810832802863	0.07052157056408043	-0.10842676433367825
620	-0.1458073701753517	-0.3677813401473386	-0.23634661674432372	0.7474962454043184	1.2416593997124015	1.6165701110079693	1.865930671749244	1.283920642472218	0.48062661168822207	1.8691459846988898	2.279199356046722	2.3341846407131954	-0.9815829371465277	1.5083984098498022	2.395323508890744	3.018887273795889	2.3002254904846033	0.5845277890706264	-1.099751946533696	2.5844128066616303	3.439115038771903	2.268281692500068	0.3151628069073086	0.2507855587826446	3.0460517329558208	3.2266037382677935	2.4834036764387486	-0.1316575106634616	0.2120999688515535	1.0715507241851585	1.449475761568697	-0.46469727041221665	-0.07857267538736983	-0.21606282835292367
624	-0.18048091187209592	-0.4965471016745007	-0.21181042438912687	0.7932779172896157	1.3045752015555074	1.6826082425551063	1.9341268490596701	1.3781671489252476	0.6572266800499517	2.006783957183113	2.369619363524122	2.3867795407116317	-0.8041799048147337	1.581769700825141	2.527438395794735	3.128776780812146	2.353918784874187	0.834843395032726	-1.058193442534007	2.6475820474536813	3.490682831534163	2.307159179584529	0.5564748630779157	0.24958859321044843	3.0413930339319384	3.290431968010817	2.536808961185505	-0.048714820172579186	0.1523712571588634	1.08711838447758	1.5409296712117604	-0.5443323836888643	-0.17576591626136526	-0.17167895988988605
628	-0.32589438475344396	-0.7309886198661621	-0.3220219007944863	0.7917063812294355	1.2868477073604578	1.6070115525680522	1.9062014770064568	1.4239512646009747	0.7888095358960207	2.1130187458095495	2.371007913325304	2.399651759764826	-0.6914718133634544	1.702617879383554	2.6019143992535514	3.2032837786861674	2.4028665958773145	1.0630345317704415	-1.0183165047684755	2.6840987137738392	3.5230290800792057	2.3527412355149777	0.783074436594857	0.18317641271596793	3.026092998493883	3.3560783778334793	2.5926794940339475	0.04316471878717015	0.05506069944308501	1.1448835105600697	1.6799869494937922	-0.6023370608381013	-0.20133200236987464	-0.0016959235029317973
632	-0.4987625169082414	-0.9615201329750744	-0.48630747076277697	0.7786756734261838	1.2338999478658423	1.4552667104218742	1.8267956926000035	1.445436235593178	0.8452652075407457	2.204484457172249	2.317326539864645	2.3798844754214232	-0.6581068618371276	1.8306304170165912	2.6200194292676553	3.2205068983784013	2.4385783610764578	1.2320820062047826	-1.0034722064432218	2.681940310382682	3.527029743826429	2.380022042941217	0.954270658467926	0.0675755364976888	2.991824857787555	3.387152901680805	2.6131799155062367	0.12289450286593352	-0.08001747707191634	1.2055758207400882	1.8017519666958255	-0.6456918700128511	-0.16932834642097488	0.20955985731621862
636	-0.5924696907343824	-1.073974725872764	-0.5921269044231446	0.8091938475205805	1.2236281602483434	1.335161086526198	1.7752523377420397	1.4916129074584046	0.8434933402699812	2.318748229848238	2.2724270763244405	2.3665249287937757	-0.6623889787162699	1.918327922746104	2.615019076420783	3.1891059794971097	2.476459496921369	1.340249058200669	-1.0383034918319658	2.6413831644126917	3.514366379448001	2.3853807389115746	1.0582457754119876	-0.07353789340764598	2.9246740267345603	3.369928589895679	2.579754107637748	0.1784469629789157	-0.2397428595927284	1.2305041520522721	1.8482270194120445	-0.6853369457107916	-0.11721631109922556	0.3582071950928519
640	-0.5350041972004222	-1.0071876023612705	-0.5547596798241895	0.9209693647020586	1.3185374703496018	1.3366388048757387	1.8192676259838783	1.6044695336840893	0.8310113528251463	2.4822263654981174	2.2906582297665707	2.405625814086291	-0.6367502792494463	1.930880303276241	2.6276912622866155	3.1396617810135456	2.5427031452831725	1.4105088675172988	-1.1376727790719272	2.571345322792645	3.506200066297232	2.3836169182678346	1.1053566904770649	-0.2204014802374927	2.812638514093228	3.3167753135863967	2.4978978570814756	0.2073252493869087	-0.4047621180328682	1.1990869014983534	1.7927838518655625	-0.7287533860880836	-0.08523666092094848	0.3698266437253198
644	-0.3228352061703931	-0.7783215026278226	-0.35755190162984574	1.1099010677925567	1.5309944114178138	1.488942142542052	1.9819993922737646	1.7956514313184668	0.8546365477918961	2.689544432525349	2.3903951584545786	2.5289196904229527	-0.5275170193705097	1.861759896346261	2.681671135807556	3.1103954236655613	2.661262267069411	1.473532196139308	-1.2966164317773226	2.485853904169989	3.520536413840992	2.399774068495596	1.116146442456354	-0.3617678573534544	2.6562862329175454	3.2572376645820516	2.393457168258249	0.2150340968901813	-0.5570266232732084	1.1186070413957594	1.6514997440603445	-0.7750200013620492	-0.09597460156289754	0.23641046821987816
648	-0.015650480946127813	-0.4653336692028767	-0.05271561430496281	1.3320727314696033	1.8193412973246346	1.7556272700807118	2.2390701714251384	2.0442891069297304	0.9327618456178726	2.905868522936825	2.552684062234902	2.745734923106138	-0.32075610675890953	1.737317438507677	2.7716126371979075	3.132894508081413	2.8463570999761147	1.553436990630561	-1.48647307974311	2.4015512405797326	3.5640163331648096	2.4589185652639953	1.1114019127442119	-0.49152314538835684	2.4751589235756537	3.22113632342564	2.301404231936705	0.2121888542778504	-0.684091387452065	1.0208550665830503	1.4749578200294464	-0.8142981508676788	-0.143792926902125	0.020600782655321587
652	0.300717502073174	-0.1605520244359537	0.2743891470657179	1.5299687346931086	2.1138966030155855	2.0645224995941005	2.5408906872494184	2.3127188624165615	1.0475037071483981	3.0884172838437314	2.7406127383656522	3.046365253386548	-0.044579576588373214	1.6081838567185347	2.8694188522372253	3.222233764142474	3.099965564530517	1.659650202375643	-1.6613736110703274	2.335727685753245	3.6308088210943192	2.576369279078789	1.1070439787571067	-0.6025952681586164	2.3047008456216194	3.222587338894389	2.25185536769718	0.21063530391918575	-0.7797928432803883	0.9467576718268907	1.3249971833154703	-0.8336833098343914	-0.20028200695016235	-0.17467653707271705
656	0.5593695626441241	0.07575997691100411	0.5531392083507722	1.6660489993947047	2.355054372563581	2.3505785405894075	2.842846863244865	2.568216317368416	1.159429428034331	3.2123944678263734	2.923956148394698	3.410331002208223	0.25055071648282246	1.528886195137431	2.9429469034279276	3.3736979876217577	3.412530175176304	1.7865934326841093	-1.7745344594021775	2.3033947886485984	3.707636346992878	2.7518310477397945	1.1137777538789604	-0.6854045373777963	2.183131927700402	3.253262750041306	2.259495967882357	0.21958249751918538	-0.8433015325235783	0.92611765627689	1.2485008208224477	-0.8268442729101301	-0.23268130362892106	-0.2558122866847635
660	0.7403500657463048	0.23653189778214023	0.7592638115786792	1.7431037381985734	2.521404736828645	2.585828536180761	3.123946181993165	2.796002380941261	1.2339018552144703	3.2852079785373123	3.0936872881028865	3.81235264769285	0.5187118636386512	1.535138126312137	2.9764223023607443	3.566914072567894	3.7644839191760116	1.9174790333973561	-1.7974283649840244	2.3149962366783896	3.7823173904292045	2.9692647382156077	1.1378726930499992	-0.7322322111716161	2.1359579509213114	3.2891216195033834	2.3205203951422257	0.24206201671043875	-0.8770536758213884	0.963595805119492	1.260085579551744	-0.8011489490309127	-0.2234287405333469	-0.1829919214396927
