time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
896	1.1968778341592652	0.9982038711141159	-0.5159968124713422	7.969072321798972	3.805641164708086	3.091627828421807	2.393187993683123	-2.0911822266233484	4.55792759698233	5.97129486483726	3.6187488941380734	3.233050576630423	-0.24613052544440658	4.4426193125139335	4.696141707961497	4.400920856808665	3.7408172989812476	0.7230742555482228	3.331479540996782	4.762219893829822	4.279410828276337	3.4817054183793386	0.4412350941485159	3.7721424007545763	5.132911192332393	5.810930714241164	3.399773112296525	0.5109777437660575	4.52201985171166	6.209237083017031	3.7856669330385455	3.4398295792516667	3.9528260131218804	3.7705857658555524
900	1.8650889349578512	1.533660169544018	-0.5880352243835789	8.244204500364583	3.7938439750253465	3.066362134821046	2.5082058843229063	-2.054550165711197	4.614745128424572	6.010742172324335	3.5280387312506396	3.2468888677636976	-0.2308504277599779	4.58393381868791	4.633954990131443	4.201241005780825	3.69537328740775	0.7130237203715716	3.3912572775096756	4.547613609276436	4.053079594869497	3.3282840167891514	0.41191950336407124	3.6704001334028082	4.758878219033572	5.386223779430877	3.188425294455493	0.46421745302298617	4.065034379232625	5.728384480318714	3.423953047690799	3.0745105665784274	3.60110782667773	3.416177502590191
904	2.4075488983404685	1.7727204516476631	-0.5527595863691562	8.538826920885382	3.978710879771005	3.2334651865384334	2.8460578846600977	-1.8745892000553253	4.85913466180413	6.138212665319153	3.588005772114862	3.40267228221108	-0.1612509932023088	4.77553175674177	4.597492683247183	4.097617615844696	3.7188048268841136	0.7120757681034572	3.396465054519843	4.3337855229632725	3.871609678030301	3.207806817538884	0.445393948622574	3.47581457214177	4.384059894937172	4.962704169141519	2.9627733155787985	0.44362142570071855	3.535293570175804	5.235998617304056	3.0444297713662882	2.6325509481721734	3.2072966017808944	3.033755056351125
908	2.4765813288149823	1.6099008281115996	-0.45658174041866834	8.739152886260955	4.231665123746004	3.4707860859026347	3.1698446193772827	-1.712925906624985	5.164189325645757	6.264284118095336	3.7067615892283627	3.5459172636151686	-0.13467331196638668	4.946455466179613	4.570977199457927	4.072822560517893	3.739914646243048	0.6852338892802352	3.32632969970119	4.17409943480443	3.7616720104611874	3.1307632844082045	0.530112205597478	3.248525372886519	4.109957207793522	4.666892039914008	2.798422806350189	0.4915868925557832	3.104954234867043	4.892652022406763	2.789829485525327	2.2757477702857836	2.9177875445131773	2.7653522421636647
912	1.8323141290179554	1.0892655821955475	-0.39596676726505053	8.754644371817546	4.4176936038061125	3.607399692964335	3.2100858607307616	-1.7964914991798102	5.375210271615666	6.296185954410055	3.7511312866871407	3.4953987510168854	-0.28746375368973587	5.032433973958144	4.521263587980659	4.066679944261429	3.666674127858016	0.5728054032168913	3.1695537487115133	4.090157498523443	3.7120349313476173	3.0769362371960822	0.6167779549285336	3.0404672545916247	3.983848561719093	4.5615019683111955	2.7399136950934913	0.6232058390141725	2.889778129911043	4.790908801380681	2.7522702147613907	2.119213098897548	2.836727135171937	2.707523577530005
916	0.5007438050978955	0.34713908942316435	-0.47062465429694017	8.573821999837556	4.468689430398552	3.516911497773484	2.8214859891227704	-2.283011192279774	5.388442502722395	6.192073329550844	3.62329887429016	3.1512300888609253	-0.7143536192024424	4.998662459150831	4.418991554547465	4.012275208833602	3.43921088304046	0.32426372088579586	2.9399423525016757	4.064696778525469	3.6838364508127324	3.008486024890265	0.6405093653720051	2.881186954853388	3.9821798700881743	4.6193656804758945	2.7783465315290505	0.8123972395413014	2.897951834037745	4.912264811511298	2.926481001141009	2.1803052370337106	2.975227110026726	2.863751404207711
920	-1.1654801339287835	-0.4455783653930434	-0.726797519279362	8.283897378987513	4.409520138097989	3.1880586066817607	2.0784988350843263	-3.151653281837762	5.202980505204802	5.987756237171187	3.3197271740068004	2.565053933343197	-1.4000734055456598	4.851104247243106	4.261644352643702	3.877544631704892	3.0730833929675287	-0.06562145782830597	2.683840744871903	4.057417382486719	3.637563457841792	2.896373741466656	0.5547922835647993	2.777487032553559	4.031942357374035	4.744911658705064	2.858627073700019	0.9987969373281337	3.0346004886304847	5.139761434929844	3.2109053053850647	2.376050466260571	3.2454776681975583	3.1414604107697466
924	-2.583714955482362	-1.111940261894464	-1.1230924101130726	8.037390688630879	4.325437534855687	2.732604735151007	1.2496474949757417	-4.189187516126199	4.918619620302627	5.779497608851774	2.937606088850958	1.926763887309156	-2.2072977963985445	4.631851184594763	4.083672513188253	3.687076559294542	2.663280957173567	-0.5418144450813298	2.4691762861853626	4.032902230571074	3.5587413221155058	2.7414925029203157	0.35750770478585636	2.7214209964707474	4.055243005050802	4.827989089220411	2.909447185800104	1.111579534585194	3.157596818581179	5.31806753723235	3.45509337506579	2.5682303840645475	3.5020103366172584	3.394448510182893
928	-3.1725990692146886	-1.476040359585124	-1.541732068937701	7.981272200460797	4.298110951062376	2.328376287303788	0.6626378877122235	-5.085441576515963	4.6862435222565075	5.67369173524806	2.6268846922355515	1.473017808056195	-2.931097738495075	4.404544342364702	3.9471049209122038	3.5130793959612596	2.344045871538518	-1.0048549149892303	2.36221312880161	3.9856033224568503	3.468939534012155	2.5785655910239274	0.09552798396072314	2.702878468365097	4.014055718777837	4.801867949759994	2.88032531011069	1.1004779311052273	3.156909696237943	5.331846700558157	3.5312178045763534	2.635870211622045	3.611258974494508	3.4917447478828003
932	-2.62527679734215	-1.3906061614213079	-1.8434549523540855	8.183964708646558	4.355383861989552	2.1302878802874337	0.5353754745317908	-5.5914425708744195	4.635101306656869	5.7330422256682825	2.5156724389457787	1.3682073320177155	-3.3946480665330974	4.236795414718159	3.916990985517653	3.4411921414277917	2.2254910412866926	-1.351806994839884	2.4031002460842443	3.9482407470201757	3.4165313157606843	2.46079444263963	-0.15624391993175493	2.720512383268085	3.9322907825371303	4.676243770237076	2.766933434176274	0.9580686068187801	3.016241542830279	5.163663374261588	3.394858828556491	2.5394735272188167	3.515876999561374	3.379958621074579
936	-1.08189832891062	-0.801559028985932	-1.938251252049135	8.59837529872576	4.465222347430011	2.198605293445027	0.867464778617357	-5.648717865987382	4.812165725002549	5.9490909426215905	2.6500635080187056	1.624250646305045	-3.5329532534092523	4.183632363247158	4.033700932809048	3.529538860946559	2.341823810386902	-1.520493503546377	2.5916244918240867	3.9784240622210696	3.4526924999802993	2.435335391571706	-0.32927945173098144	2.785958044647651	3.884605397907158	4.529935348517847	2.613778584556849	0.7240560036498396	2.824819557687352	4.903041827220619	3.10610198190394	2.344457620423587	3.262958756791728	3.1095867078472903
940	0.9014921761640451	0.182169660465931	-1.8326415969355248	9.083731628371934	4.575017440689182	2.4827387270233134	1.4547044002044827	-5.407267556843567	5.163814054803199	6.2543964228078	2.9806008263675285	2.105422729898552	-3.4125444802910136	4.276997555424764	4.2958788763304625	3.783213367447206	2.641600363737705	-1.510117169382206	2.8900947497832905	4.130672921242196	3.6069030670653204	2.5249893601563866	-0.3890118887139606	2.919570200224619	3.95950960113296	4.469831932226722	2.495513432877901	0.470942257645824	2.733736269724566	4.703104484128	2.8017725873781085	2.1919684354753333	2.9828662797004317	2.8129665780572437
944	2.5815694266944442	1.2661588160018646	-1.624343152713503	9.474452948491415	4.661130416545986	2.862148992941615	2.012507910415732	-5.122397409857717	5.564880833880935	6.562132341983234	3.396232834824384	2.610149376954928	-3.1790139594877993	4.517974842108835	4.659083354630988	4.1533408060116255	3.021195404054344	-1.3705930675234719	3.238534680773071	4.425311554226332	3.871810664891976	2.7224216392447103	-0.3435030570894337	3.1372876088088466	4.213278759809271	4.575955379376999	2.4842736658316937	0.27551588346538475	2.8770074771722896	4.704595553917937	2.630846732173058	2.228473180866566	2.8270549702793644	2.6424300603908835
948	3.3568706427698336	2.0517849870377582	-1.4472804032978726	9.659219717434103	4.750922667906196	3.217244140131634	2.3353161752867546	-4.993524061947007	5.878672108113102	6.809750062915676	3.783575525267947	2.9810931607321303	-2.9647679254065262	4.872469412899613	5.051055418613278	4.55937670510245	3.3810665522088668	-1.1679124802666365	3.572935810605059	4.830605494700866	4.204673279636906	2.9979209824212116	-0.22991159500249106	3.434515705974067	4.637345779154865	4.86040114129312	2.6188337736767764	0.1901286090580497	3.2977440273948218	4.965182291846444	2.6850175789753767	2.5289461548851664	2.89564537270934	2.6987307003549392
952	3.035636894191222	2.2118198815769463	-1.3957081997919103	9.630349134926428	4.901233183884121	3.4888157756459326	2.4012610851696983	-5.038435923253293	6.0181960907625465	6.982078057780883	4.077509869771196	3.1808469215193043	-2.808724157871422	5.273446069754677	5.3952579362073845	4.921411978694014	3.6721868422300843	-0.9445422863954723	3.8384587667828223	5.266910539680845	4.5426058654536305	3.313280335644171	-0.08798653610187955	3.7745242023537875	5.153598772388804	5.258594499662778	2.8884379790812966	0.2262601101646414	3.9166114231406817	5.427679048186076	2.957170240565479	3.0512378138753444	3.1889901080679586	2.9834291859642694
956	1.9003800105752318	1.668461318571964	-1.471268292527165	9.47907636156568	5.149802671781933	3.695254316537079	2.3651900231727563	-5.083784567395391	5.979615196389739	7.105370503606074	4.278319824861122	3.2925631916840254	-2.638889067663007	5.634036049923376	5.633537755094311	5.186691271084551	3.9068090817042482	-0.7002280336820759	3.9965357679553715	5.632526860321473	4.823848712186187	3.632699242003243	0.06281623973484067	4.0911683932962815	5.640176281994054	5.655772194888028	3.236948005133156	0.35623145013514795	4.559643257073213	5.942713722483883	3.34727024186939	3.6465921309909937	3.6072504429341943	3.3984033975630448
960	0.5406714068113581	0.6683606488519498	-1.5840582807601589	9.338604903485278	5.476772294522089	3.903311004320502	2.449365132823516	-4.881651389194791	5.833692535930522	7.221449356920181	4.432139385477404	3.4504320534375443	-2.3292717874846325	5.8706812710361085	5.740974411774964	5.340782628880322	4.131032456458573	-0.4037289311229401	4.02667712148645	5.840789780175299	5.00676678347119	3.9265921016738323	0.2295574242041299	4.307941902728229	5.975986465624975	5.935142025267893	3.584621897230217	0.5315589891364582	5.031383501701274	6.334313853483713	3.7108902837522404	4.122113217436903	3.997196425836394	3.7916350268955474
964	-0.45575582866042336	-0.3171867720225141	-1.6068659980258782	9.306487059938437	5.802002415313511	4.170664776762564	2.796597473713196	-4.280660141627675	5.681035981140162	7.356842976115699	4.588696468212018	3.743167629328097	-1.7957563354930066	5.927765831286272	5.7263908241653	5.4000639779127795	4.378091324243012	-0.02750467502087033	3.9255504509043675	5.850344166290092	5.07799099593785	4.168975819552473	0.43197011838569865	4.365426052515956	6.082962497611967	6.023366436055889	3.8563299081714177	0.7063972932146872	5.196191297763447	6.475129587991469	3.924343814478581	4.324033249428324	4.22119234926683	4.025310029357333
968	-0.7767434100567336	-0.8253620842122426	-1.4523959123181602	9.392174697051198	6.024635299730664	4.498643386926929	3.376295558034511	-3.34432720293639	5.597369179898763	7.504956703311327	4.764418589960745	4.150960434923885	-1.071557638323935	5.795085892351237	5.620954976195415	5.393331990930265	4.634435165148541	0.4167066801994426	3.7076764013140657	5.675518021559366	5.0489506594022835	4.334827888988473	0.6784446222342355	4.246271599539204	5.948795303584252	5.913539871544357	4.005075921437228	0.8540825226201076	5.0292034022194745	6.335834487177384	3.9349417587114672	4.201902378917583	4.214981545296915	4.033499230691637
972	-0.4865013348694195	-0.6476794464925132	-1.1277542085784755	9.51219365579359	6.0750279273195	4.818812358133961	3.993277539661596	-2.34090875988262	5.592627034372406	7.625612239658313	4.9282717580346045	4.549518096881491	-0.31406745235303674	5.506536946699137	5.4587640624508555	5.341248975619867	4.838203417960492	0.8647192694766448	3.4026040944976295	5.371460901050181	4.942594992556548	4.401036728237815	0.9474556422154484	3.98218058534391	5.620392308350157	5.6560401773702615	4.021013249735613	0.9696783994988188	4.612465846814116	5.985537513879669	3.772394886029207	3.8213763140519035	4.005772580523604	3.8412485025698464
976	0.07667114566280443	0.052445746825842986	-0.7343224864539668	9.534485792883304	5.94558094430892	5.018660532678221	4.38927220190033	-1.6097952086813243	5.607545838503441	7.659002761577184	5.014411913609358	4.774857032164616	0.26371213727173665	5.11974333424186	5.257876382904337	5.243123041266782	4.909716116907137	1.2198101251322506	3.047056428845618	5.002109038121621	4.77710007415114	4.351510036926091	1.1871690720148933	3.637764921540624	5.17368506079024	5.3246955737146395	3.9242830177410637	1.059753892130287	4.08240174216485	5.5465760090980485	3.519194832499775	3.321429244238709	3.6846558954670354	3.5385327249833
980	0.5321842418585734	0.8349662998099425	-0.41476106538959656	9.351255393260466	5.684734806967004	4.9944558017517835	4.378857124717154	-1.382068511334526	5.545899377172266	7.548654537215893	4.954052435764925	4.7101554751685475	0.4982749211128874	4.689750659546236	5.012978541115419	5.077946650082249	4.795112597756786	1.3948035204957936	2.6746497086707426	4.609950053973788	4.555835712374574	4.183270920682153	1.3338403668105994	3.2796490109610152	4.6781706691885105	4.978439795322494	3.74744485862638	1.126689669625475	3.5607354551060766	5.130356298845191	3.2593870080672254	2.8418354916348694	3.351979962469071	3.2262444414699942
984	0.6724563224027054	1.2402942149319127	-0.27888756920020397	8.937800384843891	5.359291539966404	4.70141218905781	3.9420981307637115	-1.6620818334577605	5.324110494523001	7.263683777589916	4.708258140120847	4.344509113787028	0.3560941806385768	4.250933159586029	4.703888881251264	4.818343627208631	4.496471870513955	1.3525078262513837	2.3070964754983834	4.204349984044461	4.268702973078762	3.909563293123076	1.3393472399274944	2.947357885548749	4.17525147337574	4.639248359411291	3.5180923849927925	1.1586710185361238	3.1066708486322403	4.789379584618184	3.036057941400853	2.4611196455807036	3.067729942205898	2.9656388684737855
988	0.5379168973693074	1.0600694391189311	-0.3492691210034799	8.36900422844305	5.014386164402881	4.178142060221469	3.227550975280172	-2.237064355924221	4.919888960814559	6.814239961585981	4.287994850776637	3.7750482463893293	-0.05452737943472311	3.819011440171766	4.316094864438601	4.451750267233312	4.073565472808498	1.1234261961229721	1.9542198131813036	3.7745687866279667	3.9056601425744586	3.5596990495453387	1.1945763796210085	2.6437346868524334	3.680978288893679	4.297920693036732	3.252176514997662	1.1333564491267702	2.714611046613063	4.510467517909039	2.84131097076217	2.177954191431126	2.8347394394829855	2.759443991369866
