time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
572	0.33055344140519416	-0.6237196906554837	0.09303820854777399	0.8006535152247906	0.9701823567691225	-0.08072245100621737	-0.8902088977272616	0.4336149979610898	2.4407880244619924	2.0075478503086264	0.8775269963043548	-1.137132403363758	2.0724165387282225	3.158601752889555	2.9371035024874805	2.4497201380869016	-0.2511973076677134	1.127349254622894	2.6665375165372933	3.1839134612759663	3.435308209329	-0.1614906038737009	-0.9955965851442887	2.9097518847434265	3.294170371321691	4.011694421176377	-0.2507461005079029	-2.072930569183468	4.059793462040046	2.8058278489798085	-0.39396914740276917	2.2624332847694726	1.759046430914975	-0.692849574723959
576	0.6386576874820878	-0.7164550405533381	-0.1060946283046008	0.818305371125811	0.697943924095405	-0.35865121989298515	-1.0539785596940014	0.24521210727770376	2.4898548063357913	1.7839200451633932	0.5277588950183975	-1.2293227879958066	2.0391342588439905	2.8972928450867723	2.7749273706947877	2.1327590888535823	-0.21461558287794755	1.2072434394874036	2.6824660233482738	3.092977039157536	3.2344119467136556	-0.200463771313946	-0.9115694142214882	3.04468058771087	3.221027842972423	3.953782786877399	-0.3300262383234869	-2.1014912075390932	3.9693055052677737	2.858496420319001	-0.4941239940565645	2.378738158895997	1.7555532411120878	-0.787762282289961
580	0.9710904931346275	-0.669627545573452	-0.1315096464413084	0.9664369797148273	0.7575983982032147	-0.2861086420941887	-0.7833969573269224	-0.07640739511033923	2.414911740881694	1.915325756005637	0.5991873129975429	-0.9054713822392035	1.8230777932868805	2.6353740625601874	3.0063416881952394	2.262524599085038	0.35447639137416764	1.1132630081679797	2.6465828351911895	3.3642084513603163	3.4691131027373032	0.4388490308172141	-0.9655812358319477	3.103761665137388	3.370938054157046	4.163003434161057	0.05874942600795438	-2.0325961061657956	4.004076470756157	3.1056530397206252	-0.37191042210140646	2.628189080278523	1.9260611485490282	-0.7164514046700159
584	1.1801938980823086	-0.52537572251236	-0.006390504522878436	1.143400547001802	1.0368959877537933	0.007031201367209528	-0.32918396509029235	-0.43018987666236436	2.2258014622758995	2.24044441611161	0.9316318011604291	-0.42120271814814375	1.509179588322256	2.566003554541361	3.411951056449128	2.6453669004408416	1.0808722945580471	0.8531559684194135	2.660454028088297	3.7705376053026955	3.9151062866546136	1.309671160252358	-1.1369252176190416	3.082592479552407	3.604707470375917	4.416875351244702	0.5820940122213024	-1.9417412232012123	4.074953068935366	3.3194365417596092	-0.21097482687613037	2.869860641863185	2.117684597390787	-0.6069859847002653
588	1.151970741224549	-0.36330523995226455	0.17943152739999102	1.2469128338803512	1.3608252967809211	0.3246396175771228	-0.03716526916180484	-0.6354876144577123	1.976099843758081	2.554551118123132	1.2829630342516745	-0.1211368736546538	1.2811020580371957	2.7454936435046964	3.7416469956344263	3.0136048717706516	1.5133207998215052	0.5512563572317162	2.7631208826874865	4.049932469633302	4.28549002519092	1.8701381636133159	-1.3226333823189358	3.00190018849637	3.752777090134524	4.486215580104059	0.8579211809432407	-1.9135060262052386	4.070681561682966	3.2906620419390693	-0.1973116094852803	2.9723312779722697	2.182025188659007	-0.5925123080552892
592	0.8631759264133722	-0.26501086287346864	0.3206631235132947	1.2263492314847595	1.5751852949427172	0.5016618954390529	-0.14829963408221394	-0.5445006476006403	1.7457258657249122	2.711122267553878	1.4504970275497	-0.2503570311901138	1.3026821580422205	3.0793332975843173	3.844153632948864	3.1599914947836294	1.3662236894445987	0.3650030782544049	2.920552246349459	4.050718774105194	4.374371517581262	1.772805805498766	-1.4139116966789345	2.913142196929691	3.717958202511862	4.256309498531195	0.658150671250927	-2.003932470984258	3.9353299041572645	2.9439179822981565	-0.41799935592974524	2.893318645801762	2.059057945774889	-0.7347740512416451
596	0.40375733273610387	-0.2700469487047937	0.357459693244611	1.1079175444287293	1.6173050362761945	0.4874355184646256	-0.6485257728415422	-0.14395922386062848	1.6144133765468618	2.686578266990235	1.3707131112777464	-0.8077616671195333	1.6109368760444698	3.396672240264559	3.7311155701849414	3.0362162513369766	0.6760258061507124	0.3973515917759432	3.060718051812225	3.8086240195436947	4.1555738344178526	1.0444080803251592	-1.3640152181519567	2.8876237796357205	3.5337459951827634	3.791454305613045	0.026392416961911885	-2.2133736554530286	3.7132007981964805	2.384781593023805	-0.8142468908733014	2.7043390205769855	1.8076295807022873	-0.9910306905520873
600	-0.05295485617261631	-0.3492334476236719	0.30987012308087336	0.978778061779769	1.5384151896736142	0.3682313254119343	-1.2620956865870743	0.4195477355854887	1.6300964314312771	2.5774202281728154	1.1438773841588012	-1.5306547841527411	2.0831599182939935	3.5524392038300254	3.548593273740248	2.764835112266899	-0.21783783976869214	0.6481390579072158	3.1206970136053727	3.515276661580712	3.785158147792027	0.058664128036205854	-1.2125683992289034	2.9849171563126857	3.342672578001603	3.305459014176491	-0.7527015786240557	-2.486575835625686	3.528699865968819	1.849306221107623	-1.2153927057098097	2.5421042378139815	1.564506765230298	-1.243257877071952
604	-0.3191739014673415	-0.4151637543686824	0.2574359768089905	0.9365909075932211	1.4642397128329963	0.31191766183302805	-1.6036528308434388	0.9066856480595021	1.7809246733524133	2.5330440934124177	0.9689608191821797	-2.0281441160494724	2.4980304178111217	3.4930076510931127	3.4777963073662588	2.56055330583686	-0.8575113394067998	1.023823735513238	3.075901977402551	3.398075572017608	3.5083129317398956	-0.6759905798057391	-1.0544832918246851	3.2151551165468204	3.3071451103636402	3.0524451655568665	-1.3104315963084827	-2.737599604370574	3.511513701156253	1.5819294412727358	-1.4320790731513158	2.5182735856372096	1.4607517682388362	-1.367984291437529
608	-0.26902848414208796	-0.36781471874832855	0.2802863411979389	1.034786579380518	1.5193437299515624	0.4657784986657124	-1.3999190295160813	1.1084709139494269	1.991976971365395	2.6660990647714327	1.0258073780863548	-1.9927144000286943	2.656504624335451	3.2571008123179928	3.6275806335414345	2.6062951022149035	-0.9130299068287322	1.3960329258958268	2.940381519523272	3.5846750645732226	3.5230481535654854	-0.7928163985262852	-0.9731266473996588	3.518501511273498	3.5077125937592335	3.1947660365506905	-1.3914041484035462	-2.888632051804195	3.7127029802045732	1.706585402948366	-1.3598031963348933	2.6444563798895517	1.5433734616413814	-1.3092410531367449
612	0.11212372751537672	-0.15331971606645717	0.40388187664104763	1.2534583775344794	1.7539316371504226	0.8634989835872391	-0.6579436643201446	0.9585589146254646	2.1562988703645845	2.9875030442150923	1.3686902488484665	-1.3758890594076838	2.4941234525652485	2.932675354229007	3.9772410292345546	2.9505841657530056	-0.3552045217129055	1.665457721320026	2.748671286318939	4.029719342548105	3.874028196090601	-0.2529385381511407	-0.9852530931393061	3.779583921426706	3.888932456688347	3.717369547041546	-0.9807148551022106	-2.9021687434356678	4.06264685558753	2.1609480326453268	-1.0347360346418761	2.8185162473089793	1.7481737092703677	-1.1113239498690424
616	0.7238876801334189	0.19674256394304634	0.5851603135593859	1.5101340971012793	2.1110420173752096	1.3946740592076683	0.32238447584773955	0.5710926041489501	2.1907494012834645	3.3974058542306023	1.88947784423618	-0.4277533579993876	2.119631046665658	2.6106879645237586	4.39299391591071	3.479467383182963	0.5381803498985495	1.7958697035270832	2.53853868797252	4.539521682722159	4.4308252222727145	0.6550962908417683	-1.034902450809669	3.8750066659367635	4.2830576788530665	4.432231891885862	-0.29544866010458876	-2.792584650618469	4.398098457676387	2.7287690570601053	-0.6130343660135773	2.881373636600353	1.9379020880409223	-0.894597468501704
620	1.3958240712210612	0.5730609283283983	0.7500454168456362	1.7060410933336516	2.4572656092592577	1.8602951718092486	1.109417316496781	0.17793807342426946	2.0885679669101003	3.7393069172864526	2.374867433274056	0.4323143948130521	1.7554682448888526	2.36707400678006	4.705749499837875	3.9793441195155	1.3458670343751447	1.8106208993974326	2.3490858018694216	4.880063521461983	4.9618821018828525	1.4927513561707404	-1.0328659985214144	3.7346153164987372	4.500399101339	5.07170008332556	0.3470015219033701	-2.613095515329448	4.547353733025871	3.1537694851405247	-0.2864002280156937	2.711791270085148	1.9827798554904832	-0.7887536863440071
624	1.9560692260947252	0.8408819415796749	0.8521161057892874	1.7785167649188565	2.6569461755428323	2.0814993328947438	1.375786539418929	0.00395431647941479	1.93026232232077	3.8851454159874597	2.622966521316489	0.8354677536851718	1.6159700114458857	2.2643094005636857	4.804134356767211	4.252252567999446	1.734136815461203	1.7616690352784705	2.224717134580883	4.906597125063205	5.2598972187757	1.9159355115201497	-0.9187037325552214	3.381622305915349	4.435087192781974	5.420765386246744	0.704579291948983	-2.4282576976503667	4.4257650263626385	3.273387900671037	-0.1808476443493118	2.303214544203253	1.8362791491876933	-0.8607125856603142
628	2.2890336455726743	0.9104269719979626	0.9075667239163474	1.7303209261123167	2.648281329144421	1.9998109290177353	1.0730957957831253	0.1492096628951858	1.840021247986534	3.802992095882377	2.5536816055673444	0.6537374837582545	1.7899382069218805	2.3466284215808257	4.688610065066694	4.219774235561914	1.6248782832129454	1.6945284562243514	2.2077188436081747	4.639154422491362	5.249721513845337	1.846484060393923	-0.7052501422242363	2.926801674129091	4.1250219240945984	5.419403539326354	0.7295865994152951	-2.2870881499721176	4.087077130489227	3.100725881377352	-0.29393744394476895	1.7779267981463591	1.563362475262789	-1.0769040557374996
632	2.3586900174671213	0.7852016071522305	0.978621539982984	1.6212617117956847	2.4789569315311524	1.711486216038715	0.4501292396147994	0.537321864202017	1.9063049506695255	3.5733132272148236	2.2521963062644343	0.059915006009465234	2.1906962339404594	2.612916224558416	4.46379231279617	3.9608354468479963	1.2125230996989884	1.6320763785164272	2.3147342146606187	4.2476110351132155	5.021904932694444	1.480219837266222	-0.47451421498658286	2.5202052529602135	3.7344064618239714	5.183388696935174	0.566572724342399	-2.210729116580311	3.7012817766201276	2.8120524812272762	-0.5032958375621553	1.3313612904313605	1.3076680865650936	-1.3192241158556806
636	2.199207538774317	0.558892546673191	1.11434352116574	1.5274307689249802	2.2771880569184995	1.4118556940672429	-0.09683617179978936	0.9576819514890984	2.1120099968039177	3.342300168181987	1.9181351613253872	-0.5804836139328268	2.600275986782102	2.9813342019149935	4.274097431835894	3.66181897192545	0.8266592004885698	1.5771110018012586	2.508026355133296	3.953733672650228	4.774093139039103	1.1413446635993998	-0.334268181672152	2.2803275527601823	3.464834919764706	4.9333319539446805	0.43984451778941697	-2.1980385724839335	3.465957871269439	2.645436757084342	-0.6421990378378318	1.133516666411522	1.2129076688661082	-1.4492006265291084
640	1.8859140825340568	0.36176249293543816	1.2947906223031724	1.4939461908768912	2.1740367357677988	1.281344172103662	-0.25521206791339074	1.1800545424231756	2.322659009791367	3.238241425921516	1.7491642192547443	-0.9235309339094584	2.785561554551606	3.2819096959223484	4.221110810112983	3.5072417170666967	0.7233697157716285	1.5230387410811494	2.687382214436936	3.907116164833356	4.694067943165708	1.0732203694903912	-0.3637269130106634	2.23930668265501	3.44516824806143	4.870490538698067	0.49917191140984757	-2.244496339853211	3.498819580781198	2.764703743630146	-0.601665256888534	1.2411867348805259	1.3411625589841902	-1.3880752290012452
644	1.5064467153662044	0.2879515581013461	1.4259128534555803	1.5109837017057628	2.224712366209313	1.3825775349996228	0.031329192142066094	1.0774269076801493	2.3488461911980294	3.301818362482802	1.829088444860145	-0.8391698577674692	2.622405760819858	3.307372561687529	4.312955368596919	3.5761487393689193	0.9341081357260153	1.4622442685402437	2.7227041652602324	4.1088089839194675	4.853339182997962	1.2953680721002985	-0.5762081727738825	2.3347911775768986	3.6639189627648747	5.069076048450593	0.7212740760712615	-2.3566217362986372	3.772011985792137	3.1651987949566394	-0.3985066403818069	1.5679771860589384	1.6349178511349856	-1.1658563584456558
648	1.1434144944886442	0.34598085196881323	1.3958619797750427	1.5240795573855894	2.37256740924727	1.627360578242994	0.5487092123483155	0.6860652548634633	2.058052773047935	3.464152088955883	2.0829687065940368	-0.4702186572600776	2.15694951466531	2.9154772684875163	4.4645738488964914	3.800460328997289	1.2606059280993194	1.3863669598862955	2.5170905526506946	4.416056621846134	5.168370710675483	1.6076475341261998	-0.9165080762611738	2.4479606089775747	3.975868215059554	5.4400729995708	0.9257636642924627	-2.5489778454321255	4.123191823086035	3.6713890936664244	-0.17079609589370195	1.9260177563677414	1.9426960896081034	-0.9123854614110477
652	0.8651312567802921	0.46039250376811686	1.1621382207139543	1.470683332544816	2.4793007311213486	1.8314180327906648	0.9549146866530981	0.17987048580533113	1.4692093096832421	3.584698906431073	2.321941608288662	-0.13459023799294073	1.5765731294881633	2.1320338195377864	4.545194137541822	4.004622449300921	1.4061514103673505	1.2834718194981927	2.069202656290048	4.621410358205107	5.446438775616739	1.7248439745270234	-1.2927023139740943	2.4654903349617587	4.177099694196269	5.780215248773058	0.8886602498506173	-2.8288195061788404	4.3355855832309445	4.024140824648371	-0.1050981802075034	2.1136138385814847	2.092075819455565	-0.7958644608431135
656	0.7160007935566517	0.5194863663909072	0.8103083947704216	1.3193730082579536	2.40474247325295	1.8239911748611126	0.9878882144781731	-0.22347412947022877	0.7652013282529889	3.5293829351962205	2.3517830312479875	-0.12939026919121954	1.107940790240133	1.1813764542316667	4.447992313599	4.00482605876696	1.1629136771405244	1.1408824891849783	1.4958553276442268	4.563232410353946	5.490557179893779	1.4589339457870658	-1.616883989066564	2.3347167909804067	4.109249104615378	5.8794317097042015	0.4886394130767594	-3.1745533863026503	4.246542919881537	4.012617577912327	-0.3315054169868208	2.005973095597636	1.9746380994532997	-0.9363628602228862
660	0.7024267298129993	0.4403036821692849	0.5335737453340692	1.088104841346122	2.089040274114108	1.5459513625214085	0.6147930606578798	-0.375162242895885	0.21158310717568865	3.2424852766188095	2.080674881450292	-0.5518651590719149	0.8995264745889604	0.40768751399105846	4.140754212415474	3.7098667527947415	0.5421830402036902	0.9590588783845784	0.9865071748622141	4.202684868692219	5.202526079394181	0.8346601107505044	-1.831686849737923	2.0802326149871755	3.734037866701611	5.626561627487413	-0.20767587370891466	-3.5268099218970526	3.8262977503492923	3.579594841502553	-0.8456765987979468	1.6061884124257821	1.5991579253829855	-1.3402889933125677
664	0.7855847458078795	0.21575264578229567	0.530343710037201	0.8331975915853431	1.5928415019827953	1.0806262465850356	0.03411726644962115	-0.259783952772377	0.01839515003387993	2.7759873796947967	1.5661630590951348	-1.247012016009007	0.9549957489697879	0.10733196857294974	3.6758582499204	3.168552867518972	-0.2316780382505947	0.7627137284095685	0.7081556898357665	3.6320285705419235	4.629878509276256	0.07410947959785706	-1.920883889116909	1.7781479313779176	3.1429822365563096	5.059442507367737	-0.9708918308540927	-3.804519166877667	3.186921111643739	2.8460268902448926	-1.5024393758987828	1.0339924070955357	1.0855511399518127	-1.8922914218810538
668	0.8897607900089716	-0.08203148821146951	0.8815875627194263	0.6201971753674412	1.0747243138835667	0.6060645564990089	-0.45338460688563315	0.014071020262180217	0.2223846310722913	2.2664530220029757	0.9830210780120373	-1.8987932157260274	1.148463246306952	0.36856841947961044	3.1632914463286426	2.544975751173431	-0.8487501122980299	0.5997582062837602	0.7175605875018407	3.0203630847968017	3.938871373722298	-0.532447455969237	-1.9028871011374444	1.510852571487588	2.505663627020365	4.340856064327257	-1.5290619096297853	-3.9403090377506507	2.523221486396812	2.047600979403669	-2.0837755150636794	0.465268163698434	0.6062411650610324	-2.4076914726504115
