time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
896	0.3538490226871682	0.16147024888756148	-0.03605387350754831	-0.7708332519143067	-0.01798996697294556	1.0551506254259055	-0.31119394223799246	-0.6428604705792343	0.4731227743601368	1.7389448837245154	1.3749188150024796	0.7484739403901006	-1.9321861218306833	0.4823219167929659	0.227723046562315	1.7820399954626345	0.6439983232451237	-2.4535505709690764	1.8262301637318024	1.7567303136341403	3.196305505312062	-0.2594405108100483	-0.9143733359139329	0.849086818935516	1.891754622451562	1.9094177436304165	-0.3942356099665648	-1.0638711425623966	2.4259633956694646	1.9949731776413995	-0.48299124714978126	0.8620166160754178	0.4787282931638858	-0.20495288022270944
900	0.15487515887258865	0.022179111782343885	-0.12103458463389688	-1.3246984448366104	-0.05243768157236718	0.9503287052956579	-0.6553038342143523	-0.8103631118341873	0.28165596652445224	1.7861338808740514	1.3584185804402569	0.6204706414769803	-1.7290745929932099	0.11821296036199858	0.3106092504765445	1.7739663079296129	0.5962396845069076	-2.2490186634501916	1.1306275100772636	1.7697226956508982	2.973872892500848	-0.2834885411257672	-0.9010632015366796	0.6478533728455287	1.79040228868493	1.7350993112626059	-0.4127961684772143	-1.099551555718467	2.335843557182396	1.9221466731179324	-0.6676984412501671	0.6888608319056605	0.25925505095829793	-0.4980589734854114
904	0.08872212447177606	0.0022016901001626213	-0.09811284368301017	-1.685302968538598	0.013972858863063578	0.877677438427388	-0.7591434101965369	-0.8178713897082971	0.17397242740576307	1.9620069215829687	1.3323417868354401	0.5567066655408619	-1.2347104518234517	-0.04010421027548611	0.5032713996578592	1.7613520577783552	0.657257614860512	-1.2763185468874687	0.5039770590455734	1.9310470770719015	2.7884480882815006	-0.22770217003553514	-0.7645017485390264	0.6647908074760751	1.8224528981926331	1.6145491559273173	-0.354282229244302	-1.0690220567415916	2.3350899160557588	1.9000115346621604	-0.7714161257340937	0.6550677402169931	0.1462443914297415	-0.6800362450596543
908	0.22258713785240444	0.13265380229836687	0.046873133511217184	-1.7202826694924582	0.21474970822951472	0.9098978615676274	-0.5548424706755735	-0.6792160255449711	0.22251853290644116	2.2823953570915094	1.3674858773991756	0.6427756531699331	-0.6426866634355082	0.14457268976426912	0.8139904120874805	1.806433553903244	0.8474653937877847	0.06441389753052774	0.2034738356698259	2.234310382923972	2.742434256305389	-0.04696581128302833	-0.5214793072885854	0.9058704353349674	1.990369791727729	1.646448250428384	-0.16899375574837297	-0.9375820732286886	2.4566733775102647	2.005479092302985	-0.6806287152272259	0.8023739436872438	0.2428613596983422	-0.6386169179051644
912	0.5194846974608577	0.36851459648551416	0.2673728757306643	-1.4667764865082322	0.513095556394225	1.0613592836286139	-0.14758183024815738	-0.4897932993920529	0.4035308648888516	2.679459803491972	1.4973714313849058	0.8828660823466304	-0.20728136546730358	0.6290584190698917	1.1826508015337471	1.9339736651229842	1.1278257341520255	1.1971415251070858	0.31825786748642365	2.595570796135412	2.865837328351004	0.24788419839739934	-0.2347913974556096	1.2904839483104447	2.2315380516931786	1.8624225807852006	0.1439528461636536	-0.7062597256948929	2.6837150982810334	2.265490049364416	-0.3637091806288875	1.0997661324391168	0.5662636742600189	-0.34714016230676764
916	0.84357774044677	0.603607235815058	0.4694236505100707	-1.1017917366820493	0.7964357713618431	1.272919532423089	0.24372512040592398	-0.36221125630481904	0.6075728520312421	3.0159513874202446	1.6937473969611867	1.1953119009356798	-0.11539147765113127	1.1920524805490116	1.4953207931912307	2.1143457836174786	1.415575143101126	1.670028086260574	0.7281475644801161	2.885190002786396	3.0974218767165045	0.5861760959130835	0.0112005099371412	1.677982087667189	2.439750426808362	2.199451440980122	0.5167704807585735	-0.4278645802662576	2.93870376798637	2.622129672105955	0.09190593636673759	1.439066048803536	1.0147063706528343	0.09932695304111655
920	1.023588893213416	0.7209457736886675	0.5535572753281712	-0.8386382439420597	0.919566330972233	1.4403017722958995	0.40467941658845114	-0.35432937651820035	0.7031436544785477	3.1491992394092656	1.8797287893520414	1.4553177319976731	-0.3850734224134032	1.5420162638832724	1.6377363163607188	2.2796177806519893	1.625017996499946	1.3846737111417913	1.17993306815743	2.989850751957578	3.316557399005648	0.8659208395076382	0.14906388483559446	1.9220602463832264	2.5139303143926823	2.524029248540769	0.8322938063588957	-0.19148234974677053	3.109157315987413	2.946294777107219	0.50954323878387	1.6750289159446035	1.402519580161066	0.5156010376310328
924	0.9448772644982644	0.6513947828059172	0.46309152128602177	-0.8047311285682248	0.7781570534133025	1.470216151340246	0.2353577309865131	-0.43274009118496315	0.6166806801485059	3.0121588630920515	1.9728451917429828	1.560004826421779	-0.848575947526436	1.477945324027336	1.559419270392984	2.3630688130798454	1.7115308003128944	0.6270230396652405	1.4408532344679692	2.8727943824716227	3.409190884565838	1.0008438800338422	0.1611047085032381	1.9397283743522293	2.41224908219701	2.6979477337431463	0.976312336840926	-0.07966595868024097	3.102673522745116	3.0977079790107043	0.7094264608591694	1.6945738749635555	1.550870653051591	0.7156338673643408
928	0.6175465568209718	0.40939050809495886	0.21393732672559962	-0.9739099120346746	0.3699586978154863	1.330603238561021	-0.20604541845752275	-0.4966919409609392	0.37890112304391593	2.6595303945151896	1.9304476927655534	1.478916522106854	-1.2352802722260658	1.0080826257049582	1.3064788546955375	2.336191886725584	1.6917296605313445	-0.11752755165229566	1.4347766601577496	2.5943627291981546	3.328395119846732	0.9589963531123669	0.08615448304120506	1.7515761808041357	2.1777372305246914	2.6476833753495437	0.8937993027055319	-0.12285157262064243	2.900008432695883	2.997927896559988	0.6035695060750105	1.4777891598584185	1.3840790952070132	0.6109109505488152
932	0.17631125405619966	0.08473187663620076	-0.11161401094628627	-1.193049547044297	-0.19580784390603861	1.0645577880684756	-0.7450370173717394	-0.4496869433493603	0.10719416263457697	2.244936460549121	1.7692632630501295	1.2622028557381098	-1.3141170706949297	0.35378676563585754	0.9977143381678115	2.2200093213298295	1.6265070397319654	-0.4555356193008566	1.2737992969777525	2.2775087299065815	3.114192954783903	0.7712196092207654	-0.0062241311959240295	1.470960494142322	1.9167392205482718	2.3983206688410625	0.6159656032269408	-0.28033053804192826	2.5737726623403496	2.6745629243081686	0.24395300386348615	1.1166664333760619	0.9766772364753197	0.2616725557396394
936	-0.18874749493628493	-0.20453157969333946	-0.40437072413393876	-1.2792284456380565	-0.7469698171829912	0.7636396865638164	-1.1878938644935322	-0.26829773119898664	-0.06267358346851154	1.941412801609329	1.552132841006168	1.0075422499967888	-1.0164698336687068	-0.15983803529915314	0.7603524308081083	2.0690846390936906	1.5812669952523746	-0.3035317353691388	1.1747550934695754	2.0419573732320044	2.8675186561665833	0.5123084770619531	-0.053566519035757064	1.2533748118227155	1.746108050706247	2.058560604620139	0.24893552002045452	-0.4556394803941155	2.2625734748936304	2.2549154701522225	-0.19913731465130224	0.7795171717989982	0.52478301392621	-0.1466062810295816
940	-0.3336994937577858	-0.37133097554868544	-0.579784391846732	-1.1314160795256512	-1.1320695848493185	0.5164054023102459	-1.416633006333929	-0.024845059898352805	-0.05622532949557216	1.8458551121838411	1.3485591377542732	0.8048325756733764	-0.4777773308612178	-0.2753256850443867	0.6584021432465994	1.9354430388222774	1.583225723084038	0.0858274025538259	1.3103719916638576	1.940090889800838	2.691194765925723	0.26252701812265966	-0.03401156133766918	1.2182388274906488	1.7317308143762742	1.7619337991098944	-0.0755003837825015	-0.5443652854526971	2.1058371013879844	1.9065412234808188	-0.5227075205957261	0.6332805736765414	0.24996365543675064	-0.3961170603764722
944	-0.2398846739434522	-0.40030276674293375	-0.6158138498017258	-0.7951967100093806	-1.2921823230543867	0.3638138463848488	-1.4293802940519893	0.1496172692574532	0.09568493789118167	1.9246681880041443	1.1951208084450125	0.6925843936600229	0.028144715282787974	0.055201548943623946	0.657747684248618	1.8366863681197707	1.6045246083757225	0.303902118630838	1.686838622602714	1.9324245404091829	2.633833163287344	0.07318581622242724	0.025523861805728083	1.3869334424288107	1.8534362269336826	1.5985996682814287	-0.259886681377388	-0.4884635793751159	2.1728012506940138	1.7560093358527575	-0.5941516742010525	0.7616873364291277	0.2858111255105435	-0.35001739771210094
948	-0.0213213245777406	-0.3465854218792436	-0.5560221658019895	-0.4405817676387824	-1.27769922887556	0.28873673008498996	-1.3121489253294154	0.14348153733744334	0.2776152782583631	2.037703508954414	1.0814083787318034	0.6496512277413496	0.2314968103286127	0.6444141848506717	0.6529381854738345	1.7491503909771913	1.5825363357643065	0.06594704819956951	2.1313028281761066	1.9193239163577862	2.6693077020008804	-0.04566322255526656	0.07206172477886562	1.6731754499153475	2.019278998045121	1.5758006532938247	-0.27963885594337856	-0.3057330839067481	2.426458829475587	1.8303646995108533	-0.4140907813584672	1.1235229940658429	0.6101553424689052	-0.022924385906991942
952	0.14538779818067585	-0.29553607031593115	-0.47829368589760335	-0.2669738822395452	-1.2030304639960263	0.24217407344233358	-1.1677048176847633	-0.062406588188204576	0.36137851981476454	2.027610296852212	0.967994151055653	0.623305855607853	0.010745491805364977	1.1731256216948198	0.5398486242969559	1.6289023119808619	1.4643189870103475	-0.587201891847078	2.391868585269706	1.808918352328367	2.720098965452967	-0.11488819093307973	0.06305401756341057	1.9310617398144792	2.11947822035684	1.625060435006919	-0.1850465382433966	-0.07977268079644186	2.7421476771740325	2.0500516839720664	-0.1082106155405266	1.572840686641752	1.0586537095998003	0.4281788159527201
956	0.12495020745440182	-0.31133973519874497	-0.45083400493284426	-0.396938948821205	-1.1739163369104137	0.1819849456722384	-1.0528393957259303	-0.37683895135150586	0.28016424108342475	1.816485400382077	0.8190757015529433	0.5701810703187015	-0.5397170172416241	1.3566691841205158	0.2842142574763977	1.4431842529099599	1.2461079327593365	-1.2938939300294354	2.283867830232323	1.57507359583869	2.7040364674008694	-0.166084125218686	-0.0071497787540940536	2.0325593897047067	2.084208483202235	1.644786592145531	-0.07110540550876193	0.08252402374174682	2.967681162017213	2.271328205096136	0.14268510007596538	1.9275582980127166	1.4091519081777681	0.7854142169196077
960	-0.09925623958084968	-0.4035893072429063	-0.4991392182622708	-0.8162318447485999	-1.2308338849463372	0.09845318620381836	-0.9621072983292744	-0.6469457133171806	0.062134217314010504	1.4523661099958478	0.6280490740178136	0.48331627127692084	-1.1564280957588886	1.0859014960529179	-0.057149957721186834	1.1923427551683348	0.9823296641343885	-1.5766794641741742	1.7971957876606979	1.2705380884517457	2.5760874683190025	-0.22487524095026523	-0.10594814243985452	1.9307808827290067	1.913707489904071	1.5529662331473135	-0.03219094864347237	0.10344672176946178	2.9948491974558227	2.3554580152169806	0.19567364404866563	2.0529851861619255	1.4926116428837395	0.8808455444984908
964	-0.41749939217063153	-0.529717801663995	-0.6009908303346032	-1.3891360724662793	-1.3421945538012259	0.011385836609763753	-0.8594591595884971	-0.7466266732438857	-0.19628824244055418	1.07647335257544	0.42015084518212575	0.3904140283741168	-1.544466014777356	0.4681641149621795	-0.3758563985871866	0.909445998756726	0.7576116304343214	-1.1352162332483564	1.0957801314344708	0.9890534256759453	2.3430321157427376	-0.30529811901259785	-0.18733680200962502	1.6778197246152307	1.6663684802898944	1.3224080767622537	-0.1238772344441866	-0.031031820844742163	2.806547634668299	2.229792112442826	0.011839994199483204	1.919476981085183	1.2731631962103156	0.678879318907485
968	-0.6593794806045139	-0.6278107746486032	-0.7079009395846396	-1.9302892636201405	-1.443193908862389	-0.053682096166975043	-0.7273954134695945	-0.6503125412734629	-0.3942312290251849	0.8357520678400326	0.23485435486149464	0.32928311741662586	-1.5296798905852562	-0.24209913550287893	-0.5832477793273066	0.6422070248602115	0.6407831891094119	-0.0505702531551078	0.42437097323085815	0.8050739148794626	2.0506503530226787	-0.410472153580967	-0.2238040411782276	1.3928552830815841	1.4186967575494216	0.987137732397701	-0.3434992423921777	-0.2685053341762152	2.47970580428622	1.915356869630131	-0.33296728050089114	1.610794301734527	0.8599855878098243	0.290193795425168
972	-0.6949736458398121	-0.6571292264559899	-0.7767124156415287	-2.290796750960679	-1.4901194534826832	-0.090982056924471	-0.5971300586883144	-0.44885581618471065	-0.48594400163985435	0.7943050841304367	0.10045146916777115	0.31810158410821715	-1.1481159896473674	-0.7759941796737987	-0.6687335951133678	0.42866262685314044	0.6460487826248651	1.2186617820489072	-0.018872512456809914	0.728680370398418	1.7557239488142935	-0.5356554971522386	-0.2268710726732078	1.193446156349631	1.2227477996472336	0.6213177426863894	-0.6358126385848519	-0.520420430776824	2.143185610128527	1.5103845558179931	-0.6949791294671176	1.2800425258743435	0.44722941404915323	-0.0881482509533275
976	-0.5056322204221624	-0.618759749757667	-0.7899601439558598	-2.4085891185984623	-1.4890764914110366	-0.11832956194804604	-0.5327846990485247	-0.2939035587042997	-0.4952417599572153	0.9014508105406753	0.022197103071794882	0.34480467351643	-0.6222172363784239	-0.9678936576248154	-0.7027441841502715	0.28567200826998895	0.7296652775462	2.0602517075974367	-0.1642001267102209	0.7082257848978454	1.505967970860577	-0.6640316827221323	-0.2375238978826325	1.136974570264791	1.0912226410971615	0.30990624349551604	-0.9133039689847176	-0.7027931791681532	1.9186527680593097	1.145507451980003	-0.934645113969441	1.0786443921512574	0.21747173314024482	-0.2712879472082065
980	-0.18573717726066533	-0.5457249866058804	-0.7545881252310785	-2.3026082457581283	-1.4812318049226638	-0.1558496352075612	-0.581444142780957	-0.3043465606634836	-0.481640993332771	1.0340806219695806	-0.008376357124459203	0.3821268668063711	-0.23577970206813512	-0.8049532154740972	-0.7813439349474622	0.21641987507538799	0.823856709307596	2.0336408563767807	-0.0626892892923702	0.6782786829035998	1.338323947388574	-0.7591955642605837	-0.293113916372309	1.2036788433202559	1.0162116263481917	0.12596434322979164	-1.0826472016656874	-0.7676290254285612	1.8738957596197592	0.9336855984002693	-0.9755698417828336	1.0925439568592064	0.2591582828177494	-0.17257025794328454
984	0.12216301976593555	-0.4715383338943953	-0.6841933709990182	-2.030570501922863	-1.49684798339581	-0.19476367484033838	-0.7252669912146837	-0.4895779776133454	-0.48514160391391387	1.0847531529695746	0.008657899663344933	0.41707998408872843	-0.17651808217304807	-0.3986236442992056	-0.9492434239263278	0.22731438221760553	0.8859544970078699	1.1145899267666195	0.18729369295040005	0.6186023934958573	1.2881742683312298	-0.7653735856759548	-0.39220160146874	1.326189633835836	1.0025802825410548	0.11901586472741833	-1.0712558004035544	-0.7117683273464819	2.007215256391619	0.9345944500215099	-0.8246415832680167	1.3117414679787596	0.53565049036209	0.16338281292196308
988	0.3181594602181479	-0.3993993689466764	-0.57936203333492	-1.6437905985338488	-1.512957569117161	-0.18167641713049876	-0.8705606438591745	-0.7359854560390017	-0.4900669145132035	1.0383110020171886	0.09733910088997313	0.4726175057876515	-0.4335313428423587	0.08919363446366194	-1.1526076764570108	0.33792301927126184	0.9311711764667678	-0.2721898548883482	0.5216733204068394	0.5825485572412119	1.3928583825231045	-0.6238096936688674	-0.48125290749161825	1.4425245487032514	1.086614486811921	0.3095856003097564	-0.8498337843419553	-0.5650172815362675	2.2632217350085706	1.142580625510342	-0.552482007539138	1.6418297249349787	0.9141923762128517	0.5900564774874539
992	0.40024936098134983	-0.2968377463475721	-0.4237942684917899	-1.1731075018828538	-1.4534374438783357	-0.03867852678070304	-0.8907099939746231	-0.8711082317293436	-0.4354304660293974	0.9832478140801905	0.29704245849953637	0.5996229037404617	-0.8129665235021138	0.5169219957652099	-1.259362098375287	0.57036483143808	1.0212341521228645	-1.4633938037164798	0.9383731460721503	0.6697921139972615	1.6753015475891178	-0.3071987025134298	-0.48074233410576134	1.535411950049544	1.3193427290984843	0.6808258277870004	-0.450318245942905	-0.3739203205204805	2.5625703270109668	1.4935965500315214	-0.25515347654772447	1.9460093925935125	1.2317784993543526	0.928391096632173
