time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
908	0.021270973554193714	-1.4503014051060412	-1.2752193180312963	3.365178099719074	3.908031930593373	2.907492153456407	2.1865651552307965	0.963589785050385	3.5659675508112505	6.446135027822974	5.273609624899527	3.968142737860431	0.48849445458103163	3.396588793762084	7.162337761915615	7.313745480191795	5.813580498322609	1.424299832562741	1.1899985044952375	8.459258058171235	11.275208444738402	7.716996173448586	1.9261507939345441	0.30292341036609705	7.079170686014751	14.409455262997064	8.303348520295826	1.5622956713332925	4.522939193750354	9.522713637151307	8.522362687528513	4.967646109436659	4.932560908261813	3.758193483400878
912	-0.24564304885834182	-1.57528018553696	-1.4336354696317613	3.6332869437992446	4.167858590093624	2.77110695139291	2.0983598179290794	0.8968954659705725	3.61423658412139	6.495221121601632	5.1789417136089995	3.810007085717571	0.5067604171356225	3.5757346062980657	7.0889029323891055	7.125394326339943	5.464898095638493	1.403864380153093	1.2231291501635437	8.074530581115235	10.900692912236696	7.30572460237391	1.6731835561470165	0.2705083482588351	6.286210044248474	13.783898318775663	7.790269355178872	1.1241434784163882	4.165760506602827	9.020906425588658	8.177200296737366	4.598672855210756	4.844905841039273	3.596422186354477
916	-0.30541142744202976	-1.6273479420583337	-1.5671532114516438	4.0240754979578615	4.453722465714661	2.652422659852959	2.0096588084026616	0.8199280479710794	3.701422682000021	6.358708842435794	4.900463568712724	3.5552787690999557	0.4546819913828611	3.782976379380177	6.872971994213576	6.684930307676617	4.99274491003247	1.3502095903639366	1.7048829750885897	7.787701110251275	10.402614567241782	6.745000822203909	1.35577392235825	0.42914727221858556	5.918629631358166	13.227664914113122	7.112041455432493	0.6960160118650124	4.026768197383436	8.677388169314845	7.730801562818028	4.3912782558198264	4.864196765062834	3.4073672208588945
920	-0.11276445509335269	-1.5358803233470064	-1.5728532036171232	4.354600418540603	4.697490680278648	2.6508777074642818	2.0094716498185394	0.8007314184953153	3.658721199335005	6.065452560369798	4.603501785099687	3.2966470635151452	0.3390053502106831	3.944862594181415	6.515528662443915	6.158252223679202	4.535557735436025	1.323094364640465	2.314381832001596	7.550665836344116	9.884387945015023	6.17088077894517	1.0555257770591746	0.5793421849882598	5.865375027153021	12.793811765794434	6.440855963657835	0.33259645020435735	4.05921124387135	8.521854379119151	7.30701969209232	4.284625519425281	4.959256159659257	3.2767760670900947
924	0.20232048579633405	-1.3550510372282392	-1.4650754891599267	4.447350967622836	4.752717959802299	2.7200305393209376	2.063234324014467	0.814423976272482	3.4153826150494733	5.6163024760545746	4.3711385616568075	3.066383592493111	0.2018768484263909	3.9585990805816698	6.011223777852904	5.673773274401906	4.185654629629992	1.3565753664098763	2.637741797463267	7.295992832836713	9.422665572218357	5.707575783624424	0.8353397825131622	0.5674458727815093	5.994248375063732	12.520056692938235	5.936597809108211	0.05297652246093746	4.209923256735467	8.551849343643031	7.03779838692487	4.235131253040231	5.092792021291106	3.276767484021269
928	0.39543422956764934	-1.2413817612777387	-1.3658443654862058	4.223805416887186	4.458810795016999	2.6912975243330566	2.031262869474826	0.7794370631566223	3.0495836657777144	4.9849619739559285	4.164028157211449	2.836746685495374	0.11037749024180092	3.7296650315533495	5.356468663996969	5.266993986183319	3.965971936703192	1.4429546558188648	2.3856310784189994	6.974875909361566	9.042973495540268	5.428222165707898	0.7076905947937584	0.3580282917520103	6.217173560658126	12.422217337716505	5.691753373080876	-0.16070681769804457	4.434364307651963	8.734053589704006	7.001916867697836	4.234709728993444	5.230244146493389	3.4164304647019788
932	0.23667570888845896	-1.3750376666638617	-1.438917990866288	3.741344680876889	3.7255072499628947	2.3658142030112685	1.7498052076030406	0.6185808166145031	2.747346871115374	4.149312485709296	3.8496673009952462	2.5525431568550085	0.11743695259246581	3.2256364740948205	4.571565616509664	4.879302966196569	3.8430094621906443	1.526108857116489	1.551346774952855	6.590120298913304	8.729394890680123	5.34248016915924	0.6314510687144246	0.03694691127151179	6.51872490190728	12.49850842181344	5.712454304577683	-0.3438355615994737	4.702206122924213	9.01805207836686	7.193541985469644	4.302303303346712	5.348075853196625	3.6323902515255075
936	-0.3605284085708019	-1.8629329157524792	-1.8006210281687127	3.160000554689612	2.599201195830226	1.6303567845189988	1.1341063947654408	0.3090955011193281	2.6943194798155394	3.1380329052852365	3.289393416682873	2.1774246637682784	0.21887029652172355	2.519265883760925	3.7242681886104325	4.4118375666810055	3.7637979889256683	1.512023206708021	0.42559018623666056	6.206747039383181	8.45721528779065	5.411378369974058	0.5401077256871403	-0.24937087234479483	6.937651139863265	12.737631765631098	5.937835678367781	-0.5203679786895541	4.995874392293857	9.35609815142695	7.534864406635476	4.458758819766886	5.438850389100254	3.8254792593693034
940	-1.2781398264086272	-2.6724188260317217	-2.452214473255165	2.665667527144348	1.278073426834515	0.5401316271496349	0.2502332323432279	-0.10108809147584857	2.963892929223433	2.0648958630880307	2.439965718784747	1.7303267673674898	0.3436422935392775	1.7920740797573693	2.937861435148531	3.805381050038943	3.6948180105384245	1.3067761626629266	-0.5388873205884455	5.933328613559825	8.225704172347328	5.578788266401975	0.3892201175399577	-0.3780825128546375	7.5166339684490815	13.122000661145035	6.281696780557477	-0.6800238472935723	5.304899679141816	9.71734139850074	7.921550730732429	4.702420222807706	5.510683999453559	3.9194245239483987
944	-2.2352492752861033	-3.6271555332159697	-3.264661780697951	2.3884413182037743	0.06380514039381244	-0.6742773635052854	-0.6838933212179764	-0.5114871846636666	3.469482413115399	1.1244876356344524	1.414487477546011	1.293252345634693	0.38985463878431215	1.2859623399691995	2.3714432656496442	3.1016211431396186	3.642076483114211	0.8754934646436869	-0.9394872760894789	5.881048187666429	8.070036867747675	5.801953777923496	0.19897396812270768	-0.30675238293447854	8.252214410927857	13.622981037077448	6.671761019074612	-0.7741706351761444	5.619122491001068	10.088422749797736	8.272912004564565	5.000288950693355	5.580828175759617	3.904894818937475
948	-2.9176306650885246	-4.468140113993689	-4.022043694831888	2.3577246606427766	-0.7373294215660039	-1.6848195748706902	-1.375176664695127	-0.8106096366443559	4.008289803875402	0.5380396829372347	0.46224877121567026	0.9836492513617392	0.29054665492134746	1.2133145301703179	2.1713261549488365	2.4468915400715825	3.641500463828556	0.29379594251842944	-0.6080740078832483	6.115721687134971	8.043609598832463	6.063471301982466	0.06195901691171618	-0.07495197634846892	9.07311437223419	14.191553080014499	7.065928441327726	-0.7351707797562684	5.923349365538145	10.460253689105535	8.558266618101927	5.299388872118376	5.6642393922848635	3.8406743906328193
952	-3.1287522236985605	-4.955915915374478	-4.5067329292954215	2.5058507856044874	-0.928608176747897	-2.1988284532345026	-1.5805406530529755	-0.9213829017264662	4.369743336135428	0.4659965324557503	-0.13260999288456757	0.9004759765778351	0.06822893006264757	1.6580522018532493	2.410808557145715	2.0300679155593855	3.726308097968075	-0.25023549731972367	0.3227552465396288	6.624047262633798	8.181756952609652	6.360981925163209	0.10590358051741683	0.24249726472665098	9.859160398386821	14.755744896827357	7.442430000588333	-0.5105947839243425	6.196240886303017	10.81168839585985	8.78940580056279	5.551576600363499	5.76306913828168	3.8129222296768854
956	-2.884879343378611	-4.969227301449268	-4.589504230355975	2.708329193906755	-0.5078505264811674	-2.089734549014699	-1.2252006499828376	-0.8334131219803068	4.447763431763641	0.9243182516603088	-0.1897877598977622	1.0668230029828003	-0.16477696555973956	2.5242447789357323	3.0441312713060067	1.9827636430271451	3.889603604986824	-0.5176954256338626	1.4995449743557976	7.308488827373035	8.468816735820441	6.681682569800295	0.4243765164628083	0.5938916191365541	10.48747632239862	15.232453307794193	7.7760939401756	-0.09641180908180179	6.412289126419169	11.101854296311332	8.988040901379645	5.733991608447868	5.861136898501613	3.875625838985127
960	-2.40339969981884	-4.554583061163137	-4.283414829883659	2.841020100096401	0.31963726797465547	-1.4613947831450496	-0.45407467965877796	-0.610616205581145	4.285562027601626	1.7522396997081	0.2640363865384961	1.4011211359888764	-0.26510444216552975	3.556832781394616	3.9026818176918416	2.297225707929921	4.067854394179117	-0.3260053089970909	2.518922561007886	8.01512334707333	8.831375099773235	6.981440526501975	1.0137237284815481	0.9767185424940447	10.880202265926126	15.55334945566565	8.023567179449472	0.45153644566974876	6.548200590767188	11.279972047936823	9.154577232135937	5.854306683064755	5.929215893080706	4.012450208070221
964	-1.9878596017239958	-3.906339873941761	-3.7385358716035846	2.8285992074123065	1.2129528491867339	-0.6108226760701256	0.4141863276038009	-0.3673242321277102	4.030892361954323	2.6579646997101825	0.9883743499597338	1.7382228330595293	-0.14238190614991966	4.435921180969565	4.743592250291647	2.812097303920034	4.1605653657773205	0.3485118737958428	3.1021168153643193	8.584114053034227	9.164780593621407	7.18738983247004	1.7550129846132076	1.4158376419560543	11.028117152027287	15.693013151602095	8.133053759068064	1.035882231958013	6.591919882343818	11.309406251964072	9.261666274529139	5.939766868853628	5.940938457748375	4.146433819792492
968	-1.8695616674905038	-3.2862188733101507	-3.1790923992001257	2.6690196923580527	1.8273372604010654	0.09855592225940996	1.0189896796248692	-0.2192043507525238	3.8370625875871287	3.329943648514087	1.6322402912891456	1.8999371480656686	0.18388578249281007	4.908107745176578	5.334889875294126	3.28158210879549	4.0810050861319995	1.3342993225742112	3.191605321455521	8.901574112352346	9.380377745787039	7.227736931672372	2.4572741923280836	1.9129596900326067	10.978246661125365	15.681325872884043	8.075013140318118	1.5579668244127642	6.5479879213951655	11.190343828558621	9.275138831562995	6.016448959419302	5.890122398764125	4.189228524121701
972	-2.0899167008086725	-2.916063778190625	-2.8092749047877557	2.4293427406011183	1.9530836294454637	0.397546439359222	1.1203478546466743	-0.22916515113669222	3.7712008857880814	3.5679216294806335	1.902645463908135	1.7869279339497444	0.5912392720553905	4.889463889175066	5.543432698559109	3.4971833140769553	3.814352025892148	2.3272097051991896	2.934078209144899	8.932332970001738	9.44789121149793	7.076110821978288	2.94566225261846	2.4034745632524888	10.79458710806123	15.588337858897624	7.875212172652401	1.960927123840944	6.433849795310046	10.96452900979281	9.186667419127671	6.089458450201767	5.797935948038621	4.098567952298595
976	-2.4894025262923773	-2.892735950795909	-2.7305896213255285	2.217204326753782	1.5985585410766374	0.22854177596088268	0.7129954677700194	-0.37150335218094066	3.7832474613039313	3.3700959597377858	1.712080355136336	1.444457527328437	0.9237944460433452	4.494404781438363	5.385443673842027	3.3982586774858956	3.4499382885614716	3.0263488216286127	2.574208491501847	8.722220398815912	9.408866858569114	6.784821016347757	3.1489109913478597	2.7573013236048896	10.51760480132646	15.485698660853542	7.626078586397858	2.253206247362959	6.268938048747648	10.696184131319926	9.034608818132188	6.136538966898086	5.704358086488994	3.9088611504093946
980	-2.807712786261426	-3.1619257847109967	-2.907740585615204	2.1366422122416053	0.978096840296351	-0.23823115169459044	0.03368238351185728	-0.5350161181293472	3.752402296129122	2.931069843521391	1.2248696057865909	1.0615174743554485	1.0821062299110717	3.970494498718751	5.015731798859932	3.108882180947824	3.1622335830958397	3.2710633195306658	2.3228299559121517	8.372964837869086	9.352844214667588	6.482192023123784	3.1358487526876013	2.8333887982357853	10.148787472850897	15.404681166856431	7.461016159293848	2.497888797175493	6.063483222911391	10.437958690992879	8.894702888919987	6.119449600028391	5.646994576501987	3.7136318589864077
984	-2.8368251252077004	-3.5613324552266397	-3.2008566775570415	2.240314954823485	0.4062924970859349	-0.7008378488012332	-0.5498518929904195	-0.5767234549266647	3.579298010372321	2.5475001270825848	0.7711232881150515	0.8914508797073107	1.0754237147835954	3.5710623174152087	4.659481036819925	2.874711744679917	3.140243283926506	3.1046647947127446	2.2658009471907796	8.0035533702959	9.367816901397363	6.326498492480496	3.0760071199956696	2.560604327412659	9.66993043365462	15.315379104093616	7.499233703753022	2.7716808249113583	5.816037163355468	10.203933690057857	8.844112373910997	6.007944568724221	5.640308365886543	3.611491194189967
988	-2.5441048081061717	-3.910462846419755	-3.447523823617006	2.4985411104062676	0.14706262908999101	-0.8876912571429503	-0.7212434392839243	-0.40362897413390414	3.26172851692667	2.474755757759411	0.6678262336082429	1.123040554072249	1.002025363299597	3.4300544175331824	4.516654003183947	2.928263418433872	3.4928958327797965	2.7297134330495423	2.346854203974665	7.713861922815631	9.49054143416857	6.432771666498071	3.1433222214492504	1.9952559420755	9.083149887040395	15.14044471732825	7.786354522119909	3.1158094327461305	5.52280043161291	9.966649983991902	8.919051147830682	5.802127823485801	5.665650830269581	3.6486372855573634
992	-2.0939590878071335	-4.098062028075018	-3.5487303644228856	2.8051922250495283	0.2948848299687595	-0.6981381160275929	-0.3751220693654078	-0.03622015929018092	2.9060437605920217	2.8079903054868	1.0447089645712258	1.7686239436318827	0.972485599446718	3.506232491223908	4.684137332534042	3.3563189421791852	4.1789131059043365	2.3829770028031416	2.4281575618473967	7.563981990790476	9.68490884243028	6.809253198598083	3.4166536244914547	1.3174931969757735	8.444663026469803	14.799465142078303	8.262747743725969	3.5059704692061366	5.193427072764322	9.680322622654261	9.090770698483556	5.539628968557727	5.678349003760471	3.7923090362169662
996	-1.756002898551138	-4.1237368479564855	-3.514587155051691	3.0221269054405417	0.7444995026865121	-0.24864959654018887	0.3277191213439907	0.38127618931828444	2.6697978905982755	3.4444186600506272	1.7699904397145534	2.632076495200959	1.0278387043751716	3.6281523612926767	5.127179609705262	4.042823781296757	5.001685606726205	2.208482021477952	2.3855178295942117	7.570466499288509	9.860340093513237	7.339288216180772	3.8340155981539032	0.7611252050256703	7.866244773077874	14.260774576421763	8.78033540416235	3.8584937951898803	4.862426745536053	9.317396140416266	9.27623937172135	5.282775388731366	5.630154118628245	3.951188554324745
1000	-1.7477102235537645	-4.075092782222366	-3.4457173260477143	3.043916694585357	1.2613388268096273	0.19996413538037774	1.0409967873039867	0.6402527077722502	2.6706945828720126	4.142032612833389	2.51889967282435	3.3829674635352442	1.1080213757196657	3.610586157265982	5.706747994319874	4.721564280986911	5.6797747468598985	2.2028717939072777	2.188031906325726	7.712691287595198	9.919838880289287	7.823373297966387	4.227474678810295	0.5092089759368136	7.476575355726733	13.571528400488603	9.16248891424487	4.069120396830951	4.585396278248426	8.895832039307761	9.377945876286342	5.09064625408461	5.494786248639206	4.028100480400092
