time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
572	0.8557554461807948	0.28990480230570415	0.4834569084359133	2.2965881766510132	3.052723876875133	2.277739519090569	1.3712509835908415	3.8707668683553047	2.0612952657155295	3.6628022101431825	2.721015208050141	2.692078345177643	4.2806310545610975	1.7872606470760406	1.9147254180249749	2.1946403924845783	2.3958382546017245	-3.0344290656725432	-0.14424067699254728	0.8987542964178448	2.0764937348391443	2.3520047605259924	-3.6006319431950446	1.4076404535993698	-0.8195433595946703	0.0987170932184757	-2.5363047058919785	-1.101484176715785	0.47383749365383404	-0.6826181394508712	-1.0450705263455204	0.6860365850293987	-1.0888464423345452	-1.2372448413129025
576	-0.29513198062769663	-0.34642997296606187	-0.011023960979762236	1.7762929156279013	2.6655135087426376	1.962541098408097	0.7374486308552538	2.9879753514191	0.46627113105353724	3.2046832957419604	2.464945310091309	2.2650597038302243	3.6906824018757702	1.398932930275407	1.5471626481094758	2.0756790585564113	2.3203155935832944	-2.4343781409790304	-0.07458560149912079	0.7759864310699974	1.9770169208202797	2.194312328520563	-3.8538114927267264	1.7518706277485827	-0.9621607040908583	0.048541474964848806	-2.6492464475501873	-1.4228463136989182	-0.012039942636490305	-0.781225917751105	-1.1842159002923078	0.19947883436384178	-1.4058656657010187	-1.5731180866578363
580	-1.980936403041524	-1.3474534715964812	-0.8882895685656951	1.0805517407792544	1.5791696270173134	1.0777512761561978	-0.08682662226689836	1.961587066466231	-1.0276101801676798	2.3231491983887627	1.7469198659660383	1.741447086705869	2.544595473540724	0.5992770179877034	1.0285572979707693	1.6888301329889215	2.2444043102819102	-0.6000616535295457	0.4594265508973257	0.6914646608060995	1.8569757891500878	2.1235678142338434	-3.6134385971391514	2.2319421711837353	-0.8564920403790693	0.20943678862622936	-2.469089024985632	-1.3353112902306528	-0.3040903799008857	-0.6380811317546311	-0.9487038826831832	-0.09755455677913101	-1.606965299363823	-1.6368156630198425
584	-3.764014472994946	-2.6344268255478083	-2.117057079692176	0.2276549333546699	-0.08677981771970665	-0.31376701514180494	-1.1266679735348313	0.8655434228978733	-2.2535679283465426	1.1164694996302211	0.6545941813154482	1.0764876576901499	0.9074707604385014	-0.41487145319144186	0.3580498388310422	1.0891367169538684	2.060396427674586	1.4275969230848122	1.1281543941624872	0.5992676600584973	1.7199119286028912	2.078198666093995	-3.0690658015012318	2.6786725453457665	-0.5850636348258044	0.5325056301023909	-2.1439382975808505	-0.9436053013819689	-0.3385961643253332	-0.3413446536982767	-0.5085452186142706	-0.137511059294656	-1.6994816021926809	-1.5015468559501695
588	-5.064523207275564	-3.9464003940127372	-3.4591827305242155	-0.6268781407741574	-1.9151173781680282	-1.8988367271166038	-2.2719197215893936	-0.11647174477973243	-2.9715108796436525	-0.06981334817664733	-0.4963421213016357	0.32087418355991143	-0.7662999014580705	-1.1409984798234183	-0.2660511725384294	0.5223904834909663	1.7541118815957684	2.5889425212345447	1.5178955755057557	0.5936077222142058	1.6908435778843507	2.063269609964085	-2.397777312900662	2.9971182270674035	-0.15996243019248532	1.0125406954950331	-1.7766666367496995	-0.3669977476867773	-0.06057453512753008	0.06810030323954702	-0.02044204617345975	0.1352981325548284	-1.6428708988672864	-1.226156708482621
592	-5.426337705263437	-4.922620760887007	-4.553959834998938	-1.2467894522659775	-3.3261356269782913	-3.226906291443909	-3.2948415196201677	-0.7506311516883651	-2.902610294643049	-0.7686192969943594	-1.289306875788392	-0.3695160737245018	-1.8432334614946593	-1.0349280808068575	-0.5083970414677331	0.3162764600874803	1.440484162508452	2.3982136188993164	1.3945699894981531	0.8664707519589476	1.9608734796607816	2.1590478365746852	-1.7000515418045843	3.2159387984143484	0.47434878229542643	1.6835793214253352	-1.3825955356022994	0.3039495341256371	0.5359920249757908	0.6142482742060081	0.4433586586248897	0.72430860813376	-1.3684290612957202	-0.8301140049003184
596	-4.745413291394227	-5.252493368238973	-5.07159184129092	-1.437790390199274	-3.8160617255185687	-3.895281066596635	-3.937643518043025	-0.873237011612122	-1.8656326485261194	-0.6093602761142537	-1.400405641834799	-0.7939224223119448	-1.8527541113805952	0.16158844489785268	-0.06740321201949763	0.7063642126369204	1.3100007739371338	1.196106073220662	0.850614366767963	1.5900850255874721	2.6710410050665723	2.463966840245146	-1.0079548333468824	3.452985754831854	1.3790498937121425	2.569604867169598	-0.9204789972907295	1.0078090403861297	1.3808423245853025	1.3459494079940164	0.8979881979204809	1.5556578596892847	-0.8322135785072307	-0.3125819853996949
600	-3.3469338332551266	-4.82983587952947	-4.872921454524448	-1.168038246066795	-3.200679770971795	-3.734321346391447	-4.045682896890125	-0.5104587661253085	0.05146356286526238	0.4709080445798093	-0.7731803636103461	-0.8257632830752129	-0.782993255068878	2.2077014390519443	1.1249988050667556	1.6777164893707404	1.4945046863970264	-0.10849937769199253	0.2487464689888655	2.777837507863954	3.7852547073163194	2.9878013058567956	-0.3614813378267425	3.825442781326793	2.5285468037661794	3.6073834805009968	-0.38798659941944535	1.667894359192292	2.322775358057675	2.252367729222376	1.3727790082604456	2.4769415792870952	-0.07959108034543093	0.2913675002847993
604	-1.8567752791255696	-3.825986375685772	-4.089306344198199	-0.5964065179072127	-1.7283753113024705	-2.8957493232095657	-3.6695375349857966	0.09706318353942388	2.4078214107756937	2.1505665724817185	0.32587259925583356	-0.51600748170273	0.8638891555909538	4.4076337703049	2.8023459840594	2.9212307856238686	1.9399574946061675	-0.6433280690163167	0.0021350630505122033	4.217247952304133	5.036865698495295	3.571207037492358	0.11443555326179822	4.3623518833647825	3.757084121755119	4.601188648051084	0.09297782159218838	2.1489250605687484	3.1662545124222357	3.1981484809238645	1.8231050922141188	3.2960803425540517	0.7312540989533214	0.8692262150753123
608	-0.9222209430298923	-2.635598652861134	-3.0773692053346378	0.009326091012654407	0.010770111317562779	-1.796488161319711	-3.0741374415030753	0.5911380633688175	4.5216445808691015	3.8396820925091038	1.4070142472029405	-0.11406173528245256	2.2946135939838794	5.885396942538262	4.439573276755022	3.9406840701746306	2.3710238873700633	-0.1532713021938606	0.30765089314987665	5.524815068601232	5.99471901333769	3.8957636257995185	0.19822677919885107	4.960665690295348	4.78536938412782	5.251511083695555	0.2700003974773416	2.258318180104569	3.7334654236946334	3.9294559856387696	2.0941958374555836	3.842700471712909	1.3695511783354286	1.2418774335024394
612	-0.9261067486269237	-1.7248032049501	-2.27853392979413	0.407979815168299	1.3318691220035646	-0.9498645043233193	-2.648440831173437	0.6588027460631234	5.7371115539661135	4.928878771735465	1.9608559558952618	0.012713162196367431	2.7911908556085603	5.9760413018980305	5.4698562483969715	4.258782376027393	2.3809862076726698	0.7951593378972008	1.006114599548733	6.2959642251320505	6.225532516020323	3.5973067192807107	-0.3565626731453285	5.419452653553526	5.318461404724031	5.255898939214261	-0.14803488515195126	1.8024718715936052	3.9176463981899485	4.158050526611307	1.967753047743388	4.018096913683405	1.6170119006339292	1.2265143363503705
616	-1.829051251561899	-1.4478263818426367	-2.038744682886722	0.5021485673624152	1.7493108466805216	-0.75121992636797	-2.7399146487678054	0.18092216505625408	5.721430764058194	5.0580062738508555	1.6801212983627767	-0.45697599534053973	2.0395374246602334	4.549287307697504	5.543542847942376	3.633704891567354	1.6256571967089035	1.1312717170763695	1.6618242221836916	6.286638244015459	5.491553292714751	2.448864930645824	-1.6819751220199006	5.54352329761894	5.178586946764192	4.4517488367218405	-1.3278844323011005	0.6875278336332692	3.713810911338861	3.6991615202015304	1.2850961652735104	3.8215870760752972	1.366669532186393	0.732748506603357
620	-3.20861624861289	-1.9089492511236648	-2.465357774232113	0.36925434972995386	1.1753953665621362	-1.313267346881157	-3.4853148372392444	-0.710760532015164	4.640710818971808	4.269786823936621	0.5959277137969409	-1.6240797001842608	0.2518978708583122	2.0978202766859346	4.694757926531885	2.1809329931509	0.026517568089172737	-0.05738076180633562	1.8260763837486702	5.531145081860396	3.88716029139436	0.5213126527022142	-3.6635720637331577	5.256538854678954	4.4016218074294535	2.9302961752341594	-3.165081254597439	-0.9880651806680645	3.212716094488769	2.5910699302104967	0.07725809495016758	3.3416609679730294	0.6823922974523875	-0.1642148043539598
624	-4.470724094547467	-2.9311246797944457	-3.386965504678104	0.19523639927685849	-0.075757153140965	-2.426257127358176	-4.718536841877123	-1.6916454987731342	3.0923480909474543	2.965548507832534	-0.9362989044392036	-3.2737493432360423	-1.958374495330238	-0.44334512837055984	3.320947161872983	0.3376386157094341	-2.124531502128139	-2.9084160254480933	1.3293595280462778	4.3316750417063945	1.8392976476007876	-1.7705589488149858	-5.902837261555509	4.661058890972436	3.2437994398234995	1.0551452610078893	-5.245103822816956	-2.906124822908712	2.5689322883596506	1.1275868387363688	-1.3792160714613566	2.7245619228239013	-0.21105982309936547	-1.2177240817796682
628	-5.12688921587665	-4.138253201527013	-4.429869163772931	0.15497976502390537	-1.46712481605142	-3.6576216128509644	-6.008010849089043	-2.388229364087488	1.8207942201420113	1.6972370104853962	-2.391341203374065	-4.917993533115487	-3.860694160250853	-2.0792705960229294	1.9902334163008273	-1.3143309321598438	-4.229664315035236	-6.573703272434977	0.4263094950879939	3.128246776312141	-0.03905768310103292	-3.78171109198408	-7.812149028127783	4.012667168976655	2.0926706738089216	-0.6397567375243264	-6.956376058181467	-4.596971500234583	1.9610179613193524	-0.22569522204637002	-2.6287920408635483	2.1381673758882673	-1.0056232188584453	-2.0844707436385845
632	-5.00191067386431	-5.107763754346568	-5.177368627828059	0.3150010100994743	-2.5035540994378005	-4.545396316496389	-6.823719961104283	-2.5351340706715453	1.365342971215621	0.904968855480371	-3.2992198383957345	-5.979295238657393	-4.909073817256659	-2.1696109716951106	1.1761544913160789	-2.2886304797564314	-5.613602147234488	-9.564982390096347	-0.31033584397165004	2.310070985683745	-1.1882318228285553	-4.881609427524975	-8.822118736881565	3.6057083515684587	1.3149192300022916	-1.645634170192097	-7.72516963915671	-5.591738209911759	1.5485577544215663	-1.0083764766029588	-3.2139067568697963	1.7340410904019354	-1.4266747200231757	-2.456451409813681
636	-4.2908415686039225	-5.536340222685903	-5.349785791241624	0.6036115869541157	-2.9521970674365554	-4.800510871211174	-6.768589479523503	-2.0777270741457228	1.8088546945679076	0.7257825117860446	-3.4408304604442077	-6.038142665876982	-4.91053723049149	-0.6985979062562294	1.047684070803033	-2.391446345967183	-5.8125057073707325	-10.489163372260084	-0.3087907723736833	2.053445095599851	-1.3314292397262328	-4.723844993108838	-8.623501755876676	3.6224024204350016	1.1058232756351887	-1.689342971351274	-7.269551735643949	-5.605080113564598	1.431698914727898	-0.9602264737681355	-2.883994095196642	1.6107121665342339	-1.3406497206218377	-2.192810053057437
640	-3.444590321427147	-5.34869001945484	-4.928618895484901	0.860935864659079	-2.9111096785479815	-4.427552688864228	-5.772996887890404	-1.1778631180588963	2.7630119253971124	0.965170559830482	-2.928776495214803	-5.033607470201519	-4.011936654452133	1.7160241560525873	1.4177460634676544	-1.7891511871942534	-4.788873183557451	-8.784197785134044	0.6655226929074243	2.2623407783610148	-0.5887632951176721	-3.4109489831636943	-7.3219966703565085	4.034580697363712	1.4127144777869987	-0.8591194727187798	-5.744581208030507	-4.660913932476708	1.6272009570046886	-0.13768248225259724	-1.7260450081162153	1.7903574659921722	-0.801258383158444	-1.3837693894735423
644	-2.9474089071245477	-4.710425364999409	-4.168611039127368	0.9247083044547342	-2.704552166786164	-3.7090492154890664	-4.1549029245379545	-0.13851502502755675	3.592393627633569	1.2330979077677695	-2.1408293193172154	-3.3168103611174358	-2.5613012249176133	4.082680691901695	1.865045900404432	-0.9208592153187918	-2.9651107713224087	-5.052751528380724	2.323601716850755	2.632203810721878	0.577252088519843	-1.467996593583704	-5.421707616468975	4.6054396513057325	1.9640948722841791	0.41813582076361394	-3.6990265752861	-3.097823850439855	2.0600502438986044	1.1053875656829806	-0.14454895221454728	2.2075030747946327	-0.01942459116442236	-0.3146595946950628
648	-3.1039843480897065	-3.95078729585713	-3.490886441000202	0.7061558347993118	-2.679926865487253	-3.067564718130998	-2.510821574547626	0.7133300882449436	3.7443857098456514	1.1583188742956798	-1.5444353779900188	-1.5235216579119004	-0.9402418112857855	5.44069908675794	1.9548633049246742	-0.3020996741773809	-1.0526963445788304	-0.805679915301364	3.9367489715364945	2.798517220107275	1.5601103266427652	0.370721249836495	-3.632673969633922	4.989045130531314	2.3885240494505133	1.5442968567959106	-1.855786199652664	-1.443789478471481	2.5745227271883095	2.2644920291948165	1.3049827781154526	2.7153425148118995	0.7240901571112096	0.6520447118509072
652	-3.9250059028710744	-3.425009241993552	-3.29580568435162	0.22126679066583474	-3.0203730983770987	-2.869804375078659	-1.4752025567002762	1.1343713970154432	3.0116503162641117	0.5703756794834017	-1.491935130167247	-0.31642240205984434	0.5345688448760819	5.221500383545495	1.4437847100999113	-0.3071590952270766	0.2467485362021999	2.250977748909723	4.664586532259916	2.4981002744546217	1.8653130484216407	1.4676111899515594	-2.575995200329123	4.886554228843057	2.371790879937097	1.9947621771994275	-0.8140259960603214	-0.20859835989261313	2.972563497667728	2.893843881930197	2.151237243943038	3.120032064189937	1.1843464344640364	1.2222080199855105
656	-5.145448194864216	-3.3725244913783827	-3.7724747562530045	-0.4241712082643978	-3.6662442591609814	-3.2607712663339945	-1.4486904107711192	1.0325405571617625	1.6024649102760644	-0.43347969541779124	-2.0737373776531105	-0.10860875221487923	1.6225725371402755	3.453744641167218	0.3784960796813674	-1.0196372244840741	0.5314927087716353	3.02098941040252	3.9769294161524558	1.6792043405098673	1.3138463463990433	1.5401827058053212	-2.520897382093598	4.1920447243709384	1.7894972517609455	1.5361604651767435	-0.8110101202515906	0.3159669927725878	3.0792248171311	2.784195416096803	2.198484653644306	3.2445735849478874	1.235496637086054	1.278515335669764
660	-6.357047064943651	-3.8275060557051286	-4.798307883545838	-1.083716866618126	-4.37447832910443	-4.106021870736807	-2.4251272617146666	0.47370120763389917	0.0014062020892164429	-1.555151101000684	-3.094214193161371	-0.8985133148396263	2.1293010657910236	0.724301932413562	-0.9468897557193796	-2.2131614629181637	-0.15348407587401033	1.4965691528682545	1.9465644310442596	0.5165457712483376	0.10296510133973141	0.7507283668637483	-3.284424773506941	3.054829589760441	0.7578111867845256	0.31753697911200773	-1.656809802640688	0.15328170320434764	2.811546080166543	2.027840609199042	1.5796214302235703	2.999157182750732	0.8984665251935957	0.9024462081059113
664	-7.185713749863188	-4.613362300669275	-5.97682951371855	-1.6209777552686917	-4.867737280953553	-5.0631618371923315	-3.9958386320318384	-0.35597774296530205	-1.28643107089453	-2.447595351715313	-4.171236027676649	-2.287785524314229	1.9078458499423685	-2.078511709687565	-2.135216230723599	-3.458538761943688	-1.371304150933847	-1.3116344180370132	-0.7364295702461018	-0.6627352817015406	-1.2918508020209831	-0.40347432988342485	-4.339650143157206	1.8336389018493886	-0.41059982672975354	-1.1976562708180665	-2.8591456341082555	-0.4025327553122853	2.2279488984124454	0.9552505588255594	0.6585682017865244	2.4339988170206373	0.3162433795097135	0.3124589316108668
