time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
576	0.7917323688544919	0.5531820044856128	0.8413113334395528	-0.062162436387950104	-0.7430015783624436	0.6845059973600759	-0.12354471503298543	-0.3923358311284353	-0.9410502886854778	1.230161902182836	1.6890090661320853	1.2458573548333334	0.24015320776864854	0.8202091434751304	2.2914812506995514	3.135925046632721	2.3058271349864516	0.7855054120258838	1.688219066172227	3.364952794162392	4.261871327130434	2.754884951311796	0.8345741012483107	1.242824551305529	2.8691928314248076	4.143040169746128	2.1867341940029528	1.3470469679201393	1.954457635713357	2.1458194201652123	1.4902321062610242	1.9228082846732688	2.375229829513375	1.6693845945172037
580	0.6642322523512951	0.5120119439549442	0.4659996616995931	-0.38520875475902405	-0.9284331179066336	0.5343893156864717	-0.3329130402742825	-0.55561607935816	-0.9962732766747152	1.214515206131642	1.6951620535967142	1.1555818290145041	0.12367673187024901	0.6926189047492607	2.32605432876778	3.3689963732537453	2.2687230052888707	0.7781125883484123	1.520091291404448	3.532588711402726	4.628492820498017	3.0279893798672686	0.9418436265054353	1.199940440009382	3.029347650508981	4.482182968267316	2.5932464534136197	1.6422544676325757	2.1832108442498854	2.481423371725731	1.9721325586118474	2.1087031311201283	2.6395034723398005	2.015044207253811
584	0.6525718553279699	0.5552867636966075	0.18634077859562057	-0.5083047734778537	-0.9093076563765516	0.513486622467609	-0.40234634178622086	-0.6056962593998716	-0.918630538051622	1.412899371394625	1.879231328988002	1.156641122758778	0.09273651218842446	0.6038650855077053	2.488792889987154	3.704828014556731	2.307744258776167	0.7972811440365581	1.3567324842531077	3.7285082246104695	5.002758013492297	3.2997310078280377	1.0777571174113711	1.0629200908527616	3.1400668541784165	4.711191642310707	2.9247038290568725	1.8984988879908697	2.2874593676988413	2.6542067460758716	2.3158891142548708	2.1957371179456766	2.7839503217981054	2.272756570799927
588	0.7585622053067994	0.7157922369051091	0.11983945190452294	-0.4246185411223077	-0.687795935324792	0.7001486999000801	-0.23311594069752586	-0.4834800350380278	-0.8069208840024545	1.7814434721792285	2.294937366413482	1.3803547585922709	0.23471774101601436	0.519473193764445	2.75196360846944	4.161177624686908	2.566414826589273	0.9512883996787636	1.215165135176632	3.9508240123182192	5.386227117290976	3.625257721331113	1.2983154025677108	0.8753823615861062	3.230111113976101	4.859835612424919	3.2002568164135363	2.1351664012406926	2.2959260882585197	2.70057391438532	2.517635815939723	2.210153335713234	2.834258072372995	2.4428682265594013
592	0.9561704373060556	0.9927204822272032	0.28853678630459567	-0.2102071190533616	-0.3694531908244225	1.0677179071171987	0.16065388877361766	-0.20156347700727545	-0.7752479891277395	2.187642330368458	2.8747587131398813	1.8472001505944466	0.5604271874583484	0.38732626936396836	3.0177888794047414	4.684106814955994	3.066824428444757	1.2742332187906218	1.0704479190503084	4.143878449468133	5.7522859428133	4.003732194328804	1.6124576289474295	0.6754196865195217	3.2950150883453153	4.963775622233296	3.435199490457204	2.3663272797921997	2.240694755619035	2.683418028732223	2.6074967318505413	2.1835119669145304	2.8393168377716	2.5521166260180728
596	1.2088620632168376	1.3470034565295632	0.637192545712563	0.04052747403283841	-0.0878379640745714	1.5206752977124829	0.6826710683752982	0.1786480839510413	-0.869138059805912	2.4956121381694	3.478769532003694	2.47196387620518	1.0074886058166264	0.19162572871941572	3.1864330688135505	5.181094156535694	3.707114925561699	1.707364078025746	0.8942674375844158	4.238025654583217	6.058467849694074	4.377486694727938	1.9702973316038466	0.49350258583402756	3.308809987297303	5.049349772102691	3.626921406171883	2.584365838201666	2.149247879324037	2.6613352231544316	2.626561873480263	2.1435139125111213	2.8455901074090812	2.633783810641595
600	1.494773145716417	1.7184992985252812	1.0865744324907332	0.2831493906978515	0.08804423339787645	1.9680523822686942	1.2257795302914347	0.5912784323069091	-1.0171658967086363	2.6529102258459907	3.982030858476612	3.121763459907001	1.4794689379532375	-0.00956829355476513	3.2272059835970834	5.574822411767212	4.320663918076968	2.132624859193887	0.6982907635224772	4.202604283212686	6.270580752753511	4.663936126377769	2.284779304457927	0.3571104100271091	3.25262331141377	5.128631102011168	3.756854524664024	2.7600138117724797	2.044958347879579	2.6671268872633442	2.606065743542387	2.11177920761993	2.877880566006755	2.7083356312083744
604	1.8189221574636323	2.052788252416085	1.5801869590917712	0.5476518259526697	0.19990535029961642	2.3782832562482197	1.7311645702523375	0.999538478711912	-1.0563017103229018	2.7196144989014557	4.3395018468013795	3.6835482027513264	1.8937243175378364	-0.09625343209045284	3.2013153949020747	5.83866022543214	4.756633269698419	2.436613315152464	0.5468132482074419	4.0712733165948025	6.3777789908556635	4.797211634921896	2.4748988089065103	0.2895416014036823	3.1336178700485804	5.197801100005476	3.802571048672746	2.857764236864429	1.945626015519285	2.698912136893177	2.5561165745095606	2.101378435551463	2.9311671183014187	2.7726461817357033
608	2.202640051048976	2.3210668505241467	2.0938668198172543	0.904180226427339	0.368498652243077	2.7771730352856756	2.1961522046908444	1.3972998822219738	-0.8228993395056309	2.819387905631974	4.587520587782858	4.099211205623387	2.21017622389677	0.0515138356577132	3.2181010165027617	5.991145595683138	4.93625115101983	2.5668396884961595	0.5245794044601713	3.91965793573675	6.386864646045127	4.754405963338075	2.505421632163188	0.29831701441787295	2.9784986897608974	5.233874307769624	3.7493345642795677	2.855633966865535	1.855691309058421	2.7227682998578486	2.465679400894509	2.110378975308402	2.973862878920551	2.8012216020431957
612	2.653730147337451	2.5216004784815933	2.6073496275876074	1.3934253419027767	0.699848232886526	3.1920716681950663	2.631005518946339	1.782028312952288	-0.2613772743301676	3.042100421854347	4.784763324101275	4.354924667807363	2.4290547309582906	0.4734806406464647	3.350557557229742	6.056124195067422	4.861692893151431	2.5497796471116194	0.6765977127158883	3.8084845446752724	6.300956710165832	4.555281150760983	2.4015474258824763	0.3600391438453983	2.806410305567083	5.1923489439523465	3.5947697071868965	2.757624619197335	1.7563692286970027	2.6848828724785245	2.3125138224390516	2.1146731323257586	2.95993661133181	2.7586748530356258
616	3.1368629853205388	2.665025942749606	3.0667669695673383	1.971220488339797	1.1912484138930217	3.5877025036830106	3.0043740196668822	2.124508137107446	0.5177440630238765	3.3637285147617964	4.939695345804835	4.446380127171186	2.5684635574343204	1.0822851630542358	3.568766108085679	6.022431358391014	4.588318813183675	2.4672973093682073	0.9617478823221862	3.7340738679069645	6.103232368318847	4.244662750971489	2.2343707028243323	0.4182886768747545	2.6058146887792266	5.016098009796507	3.349573842174853	2.594973557596271	1.6070513684706615	2.5330445702495745	2.0813307709597444	2.0707728810480464	2.848790161569703	2.6208403044334294
620	3.5654315858467833	2.7538382937521826	3.374335757319244	2.507725232468651	1.701688285345984	3.845901956385002	3.222950688808022	2.360125297309689	1.2720613447497797	3.640283575403894	4.979302870576662	4.3531336674456735	2.6396334104650827	1.6861493544922717	3.740693321320428	5.83619879202771	4.18669413463225	2.406925672176271	1.2574356762610102	3.625272980120137	5.762999520056758	3.873203029390414	2.0848085827643184	0.4048444320470952	2.3384008348553826	4.660163390791592	3.0381596011703267	2.416104549029927	1.3657498325198307	2.242837184965432	1.7831138327401967	1.9346795033246322	2.6275150709571045	2.3957097469879134
624	3.825774659988064	2.772645466479968	3.421608200971255	2.846151583161448	2.0100815245423416	3.812236299426542	3.1674377838273293	2.4127356945157277	1.741598482503216	3.684911480183187	4.784663188298305	4.045759667672401	2.6378173761526513	2.076632256033253	3.706159105480494	5.434980378734048	3.7202608491430107	2.4170579849253473	1.4202465975189584	3.3944852266439822	5.264507757246726	3.4889650256760736	2.0069615790240958	0.2781946652064395	1.973466152930685	4.124981392936253	2.7013559273227985	2.272143358216026	1.0221163008633132	1.8398071481030414	1.4667190276308137	1.6917715029918712	2.3270113409418776	2.13408469615004
628	3.826395263547899	2.698946946005638	3.150963536890163	2.8892903254994327	1.9329843472315	3.3875636968915597	2.7670504976983175	2.239854568548402	1.783577795293957	3.3837349329394346	4.273089874923155	3.5220193773992596	2.554595463978733	2.1369869655061158	3.3818561945408576	4.802555548940386	3.246054402738949	2.492628806496634	1.3707660402021733	3.011862270380398	4.639960754123848	3.1401936928621783	2.0112822005036657	0.05858155325165863	1.5316221675350032	3.479056111135051	2.397360557225445	2.204728836215211	0.6240305884818472	1.4051278794098516	1.2139419286596396	1.3807979787297016	2.02222370590817	1.9212570141922611
632	3.5455040842186287	2.5239164765531386	2.6057407790198917	2.6605310372891524	1.4342315160780101	2.606512539958495	2.062598700084187	1.8689095926783075	1.4520726167257147	2.7777299810850504	3.4715099247069596	2.8409073281087704	2.3981592594634185	1.9088866662468087	2.829708807476644	4.005217542072856	2.823434107327691	2.592309945237273	1.1497555942117093	2.5506026680446	3.979965915168227	2.876865141280925	2.0716371483951073	-0.1670538182809274	1.1035431595597076	2.8505825924428634	2.1922492925608057	2.2367529812607008	0.2747905843472666	1.0541142198651676	1.1130198212179103	1.0917853089424205	1.8095117761702526	1.8468431187731436
636	3.0492472571634512	2.2636692466804145	1.9287240456522905	2.299152130044198	0.6566589458098995	1.6453548628273846	1.209787127301416	1.396625753691266	0.9742927526671004	2.0538546987177138	2.526832574186767	2.120563024889013	2.2023265306182487	1.5759661157873035	2.2386317196592773	3.178145162187747	2.509602778774336	2.6702754430110103	0.9071474648460559	2.164985651272218	3.4047009858955333	2.738560192823349	2.1469883864555963	-0.2805900268623028	0.821333942723847	2.380997890183016	2.1359198039487515	2.3659000336995284	0.09274896955915106	0.8899901486814882	1.2174345224160805	0.9311733222339743	1.7663538411366988	1.963585610200504
640	2.4716024336401747	1.955456013510824	1.3040069308736535	1.9922507951028017	-0.14475421570947428	0.747844932575374	0.4147250045795985	0.9500992870184968	0.6344445927814212	1.4469807111446986	1.6419562059908726	1.493667002721468	2.016912932072091	1.369041320205307	1.824350233240333	2.464876168703544	2.3366036356106528	2.7016904285884333	0.8239771106897383	2.005964750947389	3.006462566414539	2.730741732378611	2.2033524457615328	-0.1947113121600354	0.7905069569656487	2.1584463065011303	2.2323985043429837	2.561633580416042	0.1491062786390839	0.9517729258349193	1.5086692533549777	0.9669649576569148	1.90979539865876	2.253576988252526
644	1.9631094882992401	1.6394473272893213	0.8720844962036548	1.8797022056805388	-0.7297856193236977	0.1099179458823235	-0.16111300845000212	0.6307604893018005	0.6270498021506771	1.1104743452645591	0.9761919950634284	1.0462907526302814	1.8846172046763083	1.4419099056078795	1.704883094297879	1.9471242378665767	2.285934919307915	2.688570492632178	1.0072382663092017	2.122997278575494	2.7980248857426733	2.8067278791136445	2.2248437348460666	0.09103382355832773	1.0201979849807052	2.16772007394903	2.423404687485007	2.7687137057019306	0.41812986029915145	1.1846718758236883	1.8861749124589355	1.183484908930628	2.177050585018612	2.622402422959759
648	1.6360526043593544	1.3407440151696344	0.6682948453242838	1.9876493165377591	-0.9859905218026054	-0.20723415858876068	-0.4682709562876697	0.474550186389614	0.9614651774927303	1.0360863182612088	0.5739652499966473	0.7813119868579432	1.8210598184384599	1.7879797175087955	1.8302690936608752	1.6118907887770466	2.2855882586947764	2.648804419505649	1.4209338390714834	2.4171433387764503	2.703459256022322	2.875255815876053	2.2121620122370933	0.4772409784665606	1.3989078963246644	2.2909116687155158	2.602035277472851	2.9210741446177946	0.7743948082445786	1.4558696710068997	2.1987993661679255	1.4772776327982478	2.4455163417107966	2.9316785261523
652	1.5349497756351225	1.069862124602935	0.6235845669261191	2.22931789789019	-0.961564061598163	-0.2818138890303859	-0.5671798572525483	0.4517699766673891	1.4704738818236043	1.075110909608604	0.3681494286302197	0.6334536655645321	1.8125610305799733	2.2460968437706788	2.01425456492182	1.3796473706698624	2.241930955948555	2.600742095103069	1.8971487235808264	2.682927601716249	2.6034853392672854	2.838672392353915	2.174123758548951	0.8072181919698436	1.7386305288287636	2.3657364785546773	2.6571824483541255	2.9644405766982462	1.045985219221934	1.6141706664339492	2.3088247717739274	1.7023295121128588	2.5873656207563482	3.058663837339872
656	1.6394962030979137	0.8392465689451014	0.6261129959511075	2.466125005217725	-0.8049541691484112	-0.2532265775962906	-0.5598612413576349	0.503038941543822	1.9128708791121156	1.0474910709637377	0.2545046501886601	0.5305133448558035	1.8326439811213098	2.5925474101414587	2.05215024430002	1.177325126536512	2.095965141726629	2.5561809475257555	2.2238120976568987	2.7217218807168138	2.412999862300705	2.646637909882823	2.121266836532744	0.945124742982747	1.8691130829350568	2.2740588130756922	2.529861682226605	2.8805377410641335	1.0993311377426442	1.5660892685450891	2.159403795512385	1.7435834363785145	2.5330822403849775	2.9553508683929484
660	1.893606657969347	0.6853703839164262	0.6057931765520317	2.592488043915412	-0.6548781974470859	-0.21317496841968595	-0.5033596741365487	0.5869181737386635	2.108870500962235	0.8695626832942198	0.18561644805297758	0.46025717142249606	1.8660840941045085	2.667213194788761	1.854825015153443	1.0073335145313123	1.8700994205943098	2.5240940983941207	2.2619743290058607	2.462868684272577	2.143707031559706	2.3333866537309573	2.0650908894852433	0.8483668544330918	1.7309513048338696	2.0112314173464454	2.2493464889956285	2.699422591069745	0.910282788362615	1.3272447552549862	1.808297987187111	1.5796881874255502	2.3099670351835186	2.6748485497652115
664	2.2394225540841606	0.6749857647066524	0.5880732521468496	2.594828122263386	-0.5504177198818437	-0.13716921175657104	-0.3640216579783336	0.707181213500794	2.033403153054017	0.6200346931061937	0.2200659656928991	0.4953034209620798	1.9226220797634606	2.4626789030840914	1.5161389074193707	0.9643289422483784	1.6707079368371658	2.5172159608229854	2.0250041433706323	2.0191628881973918	1.9102286052158937	2.011055702854091	2.0190367647693654	0.5922268614121806	1.4129711353867533	1.6939634041933074	1.9243916224530848	2.489746802719731	0.5800225720066531	1.017668125444246	1.4047446215449135	1.2977169719356767	2.031461472150716	2.3477973878712097
668	2.63591074278039	0.8824020601882256	0.6817546469641903	2.5514202053502752	-0.41644152893782876	0.09836856996019273	-0.04404419276919118	0.9025168396097918	1.8177112295034328	0.49949297182811964	0.49023192997184756	0.7545188646340244	2.029809946657449	2.1266105121326557	1.2684365478915607	1.182610151166113	1.63689553324364	2.552326672785731	1.6737042623224596	1.637904401458561	1.869872803735446	1.815841670220128	1.9964238354822805	0.3318468621935545	1.108519193711573	1.4976419172622137	1.6888956980980088	2.328171724163435	0.28382059860097253	0.799505350955381	1.1161214085056117	1.0489774915913936	1.8393902732185348	2.117717975991777
672	3.057411662965592	1.3463867868762738	1.0067031358097593	2.5779147083046237	-0.13071626391786745	0.6227159484400004	0.5362785445025027	1.207728978922518	1.6627050596219586	0.7043545228341025	1.105314728807249	1.3195388283793001	2.209406608725373	1.8767893266977196	1.3474184240654417	1.741589422597233	1.858773584441264	2.640089743624331	1.4289275371714185	1.5686795671911982	2.126054281589016	1.8321388913627583	2.004123444265636	0.22082929257428793	1.0106226180310038	1.5543930491303444	1.6282221037764024	2.2613022270330703	0.17744661822817595	0.7877741436142414	1.0398344967338011	0.9678896045089809	1.8279023124321094	2.0670828767086076
