time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
908	2.6475567750843605	4.42095469312283	-6.162942870792604	2.344148391527273	0.24043492912146816	1.7597905352984722	-1.726268167905691	2.996117822712019	2.089836592166297	-1.607524510139694	2.550767176863765	-3.1871244826911993	1.6094835955992253	2.0390274473208225	-2.7850336958188078	3.3996016893385836	-1.812891597939063	-1.2814108100963526	2.5077342923746344	1.475665803998301	3.8632817170833094	0.25890302592714326	0.03965349857928403	2.203168386618931	3.812014808567116	4.41448735076245	3.203935853498364	4.226582993326707	4.867525565255845	4.684751498792257	5.571682439088372	4.954607951052829	4.669539439809667	7.052710992172864
912	5.1236967911105396	4.187516201890917	-5.080628859090369	3.6739869024977563	0.9458088850937516	2.9310400411990782	-0.4932908105316753	5.578235135299855	3.422355643214851	-0.7094938737122402	3.579092255139076	-1.5987738330530226	1.8634742451349624	2.575176947767712	-2.0207242914679857	4.42463015392898	-0.6785570365939981	-0.19157394718439785	2.256302351023355	2.2830824794347455	4.669028747214521	0.999945757248634	-0.21992257181909275	2.5850098067821934	4.768351065994518	5.385485635511842	3.6929740812523084	4.256404865962595	6.428066237432803	5.7008690690112305	6.36408518138096	6.957902890758179	6.270426257514643	8.322670915571749
916	6.536427958198034	2.973858110548981	-4.055079449905952	4.108643998263146	0.9862278674975018	3.4074420842925437	-0.15909267921811873	6.66873739466208	3.1613688389116215	-0.4869174646958683	3.920765628452459	-0.5624098167525066	1.4050689900209623	2.418790572735304	-1.7749907925614257	4.722858893868164	-0.0713662428842211	0.7784140090362804	1.5840681751311665	2.378968709661406	4.702765929746531	1.3101351228061184	-0.06916128081503146	2.12557696759486	4.800902354517071	5.495118604137634	3.64966916116511	4.190480698495981	6.936935884127767	5.7699608657117905	6.302278979602191	7.690739135398424	6.642582399763516	8.682986237538016
920	6.658765776034913	1.2189252345781492	-3.4982557208430465	3.576218119175263	0.686854420358297	3.0816275995652194	-0.8302980044382755	6.192575439077164	1.3683681453489134	-0.9550379490581824	3.465010872675639	-0.42932087074605557	0.440510003646654	1.5391982754946962	-2.138149971332037	4.156980980868157	-0.2660036080320187	1.2186480729806435	0.6337078197692128	1.633401985812885	3.8340034388064	0.9558186506934794	0.1340119984342734	0.9157344079739426	3.7675819301850355	4.5230789070373545	2.8868365214895144	3.90409468618803	6.025055393265981	4.657411086721392	5.19021271348899	6.750633699539541	5.456566319994247	7.810340384791284
924	5.565915570511623	-0.3887895633895097	-3.487987032667068	2.475894206471746	0.5892172440911353	2.2696793022072326	-2.0327508398232417	4.772444712987356	-1.1729065150211786	-1.7555539563678233	2.482141011647015	-1.1255235643580332	-0.5852807149415282	0.33699062381539446	-2.849232904869977	2.9975531025545865	-1.1254367799954594	0.8949978328996494	-0.11832208156514562	0.34907579333863903	2.36849784253086	0.07668627779195858	-0.039928521860163914	-0.5484520779114037	2.0481438585069123	2.772857897433411	1.605292673826359	3.4290904912203084	3.9639062781390715	2.6957650116569822	3.364955655185334	4.495641697023619	3.086746446445606	5.941108688613424
928	3.572254410307707	-1.1866501539787888	-3.817916860477874	1.4337630235712584	1.0956262322420494	1.5107043943410505	-2.974040739180112	3.3137321388504275	-3.339569798621009	-2.371859306069126	1.481819864346533	-2.182068342421715	-1.169880268004283	-0.5604011402286473	-3.4463415058862266	1.8038276388402432	-2.14536213333165	-0.1108998206438101	-0.126101821342619	-0.9113771892425729	0.9221707559191181	-0.8630667307044193	-0.8083463290786591	-1.6630673366519886	0.33531325970868275	0.9361006593911811	0.3165871492975876	2.9209446833296693	1.5168174466937805	0.6345903857421736	1.5275322160301317	1.8217282249232833	0.4209728230338255	3.7525002861648855
932	1.1731598347608345	-0.7957426289495001	-4.1993284119441014	0.9805061792413788	2.188080066878583	1.2508766619571965	-3.00575041012056	2.5138454373787362	-4.1942534340821584	-2.41778849944987	0.9401754117116734	-2.9831132813477574	-0.9549707150190455	-0.6258638485365754	-3.523551932021855	1.1415230006961175	-2.716988079840704	-1.387562152220314	0.8819246269847801	-1.6210317570767219	0.11662448168158375	-1.324724074833799	-2.0037834593726958	-2.0466246553247127	-0.7206156831667347	-0.25277703936652957	-0.4208519448145262	2.553295367470175	-0.44469335562965284	-0.7329362612339254	0.3757139434865331	-0.30212110204712356	-1.5741345842672694	2.0304768034215126
936	-1.0062684987411545	0.73322474771391	-4.476746071003211	1.3152849641017101	3.398348799708568	1.5899789293200397	-2.020993942880269	2.5659501487797773	-3.397593251233303	-1.8286871863925303	1.04698538515874	-3.10200070551659	0.12524512378542527	0.2971093647131278	-2.9396388456512454	1.288773771846867	-2.4719071325834974	-2.344097369951474	2.679620497613881	-1.5389820298439971	0.25928735667568464	-1.0100541089305715	-3.1240060250563686	-1.716684456305742	-0.8170492628449858	-0.3835026016089585	-0.306206076564169	2.4092667041985583	-1.3491003479274672	-0.9616362428228038	0.24678863522687128	-1.2859340873676475	-2.300327533636201	1.3020755019692283
940	-2.313828700899477	2.921460382714964	-4.719251143938307	2.2571954670184144	4.036969651520278	2.2169604245479766	-0.5493221269089934	3.1829233089194577	-1.3071938720124578	-0.8878166057105965	1.5993081290874402	-2.541500800391799	1.79087423826107	1.9204775046498566	-1.8940797996383794	2.0804274029658094	-1.5175154170823382	-2.4841365751490563	4.580213058351845	-0.8044960478498242	1.1747046679402227	-0.06567645056355302	-3.599757662267687	-1.036059257752549	-0.11002750666972465	0.4311818469605343	0.523427067865638	2.431269877971131	-1.154523727363123	-0.1611374016508149	0.9608845686494392	-1.1354038686696357	-1.7673644974909586	1.6134374100957736
944	-2.2547364177997693	5.012958513954825	-5.127694116997665	3.38748740294644	3.570552340075798	2.5793073112216396	0.5303633795699273	3.8744239709309105	1.2396270005399814	-0.06713454408385088	2.1128258651795435	-1.719881768652711	3.507709017480556	3.6608443167765436	-0.8168089369178582	2.991951934889895	-0.3983215083556019	-1.6531443554148348	5.762994751685189	0.17318917767190836	2.2948174418684966	0.9704622005756364	-3.1127183358758828	-0.4628912496800821	0.9221776700578946	1.6395676094621743	1.5586365421997697	2.4677293238324487	-0.28588566111864694	1.0986846657670424	1.9563610504348086	-0.3354254356498668	-0.5084071146526747	2.5693337852458438
948	-0.7133057099452921	6.2213754496856035	-5.838109478515806	4.275101650888534	1.9366637419441954	2.1844944898765273	0.4757224607377743	4.262948502268095	3.326481333917116	0.2175798261632721	2.077955240725347	-1.229497191185979	4.687037456122911	4.921240317317494	-0.15323026439603635	3.4075713071620903	0.18562753451687783	-0.13560230995751044	5.71078155983093	0.939792690288537	2.9485597536029657	1.44109940165027	-1.785426373742354	-0.27333602240216276	1.7552063420803707	2.5503051216586328	2.180078739384136	2.3713457524510377	0.6478311403130835	2.1073734707078358	2.613275998193372	0.48728445049282376	0.744874833133715	3.576735964327764
952	1.8902859640080043	5.9915966836336585	-6.758008939846848	4.66066740766654	-0.3858444084916263	0.8629546739725246	-0.9165367460952384	4.24701117396971	4.339530933867956	-0.20393049665461963	1.2166142432967526	-1.5123909673653568	4.906629549989881	5.353714452578141	-0.17068152086557176	2.9257121012253475	-0.2534197860518422	1.4599530660008624	4.5046410446876655	1.2034280269756743	2.6941845349001086	0.9127578712306641	-0.13883095944639104	-0.42266523731330496	2.0733647294149153	2.6802539757769543	1.9734798619989486	2.0874948448882735	1.1859863966562458	2.378822320654207	2.5789735252117403	0.9170088148806677	1.4442185127034912	4.157041539187096
956	4.628835189576742	4.198089112173061	-7.556798439020283	4.5139427071092495	-2.595833533408919	-1.1375064821134238	-3.209494821074661	3.938270558904479	4.160160531031028	-1.2049127786732807	-0.3872237791775358	-2.6306631498676136	4.064645280112513	4.981764303981092	-0.8679589607259421	1.5476874074007534	-1.7340000824064334	2.480752461845833	2.805371277401982	0.9282711720871878	1.5239324531226552	-0.5942025169629176	1.1590049237553124	-0.6082373246095205	1.8772730779934954	1.970865959913568	0.9289732551962245	1.6803210931315595	1.21990239312213	1.8686567497758086	1.9194329928574498	0.9270597672898312	1.46160447228484	4.164170731521391
960	6.345750792694339	1.2129451005829328	-7.839387873884206	3.9679014582589893	-3.968577851766193	-3.2757894910122634	-5.575529561271042	3.466645470449832	3.111849061738673	-2.4686543879170273	-2.351365798735613	-4.263128269876284	2.404903405793437	4.129802693430673	-2.0301012941603758	-0.3510426870066162	-3.8105552100295417	2.5267481740099784	1.5180486402331526	0.2786659889338109	-0.16919515984256053	-2.6266508036100435	1.610345359551212	-0.48545664426307883	1.402082558906676	0.759049950113765	-0.5904514178627386	1.2727494207673296	0.9659110283306572	0.9289256310851692	1.0102654670004114	0.7986569980484348	1.0579221221916744	3.782716503129613
964	6.11136768705441	-2.188968176083494	-7.411827545526436	3.194047681373671	-4.220668782068445	-4.982212530908671	-7.233326416826718	2.8177030015377174	1.7291526750776685	-3.6738071348895676	-4.198021401296767	-5.903902038927088	0.4071026732179989	3.2201268591642727	-3.3637592707584227	-2.2292597237570364	-5.818931088061297	1.6239539343841023	1.3158216443219126	-0.5187089430110645	-1.8217579080363067	-4.544748294800027	1.1101312609300982	0.10159113232474103	0.9274124479720768	-0.4538704145416484	-2.075018639093967	0.9477657651814317	0.7569702248535128	0.0535969062286449	0.2562583082404917	0.8635387398852039	0.6369246824396188	3.333644858526715
968	3.673925152085925	-5.061900602912068	-6.468716128229829	2.3156704844183866	-3.630284061803042	-5.913962349265458	-7.8332900803205	1.8512414647093043	0.4970037626592944	-4.63836191913643	-5.569912896398748	-7.143506985748559	-1.3980017865170766	2.5671298439061934	-4.611525047103356	-3.636884441730225	-7.219022732628212	0.1887223864797367	2.277881139726198	-1.2881478038690164	-2.9807341023529097	-5.844337448623373	-0.03540438032152218	1.0235496733572529	0.6164992436102676	-1.2770078149979112	-3.1413500229679014	0.686671851331811	0.8104960301917008	-0.410591094649316	-0.16616621571549567	1.2652537790778802	0.47405058025836805	3.0428945941393293
972	-0.3368164888461228	-6.600140078093328	-5.551707730581674	1.408782120962515	-2.843775503608121	-6.0676927413333805	-7.5738053130618175	0.49446293586822404	-0.3202585569879031	-5.341586576327023	-6.342400534829263	-7.851536730970232	-2.60466050444071	2.269776338568682	-5.592633710092604	-4.378809917838611	-7.82752988746395	-1.1932513683709969	3.8540029428452613	-1.9331206034491126	-3.4794614227185003	-6.365965827128165	-1.2925027576238903	1.951208824953432	0.4744281458797445	-1.592863794119885	-3.6898462679209723	0.3909034123088096	1.1130931349307989	-0.42152178181082084	-0.38566398523234674	1.8818833780459425	0.5812129959691017	2.9183239863148014
976	-4.591178405614199	-6.4268078641754816	-5.2754664287888815	0.5611655101913171	-2.495437138932781	-5.710421070940239	-7.010292989197684	-1.05807852477917	-0.7026318889997982	-5.846771702309853	-6.595498545207097	-8.167348841073762	-3.0377752704217853	2.2424001637110424	-6.187186225528759	-4.522863376642391	-7.826429347305595	-2.0519835897136485	5.178112493792978	-2.39960026135187	-3.4393055352161244	-6.293706878030816	-2.179395431738156	2.5508696968525197	0.415333210373351	-1.5470603665392995	-3.877888431295088	-0.032437350519061436	1.4595763646468332	-0.208731308052449	-0.7083504182097561	2.417249196625304	0.7463872413864274	2.780135386123533
980	-7.584697704239151	-4.72919653652184	-5.9720444528480625	-0.07426055502023945	-2.8568632530562788	-5.194435583351376	-6.6991944143910915	-2.310023301968045	-0.7784033994095372	-6.195343955610702	-6.495457632831503	-8.332983949603328	-2.746791117408891	2.342286819266348	-6.311669810572134	-4.281529415764885	-7.571342925983074	-2.224905723676476	5.552728162097653	-2.6283893518844628	-3.127024165841595	-5.971488460723002	-2.4786081251508074	2.6724748543976693	0.37273353244135404	-1.3973349297530133	-3.9463896651767048	-0.5732887968847993	1.6083514649792199	-0.08886811859820419	-1.3733277286188625	2.5997755461858314	0.716494618037369	2.4232242046210826
984	-8.29197023205551	-2.182155365202868	-7.466741066200782	-0.2949294738475835	-3.712558260127424	-4.775526034695885	-6.903831941340252	-2.6600944928719197	-0.6953484398452136	-6.347427352138349	-6.1797447048566285	-8.49725625753819	-1.924847001938019	2.4909148153358003	-5.932521805090182	-3.8647370240864714	-7.341260414662121	-1.8766585541074126	4.82890938493342	-2.5532236034780467	-2.777013533256659	-5.668740735046936	-2.2927713336278126	2.4192197261766033	0.3632639339335395	-1.3346202339808717	-4.025226106017701	-1.0800644132048012	1.4431678020280434	-0.2575811439209745	-2.352735751887672	2.354778283849678	0.3910004188679366	1.7977409317404374
988	-6.630334360548833	0.3076709203104706	-9.132753349134397	0.048313431319804215	-4.530006874091397	-4.534115303036102	-7.509085636253784	-1.7498165324855193	-0.5345050679063332	-6.215617641014838	-5.720377907615539	-8.6250362178479	-0.8247050622145423	2.713495247665685	-5.121341692392121	-3.3994169149402467	-7.191300373994591	-1.360302206419693	3.4709715755567077	-2.1576690619352217	-2.4905636247696705	-5.443950162494361	-1.9334704827130609	2.061285967390968	0.4589335310793108	-1.3891216481422801	-4.0452599423318665	-1.3142615523535004	1.0377979252362575	-0.6851947290287166	-3.3246550476058085	1.8416318846935882	-0.10379371020814565	1.0861653062100278
992	-3.4984476477987383	1.9520285080263138	-10.203145955074493	0.9288477278146444	-4.8039135811635205	-4.418726433088173	-8.154351213848278	0.261298715408552	-0.2985799305053134	-5.756024822961331	-5.167947756117226	-8.56391809208668	0.3100844017782999	3.0817761343396244	-4.094287385140213	-2.9438242837968063	-6.987728578091324	-1.0028769944619975	2.2821214141448136	-1.541513558310506	-2.2527561130867517	-5.177782522480334	-1.7113484101003422	1.8615587902752966	0.700313506742468	-1.4615783654504944	-3.8069133662429597	-1.072540280495221	0.5967059120371636	-1.1629563540660757	-3.837485542145387	1.3468419279426296	-0.49998533599504363	0.6201722606259881
996	-0.37343194986474637	2.357219213256357	-10.19151780416391	2.073824162015684	-4.3796052822164855	-4.3700575718218895	-8.48177907709631	2.6712124280245138	0.02923236034880662	-5.063579069704706	-4.62839220785789	-8.208606699245964	1.2669689623316063	3.5949315934016974	-3.194324962180466	-2.5616066391166714	-6.57978246934956	-0.953714487528931	1.932300920376231	-0.9430293417009584	-2.0349223562362164	-4.733237731427409	-1.7612276032803786	1.9166122626552209	1.014114496531709	-1.445733543560567	-3.155647746701945	-0.3136709324546696	0.312176047967477	-1.4619120322511046	-3.573042383709648	1.1018223734693866	-0.5797069654133643	0.6777092797334981
1000	1.3750323022458455	1.6115342337929004	-9.177115417198664	3.0185077114189176	-3.5611476808283022	-4.426180828363542	-8.346726396468046	4.5210490112600095	0.4080178429315697	-4.395531166423103	-4.295500744464961	-7.644414882433106	1.8657091808898179	4.097583283569391	-2.7918081213082955	-2.3775069653566248	-5.981695636905727	-1.155155655805436	2.556942694884062	-0.6783676130333802	-1.8931564044838505	-4.12418745906985	-1.985629195922132	2.098972792094402	1.199960944007133	-1.348748084477734	-2.144929642030252	0.7876010517262507	0.2294311666656532	-1.4972159824717242	-2.5489864285009514	1.1354786128939953	-0.34478986176224075	1.2901176181645801
