time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
900	1.0899332734246356	1.9070699166786416	1.5778323372105092	1.0133703921482118	3.4526019009204694	2.9494502469936617	3.0643460673212535	1.3681548799304455	1.63145780151451	4.306733597372393	3.276466361356624	3.0577139777231297	1.5071095190144332	2.0765151925112093	4.289413441318709	4.444350708230997	3.5958983807375136	1.2807325092405213	0.8399295189632136	4.365650165979746	4.494756210423072	2.4695115027067334	0.5055439459434728	1.2011923759650835	4.48275278866993	4.367444981038691	1.8390967799484017	-1.5486001929285393	2.9805912896243885	3.646131744715911	1.1808716028916937	1.3998197281781362	3.3541562472536155	0.6503867490560209
904	1.9554367016059657	2.4409012732867796	2.1143295711541406	1.5620863398213698	3.857369890010833	3.4174406442190817	3.70184706706975	1.7257486538231404	2.2863280715438608	4.5015544777704095	3.7847857379724106	3.7627825641998385	1.7762265160537891	2.4321787295923714	4.330754745993386	4.949572550674917	4.175244797655542	1.5241436919832059	1.3277765478943295	4.5971112135215835	5.044872271198469	2.965923301837935	0.8318951704956444	1.4503673278429963	4.696780669751877	4.925880896529411	2.238247388910736	-1.260177609123045	2.972891800050322	3.9361388583941137	1.4601645432799917	1.4747426472623506	3.4051406297542868	0.8611164071276479
908	2.6956777504572513	2.7511820723691187	2.534471028604738	2.0104927965902535	4.0533099072163274	3.6873898413066906	4.123019208035202	1.9582059333952386	2.6820926598543435	4.599607456038474	4.117168416118821	4.2158627403630495	1.6594495731418355	2.4803781446775885	4.376460541166075	5.323481069475762	4.626249778511492	1.636275168102384	1.805121298047182	4.773671614992315	5.4380946022064105	3.367558709225393	1.1373875112427525	1.617651816098622	4.799133288664603	5.299645410508842	2.569459431836713	-0.9938409303368622	2.7620901991726328	4.0099854368056915	1.6277124840648596	1.4144899809410851	3.2891805088922728	0.9628261303434508
912	3.000369302803824	2.724946968828178	2.717712395482186	2.1631867830974385	3.9537231822327743	3.679388275393665	4.23344229583014	1.9922450730569177	2.6613993577520483	4.51994608691587	4.167043198555155	4.316571701595601	1.2451796500239483	2.2095727864745878	4.332847107438298	5.455778585010884	4.856951224462231	1.5648452004024782	1.974130863927542	4.774307238922596	5.562453732751808	3.5846204667187465	1.315150853651304	1.598907585875561	4.698573100625036	5.400655255987459	2.752471916878801	-0.8618295170959402	2.3577616155224437	3.8588652513351827	1.6372942883161805	1.190150496339031	3.037041179618585	0.9342791414514441
916	2.8011774946061734	2.4450986323612653	2.7038357189577726	2.018844599395095	3.6549911406743782	3.492408266786765	4.119976033299232	1.8981504392383926	2.301928991227983	4.306006897545125	4.004775037191161	4.166205872507464	0.7900793532451096	1.7860770180430792	4.178149212778824	5.382227407218067	4.918158518771809	1.3980072701443822	1.7218608812728364	4.581401813384244	5.451231465881739	3.6411383060078153	1.3483263220123682	1.4075716698394727	4.410690773318422	5.273812280691252	2.8020460534876475	-0.8896875359007276	1.8708046627495116	3.589186659334171	1.541083212776314	0.8656750895578498	2.7595798899596105	0.8371694662892128
920	2.282597774464656	2.1333215182802627	2.6451907091113305	1.7379198030462564	3.3865713987678445	3.347862712036961	3.99101566260737	1.8316465569981566	1.8359188987155803	4.11364554320291	3.8379568956750805	4.0078129667184035	0.5846948012848654	1.4458038770412245	3.992084254676205	5.261700616903472	4.970950114097507	1.3094007935843395	1.1755697697523086	4.29743002760218	5.2601904736272544	3.65500830681203	1.3037787642940295	1.1559879750629782	4.054568757310806	5.067507731041222	2.8122486997173817	-1.0159742806532952	1.4699139557919978	3.3676998530238644	1.4539087974080296	0.5698361382402571	2.5879571372496057	0.7750474791032212
924	1.7670789912432052	2.0238778540058	2.7000670364874293	1.5271732768602004	3.384347907104757	3.465048542811042	4.057273377665305	1.9307203244100677	1.50160240747896	4.129245747631297	3.8972568413566613	4.094814767035854	0.8080770948988883	1.3524537052340644	3.9222617050325437	5.2878560886391925	5.195517526860606	1.4538108073722662	0.6268538220791504	4.093709935343087	5.182509409217667	3.769922008533009	1.2832212415721895	0.9831083392117682	3.791982164345843	4.953101622473868	2.8986720965633923	-1.1365524501715576	1.300641414219553	3.333437672781999	1.4840733967505113	0.429387389529457	2.6020491057504036	0.831051287937045
928	1.5480900963798394	2.2420728150027625	2.9364955351123068	1.5179302654089275	3.7633979225509457	3.9411134620345085	4.422024715703136	2.232765192116716	1.4207193815601231	4.467944610759319	4.3135800252725875	4.560760963369218	1.447223898094768	1.5124205312690906	4.10845421707466	5.586754307946803	5.692877278259923	1.875520105395077	0.3742948463049811	4.123784531672185	5.351024137338351	4.0787815944689125	1.3644601072194371	0.9775740479583459	3.748225202633809	5.040641771941572	3.134103767111563	-1.1632103890614671	1.415537353756434	3.528817883165176	1.673867221420864	0.5053004013655356	2.7926566530291757	1.0241358254324942
932	1.754051680904697	2.7488808562494405	3.3003303921343856	1.7057412819711884	4.458024490545108	4.698760974464894	5.035034643812418	2.6569063596402227	1.5672581156261836	5.107641684034376	5.0497813097297755	5.353787408663162	2.3137504996057294	1.7964109137002773	4.605139243896823	6.1528711163624665	6.4278926687076545	2.476538890308009	0.5754648432507653	4.4479818231815464	5.77698133917429	4.575530040632955	1.5625218113549995	1.1417249412321067	3.957938661119226	5.332849489099326	3.5098996073798103	-1.0648381683167911	1.754553552012439	3.8863634965050142	1.980158085592012	0.7682859282169723	3.0783293169502555	1.3055272069394563
936	2.304411882304478	3.370150080755105	3.657533636395498	1.974472160122664	5.254298196878215	5.522953973177463	5.724441513867487	3.0530669612095935	1.8234786941266277	5.890793785481179	5.916064247453511	6.261219962524459	3.135039321613595	2.042334551423191	5.341242299899669	6.850664598334838	7.237783413733189	3.0591692847262912	1.18336701094356	5.004605280638512	6.350030883015565	5.15447662959484	1.8261424256949146	1.4107174837734857	4.359155643901417	5.733990654773554	3.938010444235336	-0.8747428037492809	2.1825818960398036	4.271388996784139	2.2991633357173873	1.1228189440035337	3.3590919886657145	1.5888682563720993
940	2.9640507623223993	3.88287137958573	3.8748202226083768	2.175296777955169	5.892552360916192	6.160673125925288	6.279995425581303	3.2797880089922806	2.069616550942323	6.592597944781072	6.655580980663315	7.004618150192236	3.669701805386383	2.163551325103964	6.139326080080746	7.475857238968293	7.898008326617063	3.418608418416573	1.9896643111539487	5.639979348248214	6.893929940938006	5.654155716925801	2.066829676178241	1.7080037550718603	4.833449828342366	6.104241355743057	4.290402401582326	-0.6650232059854676	2.5610651905248987	4.5547304038446494	2.5203206475522073	1.4614523612317574	3.572697153607981	1.794902796981978
944	3.45743726811102	4.111313809505185	3.8875358006554968	2.209300989295098	6.182818397170646	6.429754717805737	6.540978892024434	3.266352883675249	2.2486255112142457	7.019032460611166	7.05373666889757	7.354722481278523	3.7921163940055385	2.1922414247477153	6.786508543046377	7.842716674077217	8.211975076923006	3.436906090642104	2.737780087234498	6.179271682396886	7.246104222122826	5.923325523680295	2.2027692739185225	1.9962654063368674	5.2660426960551066	6.328141196486358	4.455627430156872	-0.506223558101486	2.813321344902051	4.675349223730546	2.5801861221019893	1.716797109084083	3.7192294503724215	1.885804409987947
948	3.581295242804412	3.9863164324251423	3.7153544332160675	2.0669214673309635	6.072967513964106	6.282159312599766	6.446356757100979	3.0273313445906096	2.3711924493050627	7.082395535707537	7.016966802047046	7.211598378093734	3.5148334414432814	2.234342331013491	7.120254021787491	7.8543925087035005	8.081251124005982	3.131807080944876	3.2421660341421985	6.499409182351555	7.3208904081522705	5.877012714806745	2.1939022485655437	2.2885000647939924	5.591174588392186	6.361309512290068	4.383830059427498	-0.43748345860653526	2.9478797838170845	4.65914343611277	2.48764776555462	1.8829351616049934	3.8425733946105685	1.8721355152546966
952	3.2737979806260564	3.5546457677740393	3.429089775964573	1.8166078283221365	5.647513852165959	5.801782116546977	6.036100849170711	2.6368706159774296	2.4764850077092686	6.823292715011611	6.593200666947519	6.623799307312159	2.9584765359570784	2.376453870495392	7.090214234570854	7.530790309966075	7.531661014614755	2.6417539053022585	3.4545314224762667	6.571916086770544	7.1333002864029895	5.523534283997532	2.0552651830281174	2.616760485718144	5.804356083520458	6.2391948542426645	4.104389657148398	-0.4577968109016693	3.0328178329190427	4.591390598149064	2.3145942629550396	1.9979503104311243	3.9854550261010235	1.7981188251873592
956	2.622474663789044	2.9460849687581394	3.0994799058861133	1.5600624045084868	5.069410311297649	5.149233328216477	5.415677533781563	2.1876938287814136	2.585617535738789	6.375609858628474	5.933871731081647	5.749672398355787	2.2929367961212916	2.6123101645318703	6.7700271435518555	6.987915498256868	6.692167742045551	2.1587641184662707	3.446504107356763	6.459136469745715	6.778326017432271	4.9554734104927824	1.8468745900255055	2.9819741173796865	5.941407188673705	6.0484685745118	3.710979213882021	-0.5368443117892823	3.140700809178647	4.562431800767344	2.1594302599745983	2.104953045298908	4.150775422106969	1.7173451141867644
960	1.820760722331732	2.323060029840404	2.7662579943433845	1.3879207337623776	4.50419853980597	4.490854728804504	4.712501513980984	1.762814517338872	2.6864876679304053	5.899220451719669	5.225697981038558	4.7909231064953905	1.678265090519868	2.8485312389934525	6.316564067151574	6.385790808767565	5.744161591332347	1.8439800692732309	3.338518134271247	6.271417601964044	6.382698996641582	4.312619198401234	1.646254177705485	3.3245179569231715	6.042418464663793	5.880301460678568	3.322575560764135	-0.635997114959966	3.2986833965941105	4.617538440490273	2.1011352486013934	2.2174432221694382	4.293107498773983	1.670986290527564
964	1.1024433346570888	1.836303348673411	2.4459111628767918	1.3579339946794564	4.066441048845772	3.9473051925181433	4.043444146438014	1.4328609668795051	2.755100720125338	5.517568574326314	4.626603591681986	3.9282300373081247	1.2273400990970038	2.9822344704674077	5.89954136312633	5.870776161630352	4.8653478499598295	1.7659491255996955	3.223407260385849	6.109962924789891	6.054000839207305	3.7345392609721957	1.5173541269139832	3.5399882704050403	6.123132213391895	5.790115341826676	3.0386271400027645	-0.7265675049557545	3.472247353370259	4.737482535799016	2.1662065928127143	2.31008123768262	4.3460850605909105	1.6770036178210266
968	0.668810306291	1.5900447328477056	2.160651678352252	1.4895355663839376	3.8011863135688206	3.574778547798282	3.497735253086182	1.2602398363720333	2.7854440141924055	5.282114969268922	4.226820458230892	3.280166617694938	0.9907751654405803	2.9885787888412825	5.63092564114827	5.532002911905838	4.187470425523845	1.885569090850968	3.126017085766013	6.0210099068259995	5.845718369030043	3.319713107310669	1.4881360493281448	3.5347249418660827	6.166362746882602	5.778904423428468	2.9055170939521164	-0.797049162759678	3.5882532505993447	4.854714858195904	2.31978082071172	2.3404531419791073	4.268636215876782	1.728413219856452
972	0.625377355427147	1.6162228543483845	1.957702631776026	1.7622015431735494	3.693304529402109	3.3732812319465406	3.132004729946452	1.2902768817750179	2.7976183820663314	5.170167433083057	4.041141499806864	2.8935055659673057	0.9569444036165099	2.949593059722183	5.522958741549034	5.383572564837961	3.777965297697272	2.087261671518501	3.012804977439785	5.978413566754101	5.747883305342726	3.104525796681479	1.5436463317044744	3.2836797154491295	6.131715282217882	5.799715981145699	2.906719200424911	-0.8497166016106228	3.5772616772933556	4.8906164045835325	2.4825141367223664	2.2809750976193874	4.076758374411765	1.7971148445532974
976	0.9479846334364944	1.8653720570198193	1.8990074348188095	2.113060469060787	3.690703859547835	3.3085453426751683	2.9709422513339305	1.5267171821195307	2.8134479451672347	5.111422049015066	4.026297082272321	2.758157484720282	1.0624858114120246	2.9942905827263977	5.4948048452883285	5.374534116527041	3.6445343402399635	2.2380928936718685	2.835310451978492	5.903095707294602	5.703197941686015	3.066833011513583	1.636503811519165	2.8546495365549096	5.977002605606541	5.783529267014203	2.979224674332429	-0.8919991828332152	3.4092068586105975	4.793140876112594	2.565169089516613	2.137933964099916	3.840008964380227	1.8415663195845007
980	1.489068623597946	2.2205831948482784	2.024311060562934	2.4405729709041855	3.7298011685616728	3.3343503391004954	3.0108847542085493	1.9073111962800833	2.8233213353400606	5.0293888918735465	4.111381520381478	2.8346273827510906	1.2146019904942158	3.1914136329184073	5.424949155462255	5.421038137100548	3.7535800839069102	2.2467422428626773	2.5768492156773086	5.711140618210151	5.640788540903642	3.1492865006089965	1.7103140310975216	2.383759492577777	5.682676777797396	5.673408970813958	3.0483305377291203	-0.9279395318444947	3.1058821599745636	4.5583615187951985	2.507636302338871	1.9486799190912867	3.6458194163780764	1.8198505594083096
984	2.030515188812651	2.5376014645404377	2.314762109634303	2.6297490530376457	3.758701314973082	3.4089071664574235	3.2258522429083625	2.3072156847876335	2.7779517103630553	4.882022368502936	4.2291960609470625	3.079295865867493	1.3249099221157394	3.4722366245342267	5.22611569038809	5.4485564094309735	4.051596631311229	2.098325724072354	2.2774200381953795	5.369316564355156	5.514692769432452	3.2910156166909843	1.7268382267268836	2.014759773889661	5.2711725101901035	5.454186425743663	3.065427772411906	-0.9529976224680273	2.7284254958884873	4.23032950286925	2.307499879733205	1.758833642333664	3.5526039510677685	1.7077820257938556
988	2.3696248471514276	2.7017497948144795	2.6852857998761888	2.597820275423556	3.756609191946748	3.5052382857515645	3.5747756867753404	2.5817944938325477	2.6185138159444303	4.687595832433757	4.338999737275059	3.4564993294232025	1.34513842719925	3.6470820811698106	4.906337725649798	5.426858888276038	4.480344284189927	1.853249902814585	2.022780651707545	4.93144749350022	5.330323205841544	3.451891175137962	1.6827131467296461	1.8372223330842379	4.814132201438014	5.164938436819403	3.0290305537995765	-0.9578953957215002	2.351966375134854	3.8823809525697563	2.0222823568784807	1.5957393605951689	3.5576875119985374	1.5122734270061564
992	2.404808515199194	2.679428570658189	3.0170893592954235	2.341721767235304	3.7462284470388747	3.616590729165495	4.009972562202453	2.633424037006639	2.331228488758379	4.526333797471032	4.43642567468167	3.9369523425839548	1.2894712653982676	3.519717446023846	4.5838465574881795	5.384704099411521	4.9831457012249185	1.6126174886043134	1.906683082535026	4.535343158715375	5.14823483120972	3.6198427585762296	1.6076974828183954	1.858430380897514	4.4238467104800305	4.889449584060356	2.979801647292398	-0.9377972459957844	2.044766897761044	3.5913679509088636	1.7447644428071125	1.4580675326727983	3.5996115116790666	1.27330231345087
996	2.1761283819569757	2.5317976410840215	3.2113656916601476	1.9563542555053215	3.785392036417535	3.751864185397449	4.478547561782354	2.4642569956551803	1.9863705584919764	4.508535850586036	4.545399654356489	4.482544887669478	1.2265694110420038	3.02833556364325	4.43876646828538	5.3942470414345465	5.5021786550841645	1.467902179826618	1.9867587039377739	4.3526334652679814	5.0594339242989115	3.7986953162606567	1.5448692998028881	2.0202343412891692	4.225007046522824	4.725283133974348	2.9719114228555314	-0.9011670924322608	1.859276886060477	3.4147603425595894	1.5623271425856544	1.3284853663282088	3.594922771914293	1.0510823700116774
