time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
904	-0.8739074446548629	-0.32102918543825854	-0.8115258792415299	0.11820489138323248	1.9558254430982094	3.4007763776748514	2.363049501174987	0.2170100802664638	0.6239153130991427	4.311923492989172	3.820422639737905	2.998438827573713	-0.1361107226749997	1.9648297975524043	4.307246197316167	4.612070071973807	3.554303398695314	0.030907859947728666	1.5256046018229623	6.223036750340588	5.607633099703172	5.376394735113652	1.4498655759445438	4.20672081838906	6.613148195736267	7.037481290215466	5.090073572659054	2.02431964363176	6.593171579880941	6.125777229101771	4.754966723834706	5.1881599295281084	5.697129235188886	3.976101626847905
908	-0.28367534208202166	0.29375988170843137	-0.3287266484544078	0.415735720538503	2.284694189025403	3.7558138275688733	2.749888889999337	0.5058414327247958	0.7732478956727062	4.560384262015189	4.127500046799523	3.3852572355631545	0.1429462876287117	2.180169338443966	4.492843139749191	4.785824763612755	3.688609590754295	0.25566166574779636	1.5455008706173334	6.398564799366417	5.639373288221668	5.427468286162682	1.4612941705049227	4.206535328734988	6.671640856111049	7.019805890479819	5.110821711034404	1.940188641418023	6.516026957272978	5.828529343194535	4.6082587125779115	4.946287142663192	5.381729112389003	3.704911699477784
912	0.4742923963016113	0.9770249699720613	0.20820207841282448	0.7830612043637503	2.642959588053731	4.123960961420275	3.1650519291122836	0.8321621396989193	0.9931682323176255	4.830818640910045	4.413906563105225	3.7162170316330787	0.45148315911745407	2.4502463278896505	4.6694793583278855	4.906360613833334	3.7570986652884075	0.5434247241605162	1.638369198477346	6.509941084638197	5.586601243219406	5.3674096925643155	1.362870928184448	4.153083790784002	6.655328733807262	6.867444974726798	4.971885668599539	1.7807058050973508	6.349911196889158	5.46411369851523	4.351315010528878	4.710958945778091	4.999766814006441	3.4062552366087724
916	1.1142059536459459	1.496788855588342	0.605367420575476	1.0864381762731206	2.89853262169497	4.373418796941578	3.465056649042711	1.085029122474188	1.1870392530989002	5.010329710708287	4.562646377487994	3.874753465406397	0.6891525966410994	2.6437945299156365	4.748077380590382	4.888049590167406	3.724122514858969	0.7613695244639878	1.8450221968798526	6.497546656416317	5.416113839780217	5.195115553137256	1.1742140025056704	4.104803074963517	6.545656664534596	6.587332232056329	4.695190894670441	1.5756233890807103	6.137934192419466	5.114288317165788	4.042994012161806	4.5336737518287205	4.642959583004217	3.1516766468584554
920	1.4073983395329035	1.69235169460265	0.734807906679792	1.219608065386972	2.949514381591278	4.403842438069599	3.5432543665119063	1.1769469946710116	1.2761566606726675	5.008682238330856	4.4958987122512415	3.796096553755011	0.769984660588782	2.663992875048967	4.667850959436733	4.686915862647876	3.580904951591408	0.7910202721651582	2.1195654815565708	6.323609336146237	5.126087652615734	4.945679652125175	0.9304882264486557	4.071750630588959	6.327095015763902	6.217685683764743	4.35481547209841	1.360010620498188	5.900564178828094	4.821825015291882	3.7427403832354256	4.408664692238332	4.360787857489825	2.9736988469385435
924	1.2886385885128577	1.5378898343358904	0.5924765452685143	1.1497501105844037	2.766517393756792	4.1908631218958945	3.373657694881991	1.0825222703305537	1.240700957026833	4.802962767872464	4.212154854630223	3.494395485638559	0.6597508175405271	2.5004293855479847	4.430391300459845	4.326706875367619	3.354303589935128	0.5960283264370677	2.3481051862560527	5.998212799187023	4.756153571518478	4.680310237511966	0.680362520884331	4.018957604751789	6.008445247739069	5.8204440923604555	4.047336568150598	1.1754471033936704	5.639948830670166	4.587671745161627	3.493445864440395	4.2915029417406805	4.153662194255443	2.8670792507264085
928	0.8794921614376379	1.1422326535950216	0.2930541627160725	0.9278405285297728	2.405590051299516	3.7997550868420875	3.020422927860005	0.8487894513634824	1.1276307077548129	4.452737796985457	3.7908985519065626	3.05714821043635	0.391063689198206	2.2356548252881314	4.1038684741357985	3.8935725590631067	3.0976846139900114	0.24885268446558706	2.4107403694322644	5.585392461026413	4.3766140827306295	4.461595047176718	0.4826199102137681	3.900860061333526	5.634984479028647	5.462845311677612	3.8494083784189956	1.0672361823793401	5.358989225208867	4.39225815617746	3.3142070686587988	4.139019478838311	3.993991603304202	2.8092815805079536
932	0.4203928996439475	0.6911062580779699	0.00732215352370413	0.6622989160982418	1.9880100438470292	3.3625392828922402	2.612006180844283	0.5742914662166794	1.0233297322185868	4.0791149036416545	3.36322259053822	2.611849539838209	0.050698470196276546	2.004031653112914	3.7954282664794765	3.5025358111642713	2.8692181037941284	-0.10005934511194506	2.2530443611481576	5.183969484592399	4.06193016934056	4.326968182129654	0.3944571604306356	3.7037711049982422	5.281265722292306	5.19507692932754	3.785122385005252	1.0719300481435514	5.079483973076415	4.22390316850437	3.2024509825914684	3.9450614352758833	3.85851286867616	2.7836015154177605
936	0.1490860279610726	0.3631058922183166	-0.12229338257431079	0.47037285447572225	1.65484380304238	3.027162544237032	2.291186088499369	0.36727726366774577	1.0065680716850394	3.8165111445390405	3.060592643639934	2.279138320890626	-0.25476905639221614	1.9241621445712789	3.604985943275605	3.2511556066445264	2.7082893780041455	-0.2960230700648389	1.9261623572356015	4.889978873304625	3.860884895113653	4.273475636183168	0.4507874239030699	3.467664709872918	5.024126517008903	5.032680021931156	3.81793498028984	1.1974850862787039	4.843714224983932	4.093095769084872	3.139792195975985	3.7481744194765887	3.7484087849392536	2.78755831014654
940	0.1911870832384599	0.26030543380820026	-0.043163519243697074	0.42955487858085295	1.5126804075196552	2.898820392919219	2.160962337760037	0.3019833259110731	1.1058922978136643	3.756977071813373	2.962947122722525	2.1311290210323803	-0.44032055028371375	2.036715025527955	3.5818025975394594	3.1812424579410354	2.621432774601001	-0.25758936936193266	1.5689865311110165	4.7569794534744005	3.7775182628625856	4.2616515052010575	0.6412162168526118	3.2704234040659728	4.907086359986287	4.951306807414923	3.8711767098917456	1.4065443241847178	4.694677341052352	4.0221948522106565	3.0966954153078166	3.6058132557429983	3.683390846489517	2.821731321840047
944	0.5125120865279919	0.37984919452131966	0.19498866747263624	0.5494793043568693	1.5917373855457635	2.9970285816818873	2.2468602600590346	0.390934257712403	1.28410148296401	3.91146635021666	3.068063966634376	2.1695890371858884	-0.4736028599702681	2.2812499942403974	3.704751243774454	3.2657396710913478	2.584583991200993	-0.01845247480084793	1.342198487707771	4.77453373657217	3.7729203605762205	4.236919869216136	0.8999975897000756	3.1848878780062946	4.916665064796087	4.8983125562975	3.8663411042826166	1.6156998831964458	4.647906768508084	4.020250310284414	3.037019245109363	3.553379526703628	3.6769311335236483	2.870154373551897
948	0.9501524543615022	0.6319193228025979	0.47742795823674894	0.7737063149945164	1.8332017613857097	3.2468097127956357	2.4886140760532793	0.5835672602224962	1.4578008614927465	4.205895413270295	3.294821254040995	2.3302934110935034	-0.38216054343058414	2.5254297192708757	3.895721902548281	3.4253210934942295	2.5590064460995547	0.29127371237648203	1.3481789793308554	4.876929747666184	3.7870175742857457	4.1572017564718475	1.1222562761582744	3.2342686571479775	4.986311423110236	4.817743289227969	3.757625570346892	1.719032879303963	4.675273406622583	4.063448418848445	2.926399938824319	3.5756149201716587	3.712960710687931	2.8913586066679167
952	1.302713390876004	0.889933285850516	0.6877624971191575	1.0084744666387222	2.1132731384328087	3.5107638747268717	2.7669546534297607	0.7920533994704417	1.5419225653819222	4.51450203709441	3.520534268073786	2.5130467351407626	-0.23268607200049107	2.6338212423584193	4.059759129764742	3.567829838327911	2.5153639253052003	0.5135873543170251	1.5807912309789787	4.979686247650889	3.7710740471043196	4.0157904523550005	1.2064954011973612	3.375390282691948	5.030146109278862	4.680035102472377	3.549391022303908	1.63223802631265	4.715606677547362	4.099602688929283	2.746532433251219	3.6117010025390464	3.7447678948269862	2.832539789677748
956	1.4298211300036352	1.0482940647361243	0.7630311231421961	1.1647065848508413	2.2967936934656796	3.6506535914757348	2.956166975187153	0.9325468516647105	1.4962609968555438	4.716361987604049	3.6370799449645945	2.6257841520771974	-0.0938353089109234	2.5425717766464193	4.132296551761779	3.632811060316559	2.4537568030394787	0.5422486053127776	1.931854720006569	5.0256166331245264	3.7151846791881757	3.8485584161866444	1.1050654621834277	3.5213296324516605	4.990390764988365	4.502189624863533	3.2899949467564276	1.3373036350818848	4.708930957349374	4.077696789936739	2.5100903447673675	3.5927219300161632	3.720720996999515	2.661851160958305
960	1.3137406077594789	1.064786550694546	0.7163870912584657	1.1963062256173125	2.2989458979737956	3.5925421624079745	2.9814395829266904	0.9644887423006178	1.3506805862657627	4.750584113524727	3.6015169529584354	2.6264879637209284	-0.000950539191181909	2.3006956519214046	4.110718716733249	3.6209964660775893	2.4101693569367577	0.37510397935576417	2.250150198023751	5.016275870056068	3.6567463782492924	3.7223260308699744	0.853675184478741	3.591915836802256	4.873002040003981	4.346843231670539	3.0473012847257372	0.902932820424629	4.634665954332529	3.98461340851892	2.266621107100818	3.4885613830226734	3.6213385967377363	2.3995079933619907
964	1.0567557785056543	0.9712614988600563	0.6211663468890422	1.1186673612961198	2.1266744083116937	3.364462605564997	2.855079643670523	0.91011196145112	1.195001360737184	4.643908012109488	3.4575395496811963	2.544691317809281	0.06072038024234664	2.0534739442478496	4.054016579883	3.5948805718258985	2.445318215872063	0.11407789559172649	2.421659940327547	5.010824190840096	3.665088167473837	3.7098517324242963	0.5608903751517285	3.5630831628485624	4.750240790771687	4.298277367230169	2.881733648653887	0.4658726143995751	4.529685485847579	3.8639817140297845	2.090718740906745	3.334128609822491	3.482504359035891	2.1242377704394273
968	0.8230352380953756	0.8543699958211336	0.5694417939114188	0.9997636650593049	1.8788520050296091	3.0879859846352256	2.673953288002945	0.8446757176054054	1.1369476289654208	4.496752727599428	3.317049971788828	2.471112960298515	0.14468237721154012	1.9719001004978103	4.050325383450669	3.649633398378335	2.6191854410800635	-0.08951081312945278	2.428433412142721	5.091460215111607	3.808817615429436	3.8613223932052	0.35891181139928524	3.485355129979011	4.725856292237061	4.424483288084625	2.828773014556033	0.1779840435064364	4.472289550933896	3.801258077560949	2.0537390657071413	3.216221086011292	3.3864984426828233	1.9458498905644963
972	0.7580676655703465	0.8162277320281208	0.6279780848860653	0.9279943085129051	1.7018173890062416	2.924094192751649	2.57583522146295	0.8607833959781286	1.2479531733476341	4.4330077059403	3.3077058708602713	2.5162033971200977	0.30845177095737913	2.16138290813251	4.167302121131406	3.8654448888460364	2.960216037905812	-0.1113174405863745	2.3550996720934956	5.311743246019069	4.119082440467015	4.18191431897049	0.3393147281186087	3.458377829403201	4.878220069013024	4.740379798364944	2.893881313647021	0.14146152102994422	4.537584770190429	3.878274907810836	2.1891777460139954	3.2256567396739926	3.4202029618695784	1.9536819408682085
976	0.9219556427566669	0.9289243197829874	0.8091688731744827	0.9682373976103672	1.716606255011994	2.9943346901634205	2.6704335145285554	1.0208188269591183	1.52151953789895	4.534634101862917	3.5077209384094807	2.752474539483165	0.5733985290355538	2.5950038367557404	4.408100593881602	4.260667313309011	3.441389790429368	0.08519539215512631	2.3382184446428305	5.65332315924968	4.5640711669131075	4.622779357682852	0.5095241056929454	3.5729184060488284	5.2091655599682385	5.188199983849296	3.0564341467937437	0.3627781858821688	4.747837054663254	4.121244896974007	2.4676823553724843	3.4010927591285203	3.6219992546187587	2.1671023314121376
980	1.2643657890822584	1.2005597322670347	1.0663602325219326	1.1255558700754198	1.951862091858521	3.3140859520209207	2.9765608235548524	1.319001432903362	1.8653347445122843	4.792491423904761	3.897691240006688	3.1660125175650586	0.900436577907738	3.108280412455691	4.695439326829237	4.767043101672869	3.9738764662547683	0.4314537931516354	2.483420604157822	6.015263065409845	5.046422468795873	5.087659822970323	0.7928069809924344	3.850653161817342	5.6262707568216435	5.64544151788164	3.274364940005728	0.7483445983112645	5.046460138931276	4.472367275390487	2.7967386175116675	3.6970622446178414	3.947871675060658	2.516362899149114
984	1.6485863882403684	1.565791483740543	1.313185211680864	1.3352659907007378	2.318575853215983	3.7730982208357813	3.3987316999456385	1.6733647542666763	2.134788507793771	5.100350843903858	4.35538100096661	3.644426575042482	1.1972336738876759	3.4654650600676806	4.895478236236297	5.242123113748554	4.425590980800334	0.7896400074095794	2.794967405891994	6.246251090491939	5.428091035489723	5.45588396602258	1.0713063451421962	4.216379631841237	5.971594318571856	5.9605731813621325	3.4883634956025187	1.146168825116761	5.313650594647066	4.804948794631366	3.0504331511729084	3.9966885942641897	4.2795596014693205	2.867811434180981
988	1.9132916879031674	1.9079209517945959	1.4585239850413358	1.487763043462082	2.6442339353558113	4.177597512188176	3.761018266718941	1.9556328008867816	2.1950049344911045	5.298812852832721	4.700875747256186	4.014127244351387	1.356784697921799	3.468533745591549	4.874010073753878	5.518280492201714	4.6619038464146385	1.0181360219045512	3.1556479851205235	6.207440360609458	5.575736031760022	5.616472230082466	1.2465612856863535	4.520235050233011	6.085529788865251	6.004174217323827	3.628043642420881	1.4121154511085183	5.417405591638528	4.9766144626855	3.1170108239631897	4.1632890596181005	4.473147380979338	3.081564418641917
992	1.9413136194806733	2.104306454114017	1.4420708381483667	1.4786038361411518	2.7530846526255455	4.3368143925845315	3.8856794736032985	2.046926731663672	1.983049387693477	5.25073002443239	4.774303424225339	4.114039410694592	1.3090304103226404	3.0564355773052148	4.560854900289147	5.47082899619725	4.59507941039561	1.0349165175058004	3.370982638431226	5.838494762938661	5.4112181526893055	5.504826054979824	1.283684369660925	4.602928626836975	5.877476200523348	5.717752442229102	3.6268699077589273	1.4694900475594255	5.276047216446107	4.895500647582676	2.943900100904769	4.105484952098026	4.425745476039202	3.0732371729506607
996	1.7077847676075084	2.077320093632224	1.257733937902713	1.262949344307392	2.5555064613671803	4.154489506722836	3.6815094854865764	1.894611234649855	1.5430147608900289	4.9136371488491415	4.512179840139823	3.873648395295051	1.0607167455595574	2.3453962743671397	3.9937980074184605	5.077449308927499	4.223810662095913	0.8521307685318652	3.2619357026713867	5.196528421633445	4.9487409466731105	5.130989538589686	1.2166136472503062	4.375128258149419	5.371884332445597	5.142568575273098	3.447719803688533	1.336370226347059	4.901351439499057	4.56714724341291	2.562460654464857	3.8231673144135927	4.127989281722605	2.850890629246285
1000	1.2914328542528732	1.8322114898199116	0.9591245030983103	0.8877385832307825	2.100783342779528	3.6803548243109026	3.1982426562623716	1.543800826943342	1.015578028975829	4.3712930568956745	3.9846126932631845	3.3562467013499	0.7018533927363524	1.5856270750066863	3.317423573701337	4.43919705223815	3.6442048457644773	0.5679500088657466	2.7616250445259802	4.445359218818051	4.299892891518081	4.586267936571422	1.1175668211377656	3.8694109818993776	4.704814899010156	4.4135031588704035	3.109014503258891	1.1087304325721237	4.397174824103279	4.095152844580166	2.0786058850260725	3.4083804998175182	3.6723573115137116	2.506750100482588
