time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
884	-0.786169586580939	1.0523960563792103	-2.4080002247095686	-2.3798286854740542	3.81829093922754	2.1186706966314617	0.9328764057448417	-4.045331944742573	-2.0487701841126307	2.2400391045281607	3.32351707573063	2.9029383586070643	0.6248630865533233	-1.2389965026091392	2.350149625566687	4.129716862742413	2.4974057611354525	2.109952921308623	0.03412052235333379	3.2971081650459633	3.4894399554844444	4.740731704186809	3.6544768718005547	0.2863909296911322	2.252375835454045	4.6322150113455525	3.880142202117645	5.697827801623889	1.5843979080252315	3.2374162592213294	4.615260589391288	-0.2675832205215456	3.9509205718425116	3.5645594506866316
888	-0.25223851140234355	1.3718647922211888	-2.040853972050708	-1.9042923402391212	4.343376148701998	2.5836377078629282	1.3395311798608067	-3.8112223052121834	-1.6658359723948155	2.812210552744822	3.7291614915155584	3.219751111484557	0.8189908245389974	-0.9826797818169152	2.7885086466004396	4.391259182333546	2.5811898643174724	1.8124628021256315	-0.13525873388473134	3.530081501631224	3.72736405385225	4.818663108103821	3.696561088765835	0.24854069885445917	2.360238307715898	4.675743568059384	3.9097564121716606	5.552693829822348	1.5988285501167883	3.061221353431437	4.535781372062657	-0.5717203006614949	3.7327988053491485	3.4638254555033385
892	0.2027577901727858	1.597107167980021	-1.810802812772828	-1.516495104775649	4.809587943331811	2.9471242353418194	1.6733962255190382	-3.318791857923346	-1.382298466053489	3.3368337070141476	4.087484826258462	3.582438459888318	0.6626773459869653	-0.9144477225104248	3.229612819147037	4.616458881166827	2.8090069223055223	1.7505224898964566	-0.3491299739606031	3.8826911351403846	4.05452679564099	5.039413916262299	3.813284149079048	0.025166913803456415	2.6039576464712932	4.840424525437794	4.080668439099158	5.571788296937226	1.7044615702510915	3.0576007288983424	4.574798095596962	-1.0567520830176875	3.564290514530084	3.467389813251908
896	0.4413534391704187	1.6604238706628742	-1.7826193526083887	-1.3175256219024494	5.0853557458277034	3.103773109229156	1.840336675765889	-2.7354464461881443	-1.2706841198310765	3.6772437002800613	4.29669283735746	3.875535716762454	0.2760256223862169	-1.0220900748196782	3.5583305269047507	4.769394385694032	3.120016805400913	2.007339710889596	-0.5227419720803194	4.292054642331328	4.409201134039956	5.3658556802696555	4.011141290074257	-0.3059030763532183	2.9597811624186283	5.131424890914026	4.376148212828241	5.807251438737758	1.924296851068131	3.2904572403801384	4.78497217877604	-1.5026695690363243	3.5588414579184757	3.6214616207242423
900	0.4108388413546994	1.5619591435097404	-1.9392447422657428	-1.3432561125219955	5.095277296553386	3.016982309353677	1.8026410295750506	-2.266919368742521	-1.3424175943814123	3.7460374737574966	4.299597729317899	3.9963180917932015	-0.13770167494816646	-1.2210507362054732	3.6779334452276604	4.810976016295836	3.4066502961933463	2.4981150564064887	-0.5769835695958078	4.638783920020374	4.686574924080622	5.695461735650859	4.2471742522774045	-0.6213608964490979	3.325709811397091	5.483942018014729	4.711821544195103	6.20210884435705	2.21129178442557	3.719448795464641	5.140638815298723	-1.6912895398354342	3.781413307179534	3.918001165034756
904	0.15643097420774904	1.3631603683387463	-2.195402378261463	-1.5550889929609848	4.846961962860254	2.731569998520319	1.5908408124813158	-2.070795053975847	-1.5489017924303412	3.5361137300858427	4.103746880660764	3.897782077485096	-0.3820294430147317	-1.4068976605180543	3.546143284427586	4.714016902465927	3.5581014066508128	3.025942317952271	-0.46770182133846877	4.792804705916909	4.781335341779607	5.905569061627958	4.4520821458945825	-0.7857264856527975	3.559807529998556	5.788667664218027	4.975277888134432	6.623335344758399	2.4686119494100542	4.215727795447619	5.550293908411171	-1.499866362599615	4.210240830282029	4.292980183253063
908	-0.2080579394809603	1.1514912814631864	-2.4436523852640866	-1.8619861555772572	4.424523342405813	2.348878139287548	1.2823628154803017	-2.198694938830543	-1.808114762509534	3.1181046884013464	3.773242702494352	3.604992618995803	-0.34629627974816823	-1.509740706446755	3.1909522929690106	4.477403629442713	3.5043177516199773	3.39349078275306	-0.20345491119515752	4.672184455519542	4.635638702132807	5.908537372930278	4.5674252394754395	-0.7018785458963841	3.5456323534138616	5.938849434163561	5.076080309449754	6.930124742177189	2.595294230584353	4.6158623578834215	5.897054657352579	-0.9590917205437667	4.732859599561909	4.648621070569268
912	-0.5547733888924532	0.9961647366168533	-2.607151024911717	-2.1621174757728676	3.9523279567113945	1.9787409255614103	0.9620974039582667	-2.5866370135804533	-2.0427243657990375	2.6080560618357014	3.398975602151444	3.2006466307893833	-0.04194224242707454	-1.5239661893515128	2.6991884640256583	4.13248061090438	3.242974273123312	3.50667547294276	0.15028890929424776	4.284503449113089	4.268628109645113	5.689977154671054	4.576382148632513	-0.3639030149332077	3.250173322101108	5.8744697422484675	4.980963217557333	7.039054375996407	2.5313532288536984	4.785620200472402	6.083745464223759	-0.24982421037065067	5.181086527141182	4.887075888692814
916	-0.7950581888152723	0.9189078784630617	-2.6711223058018407	-2.384016269386821	3.5457527547960037	1.6936044650233761	0.6878899914540101	-3.0914299410016524	-2.210110420369104	2.121973747617995	3.0626177710457094	2.789952747930412	0.4151725758560869	-1.4999840221681047	2.184307808129562	3.7367486859391517	2.839698307497199	3.4129674348492722	0.48645245906082707	3.7296171094190713	3.77183031083532	5.312935815748724	4.510128486690412	0.11800270497808422	2.7439863612514217	5.603570447125538	4.719836699967103	6.954142552938083	2.2796537818573426	4.664831149721457	6.061734184219518	0.3623230746181354	5.391839967466014	4.940763937873671
920	-0.908256290050013	0.8926827885024182	-2.6785914830290767	-2.509426825863403	3.2707970059784817	1.507223959932113	0.4776397931437459	-3.555231562221413	-2.3118445814892032	1.7373796657566654	2.8101856637576246	2.4616382059889403	0.8568167068783412	-1.5092579088252933	1.746780867934773	3.3555841361202496	2.4014663635657865	3.2516148008267165	0.6880998594077344	3.1605055252388743	3.2719263947848343	4.887055384695063	4.425704468043699	0.5410152064015544	2.1714768354904486	5.192279802564582	4.36374901623479	6.750294191483757	1.8963508558078774	4.27743195407479	5.834523186258014	0.6292931421604246	5.267012105995286	4.7884735940198855
924	-0.9360041594715335	0.8656674005586932	-2.6954009464876134	-2.5682504112251414	3.1291553895148034	1.3859903777415554	0.32083988108692985	-3.8654858968415384	-2.3801312386501703	1.477464910591659	2.645032160756628	2.2617967071648786	1.1236096592191276	-1.6028912026944218	1.443426605395005	3.0400926990048016	2.0351171442148503	3.1546053806767445	0.6685290915776597	2.7199704578391555	2.879064791086163	4.519464481387301	4.368831146654088	0.686331151183135	1.6865841107701658	4.731621253465182	3.9902822870599053	6.52451227448178	1.459953304419441	3.709610452822855	5.442158685295515	0.4178167869032592	4.808048236151861	4.454198826034502
928	-0.9487180089839592	0.7951742986630017	-2.7669975687738906	-2.6111252241967273	3.0739147585507567	1.2829474178347826	0.20199312218689291	-3.986549128957758	-2.4510862765417047	1.321614619733007	2.5398666794547626	2.1885776464519116	1.1153931589575847	-1.7872763827022216	1.278466579070461	2.811465733105589	1.8092763378239842	3.1624081054953015	0.4097024788049256	2.484853499814605	2.645836823459064	4.272711743057655	4.344787109849559	0.42389649045732164	1.3875774110093382	4.301095474828034	3.655636539766377	6.34592388458233	1.038928267716924	3.073571674216296	4.942471014895728	-0.23374697507016973	4.114908684831802	3.996245374126759
932	-1.0023624871695953	0.6739247424276845	-2.8907234595747937	-2.674797289770834	3.04557036584583	1.1732549637736558	0.11950921237097867	-3.953256835493229	-2.5396041805998344	1.2319056956659822	2.4592537817853657	2.2065353337845024	0.81909370215562	-2.0262947031360508	1.2168599336418964	2.6594858102410104	1.7353450016077498	3.202216617128803	-0.021753678043398204	2.443797582178393	2.5563106472324595	4.149186600699848	4.314990032745834	-0.2068564290546115	1.2839089599618716	3.9474179645057736	3.3850157175431344	6.231414302351908	0.6750519854668307	2.47537397713346	4.400600899076318	-1.1218762369441462	3.3513369475628574	3.493524065734143
936	-1.1086968155525552	0.5331495986829183	-3.0197117252403407	-2.761339657487516	3.0064563675314977	1.068710205240914	0.08656966664392039	-3.838972558819489	-2.6310453348489484	1.1782557934576852	2.378382199958297	2.268420213694176	0.3052505247038648	-2.2640919628200944	1.2086710899354594	2.5534346039200186	1.7724802449298247	3.139429561318087	-0.48991948242472383	2.5149016316814894	2.5456774170499554	4.104416360029191	4.220776547265927	-0.9856588219552679	1.306935783901232	3.682463159800575	3.1785635867930138	6.153864844997653	0.3842658688857027	1.9946860024635968	3.8856429955607883	-1.9487504909905224	2.689927571180998	3.0305385513085867
940	-1.233499404653963	0.4230350245285579	-3.0941071432196248	-2.8408882546224907	2.9574983045294947	1.0054498885518761	0.1152902242610747	-3.7177004720285036	-2.692487709876927	1.1514534921184942	2.2912774028149343	2.334423536128852	-0.2980735294445802	-2.4537622866667843	1.2144402234887037	2.4625821051412204	1.8544044447809696	2.871730797192936	-0.834769187250168	2.594287388927349	2.540392392420354	4.0809135333978555	4.023281564091458	-1.5936431844530001	1.3571295703955988	3.4979667575259046	3.026334516513903	6.074545844953773	0.17045132772803037	1.679028149180356	3.4686341198130974	-2.431703322946843	2.2602243366396735	2.6839342049546744
944	-1.319433685786182	0.3847800483525594	-3.078016034938107	-2.873589985268076	2.9310996458437035	1.0154881451717346	0.19975854405990529	-3.634482136133263	-2.694944613328365	1.1603341073304478	2.2088200990222644	2.383831971825641	-0.8413777330136649	-2.5752980644055903	1.2203310697262721	2.376409524639791	1.9255481909773864	2.411106103531683	-0.9384381151347914	2.609841101732928	2.498438113580356	4.044280041974233	3.737863769630794	-1.7588938430247352	1.3614040578802291	3.385229817426627	2.9228050634977016	5.977975830243976	0.04088052724411287	1.5468056162881727	3.214246503344158	-2.4118704734943526	2.116888517757177	2.508447640761505
948	-1.3199384179168654	0.42943853031454515	-2.9800558014970786	-2.8355636525088586	2.965636722706579	1.1004790039888306	0.3103293172630636	-3.595428457719291	-2.6318066053700977	1.2177227704774864	2.149358267125882	2.415977471927587	-1.1892803877367966	-2.6307361059526344	1.23751699612026	2.3127274454853874	1.9672762105863888	1.8998981666280839	-0.7800191621160291	2.5527899200837556	2.428781980104487	4.001156320006694	3.4410560044194685	-1.3928889001011524	1.3088179793691972	3.3461623107351017	2.872821085352415	5.886658176818525	0.011726987518564677	1.5912965495941178	3.1632208744294066	-1.9181795071809882	2.2356994095623106	2.523383134193035
952	-1.2270461289897139	0.5331171737562425	-2.8479332851985757	-2.734437220345355	3.0774061602143052	1.2248905866214987	0.40418881075854357	-3.5795073418842436	-2.5237276490389666	1.3261188235180217	2.1285545772217414	2.442903274090441	-1.2527303664050309	-2.625354998635898	1.290127035698431	2.310569757349966	2.0017442652707884	1.550842400450039	-0.4504896987031685	2.4754204687562678	2.3827025830192885	3.992068519050024	3.243779174244327	-0.6506786926053937	1.249858972254871	3.391655913372927	2.889581196165202	5.849571690095753	0.10155212108483402	1.7843762591133523	3.3142359173067972	-1.1593835324579698	2.5353250439529234	2.705224507177533
956	-1.078103539605931	0.6501828415667591	-2.7411715915136554	-2.6054165297531324	3.2464239515356232	1.332324501488499	0.4473916578918222	-3.5591411500716497	-2.407517903925264	1.4710724316649275	2.1535587256418887	2.4794876512868926	-1.0102733348135018	-2.5547938282360447	1.3991914952237898	2.410063022250747	2.0731191582790607	1.546612974076745	-0.11566890746953787	2.4591414866348926	2.4232151447151	4.065269936788182	3.2429292120119757	0.12634314564754406	1.263998147634212	3.5305292517216467	2.9880928917783005	5.9138889163432795	0.3186747125686079	2.0820717759017215	3.6180994419302404	-0.4436638046030469	2.9145710394706392	2.9931423588523436
960	-0.9365142560202334	0.737354515121391	-2.698603146415442	-2.489926331909341	3.423898688254901	1.375862475736181	0.4346111703867058	-3.515190830892452	-2.315476411695488	1.6255909163440807	2.223094219317036	2.5359773571836985	-0.5096206056125931	-2.4067213474544964	1.571261640396349	2.629182093657974	2.217346185807989	1.9510021160458728	0.05872217550948994	2.5709361965119397	2.5892794066859643	4.246663082845101	3.4746842296611034	0.5689456448495611	1.4148579800169994	3.7572517300158044	3.1776332774997083	6.097341522081279	0.6504783017901647	2.4331214366517586	3.991469373162255	-0.053514934941124505	3.289242736141261	3.3087139046101677
964	-0.8576089718146954	0.7749764303668284	-2.7193336418159832	-2.4105839668447686	3.5579237848098306	1.3450684513464604	0.39420622487676477	-3.4417683991320254	-2.2577814998843664	1.7625337794626887	2.331295961216094	2.6146752768305865	0.14553886615247766	-2.1769838278166325	1.7957526400050399	2.948766939347682	2.4363067088605135	2.674541943473261	-0.010707178126064603	2.8290257382492423	2.8717553543065217	4.5207881813351305	3.8913328549366817	0.46553951384308884	1.7142790512672594	4.044536580364698	3.454072943549812	6.37568043052771	1.0558607551619665	2.787898533458059	4.34560536241097	-0.12428069828365258	3.61428426783709	3.582787266268663
968	-0.8582655169752388	0.7746465186588296	-2.7664802004585463	-2.358242267376699	3.6231198219377068	1.2744848696002282	0.375628470426141	-3.3390931998825883	-2.2181873265529357	1.8679996681734636	2.472846978619943	2.7122931411928897	0.816137907828671	-1.8909561586321668	2.050515408107248	3.314036360956593	2.6923253468249686	3.5114951045071296	-0.27782246400307925	3.1933541217288157	3.213094464772848	4.833513247684247	4.3756208309326	-0.12703880635612247	2.11333965721621	4.345584381576062	3.794115772204836	6.69059942463618	1.4677611552374357	3.1051535527986687	4.616841781403898	-0.5860849008068074	3.88392018291255	3.7778973484024
972	-0.9063593126301808	0.7710909227930202	-2.7892942358165955	-2.2978839816251586	3.6375045684529024	1.2290551631414408	0.4259788979265819	-3.201537124180079	-2.1639108603203416	1.9487730215461907	2.6463737420978455	2.8258960175692778	1.3570747341225438	-1.6096588332544226	2.3122322500978436	3.6545286086320887	2.9274609014986424	4.228330601507109	-0.5840961918388975	3.5842769055471284	3.5315618425851283	5.115859495598101	4.7885274766186265	-0.9081183649023509	2.5235280926887627	4.6070904615432635	4.155486096380964	6.973978978669251	1.8077019407408619	3.3556690131341953	4.78475140317235	-1.1965752809831494	4.112807263480906	3.8947703740014887
976	-0.9367430782509484	0.8030768016566606	-2.7498931815337495	-2.1908338014602533	3.656302919693283	1.2731914488118679	0.5673865065554629	-3.0152897758649084	-2.064522261175522	2.028993363026088	2.852702610442882	2.95649956910416	1.648946400293903	-1.4117461407304224	2.5639097625849776	3.9123141666818047	3.094456188018548	4.653390872650731	-0.7384209614230198	3.9162614246674443	3.7560899162827757	5.314274774485578	5.026403891270732	-1.4866290054934488	2.852665893981793	4.785775172548427	4.48264645398392	7.172777157793798	2.0057744929217463	3.5212130457667743	4.868473040686803	-1.6581804710484822	4.308568466752526	3.959167470472813
