time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
908	2.6296768122083605	2.7279233863621672	2.523260110206529	5.191849218611812	5.74954174497477	6.435848696672187	4.8886012907580545	0.37702277207552903	4.142843712837444	7.873051623494037	8.750044800601131	6.431579096768416	1.571488853301659	3.5544266611003983	8.895398117494892	11.133858652614807	8.744474388933067	1.2859780755953805	2.264922613147587	10.459904644306611	15.138916931077226	12.4587602300803	0.34726631553711623	0.5012823926667261	9.664360021986555	19.2074393741133	10.775543185684993	1.2514144150610023	6.519332392445297	12.316982238189718	9.906580899976081	5.603956208385551	6.261741145537059	5.342657075744486
912	3.149469606077284	2.721650355143264	2.4472837386332142	5.064806448546822	5.972115978421613	6.916555387200463	5.246113287078323	0.3246657542137908	4.495763290498654	8.19818780736553	9.220788932408222	6.711258871300329	1.4599395953511773	3.65339230568696	9.10672757710538	11.042046519057548	8.644009568324899	1.4403696023814827	2.1701447908923712	10.546568843916907	14.701183281974878	12.319034545313443	0.6767386777004262	0.6505640132691354	9.858931516551461	19.039255094142415	10.723113986598614	1.6497414070439098	6.6106619667996736	12.411226241247673	9.959824536926615	5.710634693986575	6.222214206244765	5.357697473350556
916	3.443216553577832	2.42034053191413	2.1138689464604794	4.788017260860637	5.9267840235800096	6.923915368718745	5.168395983044805	0.5141284452809299	4.6920227885993375	8.163059214009397	9.130389190509995	6.538852198304218	1.3850861752825956	3.7057073022742375	8.990550018499773	10.437069866532232	8.156268099219414	1.5925563533629097	1.9311199139476332	10.35017010936638	13.956199610760077	11.904347389683181	0.9420660710391754	0.7733660320783527	9.889144872493247	18.773298216151783	10.476408931984668	1.8978792381053493	6.576242907133155	12.36962887501969	9.898627256197333	5.684434399558095	5.984125599057795	5.216182695570639
920	3.3987302694341675	1.9130597066262873	1.644196863791612	4.419946659372934	5.661898598681154	6.517515642877131	4.74908684485175	0.9741762255868587	4.684119212722075	7.8596019546437175	8.571090676602264	6.030362113986225	1.43443655605552	3.6775154974595505	8.675847985297738	9.5130595920707	7.443335991186631	1.7036015944384435	1.7340176061719532	10.035160993035236	13.130171742667374	11.32015320780852	1.068314549609894	0.9305450892796279	9.928866361345596	18.523532820664215	10.084264729788702	1.9631006668118358	6.535716040322634	12.27064224959822	9.786298727123025	5.648759827657198	5.709960446246577	5.008096205464903
924	3.01501774026684	1.354979869282557	1.190612432334874	4.0682983295722845	5.326614843271561	5.902766689656273	4.198216427693979	1.6121193129845386	4.539762485486444	7.51051328670184	7.828841666482854	5.438072667697188	1.656729217161155	3.6028227715128778	8.40774343275198	8.633228280205147	6.782659036677923	1.7827914908220652	1.8029192640561598	9.861632322208706	12.547677008420258	10.784423800896947	1.0830647918059295	1.1940200298680796	10.21624657912589	18.466676665412255	9.716715788150756	1.947516674846787	6.652257902516187	12.265289275673746	9.753519987276585	5.764714226473328	5.622582898249411	4.882557856630246
928	2.392964833893647	0.9021004415624422	0.8655223228536761	3.8563101194294025	5.101108538146329	5.317263112948492	3.729901065946064	2.208492035058249	4.409232128455161	7.358202438850303	7.22573993765886	5.010016905533297	1.9914447018888946	3.557941189366061	8.421171167093078	8.149081209589122	6.4217476682654056	1.8763785314869648	2.237809652400611	10.04505536404297	12.46632572841325	10.51449486938851	1.0826867791497183	1.5944136340894217	10.899714442390534	18.72854990999035	9.561573958098116	2.0077040144775435	7.037074548120546	12.479990927658532	9.914223645928464	6.137049182656075	5.883813843177025	4.968621241422722
932	1.6846417146111294	0.6505610926415487	0.699858544490046	3.8680443666074176	5.107468592146385	4.915241705882444	3.460048666801326	2.4939532217001994	4.435058105715396	7.538834552804651	6.954522592152212	4.86351250374254	2.2664275112150762	3.612923851428171	8.814407326378573	8.22173116515521	6.450283511088867	2.0260403105127915	2.9172983095900964	10.634715053411156	12.933402982483015	10.603515598228697	1.1568710774777409	2.0922057575808473	11.926226585794934	19.285516690200353	9.696933721855487	2.238644832681095	7.67323968857371	12.921084371369098	10.276035282893396	6.7443418332529355	6.491633875669526	5.295687662105748
936	1.033841130507478	0.6087102278599745	0.6499294622224586	4.103545178543353	5.349780069195741	4.715189921872145	3.371235838961592	2.2771084251132807	4.6600122334128224	8.011220911780448	6.998790246459392	4.943893896972214	2.2786822261499564	3.786204090095905	9.492432570333229	8.74528596577428	6.7617554493893905	2.22100400363933	3.5391938597014794	11.479306192025838	13.747862781146917	10.95904538248732	1.316697474970031	2.5922255450604843	13.040460553623854	19.945472666927678	10.0201091513374	2.591713421953867	8.405638673540986	13.443300213251312	10.703457805312793	7.435797195734473	7.259066563398693	5.760623917340588
940	0.5395448790279473	0.7080594283346973	0.6392517073704196	4.4656910783553405	5.714713559027546	4.630751598110722	3.3560507212783732	1.557281847836735	4.993217932492214	8.579762437139452	7.176486950875253	5.08374975828293	1.9194509934601265	4.039142121607567	10.212830517733147	9.412363028604231	7.123227578298538	2.3775300919587394	3.7951285743263026	12.300154654919217	14.552972756836377	11.342573137256311	1.4733009301181634	2.9939520283449284	13.901782954403325	20.42750353424094	10.283653233313615	2.8810703681685013	9.009046531819774	13.810746158063347	10.967107745137863	8.0007056987943	7.895990351768642	6.1674828373643935
944	0.2505383485190628	0.8435945489565543	0.6069960578852068	4.795134532266007	6.031979545622766	4.5553421859170795	3.3051209366321785	0.5547286854089845	5.262439237659663	8.999294258284825	7.270959835768568	5.119677053877036	1.2648398844256048	4.310853947246023	10.710755321163509	9.881761525954271	7.309286099099538	2.3699150025614615	3.578857174420675	12.832438436534312	15.011146507510654	11.491967172218482	1.4821962080726947	3.248926869772712	14.25630184388911	20.500772424436814	10.225081417970772	2.8810484336592794	9.299740767841213	13.821281398210088	10.860395404098693	8.274450281233044	8.153792360700274	6.32276676488982
948	0.1822921033071517	0.9192410088218703	0.5320861326135208	4.941891180912816	6.158447250076415	4.438175190210701	3.178800574860042	-0.3736253073319096	5.318608747405544	9.10132787313952	7.162447911298882	4.989455210486333	0.5640226588314118	4.555605400027743	10.833188983268943	9.950126622827565	7.2189922150501635	2.100576633871969	3.0807025354806408	12.95519444055788	14.963687858948836	11.259037943070243	1.228813287493553	3.384761563338454	14.06704326892749	20.104181238914673	9.718401884337906	2.46260284755755	9.22870442921441	13.423339809859325	10.320725414921677	8.22066495727216	7.953241328186597	6.13574694038031
952	0.3304468981029271	0.8779331423528288	0.4232372928900925	4.837236392206098	6.040209278115416	4.30273436413664	3.0175242347826066	-0.8978366829138443	5.128997312947743	8.87179467822343	6.880985242636948	4.752145755213899	0.1165602949299033	4.7627897142324365	10.608970615304768	9.6332902665108	6.910730821327717	1.5694541891527434	2.7036533287452205	12.739909139892927	14.48904796756906	10.685983630857399	0.7059031707107468	3.4822463901339544	13.530104602985766	19.377725552272235	8.859924294037091	1.6903320508241797	8.904660202432446	12.755653349142728	9.484839415445173	7.944454649894572	7.423799496027216	5.669067368499481
956	0.6696033460877344	0.7113230210464893	0.29153761194055877	4.529129493722518	5.725998864022246	4.206059445252302	2.893182508793439	-0.8734183885457155	4.799858081143242	8.442862489364973	6.560246451027302	4.530221927649203	0.10617572042361298	4.948105322742831	10.219383213944631	9.123746848912996	6.5456957651814704	0.9033507681927387	2.834600203033142	12.39554306715397	13.836186374063569	9.983378385133747	0.0384465157015006	3.6207542328018336	12.968848195711395	18.590509367736328	7.939037779791062	0.8231552222450056	8.535265900996912	12.085070579534516	8.64383313857681	7.632614116471689	6.834723455339197	5.114220606289495
960	1.1423753471142537	0.45334300284368495	0.13183137741183246	4.1611757173382795	5.331330285917127	4.175905693955142	2.843445293876899	-0.40997403756583667	4.5137572174551766	8.009232500835761	6.332434638247979	4.420190323160161	0.4872424590206855	5.119207369277392	9.888476346799134	8.660851456710112	6.2833165963798026	0.3170593670946284	3.597610464549719	12.143917053079791	13.277931179855353	9.423756575633572	-0.5620927200431021	3.8238441847579527	12.66476914069299	18.006092026072192	7.306700211197131	0.20920467323889883	8.317992189387272	11.673288315864694	8.114577272908658	7.454144459024333	6.4555258587929165	4.701396453431629
964	1.6523773628478016	0.16826873975231682	-0.06758479011876682	3.904175033248985	4.979956614318908	4.1781978501688375	2.842345707392859	0.1909923101609869	4.419800747202892	7.721659164006882	6.2397594294365515	4.436171997314147	0.9995521281755312	5.249464975454871	9.757326101463752	8.397815683143257	6.1983680568603905	0.020437356032985826	4.746940600808096	12.097732513401475	12.97218605581039	9.212823844537708	-0.8885332323529217	4.040239323905822	12.718932119682217	17.761171296099736	7.214531403446436	0.1291466203051541	8.341795900264673	11.647567719616156	8.095452288215732	7.477800350383064	6.422235949514173	4.593925464475672
968	2.080008024686229	-0.06277693047171055	-0.2942994825562206	3.8741195104061665	4.756242740066837	4.141376484905358	2.8305916714728276	0.5994017705089033	4.544090259523369	7.619044761494962	6.220013125928056	4.5225949173230005	1.316120978847219	5.283845411311672	9.813349699039591	8.342370965876015	6.268547042278909	0.11760778695454135	5.773776516642098	12.209150283505913	12.908624616456708	9.408885932055393	-0.8273522236916235	4.173507203055436	13.017755475556179	17.82403178483263	7.711479167542105	0.6692296249659362	8.552668549878756	11.94791123234663	8.583417870785008	7.650995235199695	6.683060629184022	4.822397696717439
972	2.3172972143794897	-0.15973547060691484	-0.4877653705679798	4.077095498281762	4.687220561591198	4.018568505631678	2.780187838210803	0.629687009652106	4.772559630742193	7.630951385305233	6.1675486408920595	4.618075359129055	1.237715121958993	5.168197141950336	9.910233472598694	8.392818429737904	6.427324755653668	0.5489141927211806	6.16879747740624	12.311516730696193	12.959085431758993	9.924565290189463	-0.40172773498198133	4.139371384660176	13.313985790970378	18.04607577536089	8.644824959863369	1.6859078364722517	8.796101547921372	12.37496468280651	9.390184378757883	7.844454268677323	7.046429139466556	5.283964620600922
976	2.306075090308091	-0.06676510704588515	-0.5475044236665123	4.4093546756045106	4.754241931356068	3.8407165907212137	2.741616718999714	0.33093398725880185	4.916363226875706	7.639940719388982	6.022625431113912	4.718866813189766	0.8208448866146997	4.883733260222249	9.862071012393145	8.432759263682474	6.636126024657746	1.1148236961828384	5.695456490442132	12.22419926418081	12.98783680497742	10.597276660866518	0.2507082217562438	3.916086425430825	13.370057072261917	18.26626391567411	9.754220937897374	2.8776040004556958	8.90786454812748	12.70613190303973	10.244276974562933	7.931427935602511	7.296479206736852	5.803112969052162
980	2.0607390351718897	0.22467449250716856	-0.3784741153698231	4.70998667481497	4.918889033296331	3.7179992105073634	2.8310263085414324	-0.05122123273195926	4.820425975073246	7.561267833692837	5.825540527894463	4.891992556618633	0.35900139718015645	4.462656963525355	9.555824255659019	8.416824319569875	6.920558911970628	1.5759017427711084	4.516425598185744	11.858547180753407	12.94637199947908	11.278223962919265	0.9482606625457524	3.5590066819933757	13.082497563710591	18.401430083545737	10.796387645166059	3.921913852326513	8.80005071325564	12.810083356939876	10.918717356771268	7.853894690711593	7.307864170697366	6.215703948540255
984	1.6638896423292338	0.6606637222776022	0.0451705342880874	4.838370310965441	5.143277155288399	3.77992176055244	3.153477660800441	-0.217965065882644	4.451743591513114	7.391821365767377	5.697136864583397	5.2230419980740725	0.216951250482219	3.971505155073011	9.018985725520265	8.392860391407721	7.3432121091457185	1.7720690920912021	3.103873245032126	11.26656434075632	12.8941812189712	11.886286705524679	1.5433669051304728	3.173076860046002	12.522771803710189	18.470687819576934	11.628866166318646	4.605287063415492	8.496991136078899	12.695526090993752	11.314992876095475	7.641044120570279	7.097294312677978	6.431021674131883
988	1.2358028857501369	1.1306380004947176	0.6382827742673971	4.738879668669024	5.395567403522278	4.089395989583715	3.7093617822454794	0.01490807156971204	3.922484149566284	7.204030495574999	5.759414181473281	5.733954415149622	0.6127146466998094	3.481969347745738	8.408252694835657	8.453469255085265	7.93323324107891	1.6963022904483886	1.9949554154573013	10.611274692447388	12.939227071518603	12.40360733715314	1.9680458257577855	2.863233320636631	11.882460564176917	18.548213911910494	12.21674343839397	4.882287489962227	8.107815722022409	12.474380461669279	11.46638390507116	7.377284031361941	6.791172964116144	6.446948035175658
992	0.895162997369905	1.4986209831548223	1.2169476716787841	4.4641370660606805	5.643655285891521	4.586616504533188	4.349870193943171	0.6150133594244134	3.436992875004678	7.0950493633428255	6.049206718430835	6.330013736001894	1.4728136025437102	3.0516257209025635	7.930214385037948	8.655650117001565	8.624193169754326	1.4863903484963705	1.533891197146584	10.08197209673785	13.142698254781743	12.828652349507738	2.228111976720139	2.6924080780717077	11.364393205560596	18.682912779368266	12.57706638975475	4.845590102359567	7.759712199646891	12.271743743430887	11.472730607630819	7.146639805870043	6.538165552798139	6.321450217499345
996	0.7286300044737101	1.6528673130266183	1.5694097240878533	4.1484150781798235	5.850257381927518	5.104293333517927	4.823656546811916	1.3508416380155392	3.196804038559705	7.128076535348064	6.482824786031123	6.820010644859986	2.4481437144458624	2.72635292318559	7.7423634333637885	8.96636197687383	9.249831176292417	1.3402953114048979	1.7424107746001642	9.806845640218123	13.455409969690464	13.129421200982257	2.3612546861160415	2.670740120820506	11.08755013527567	18.843700361359776	12.712771383613786	4.63856838962541	7.534810524036735	12.14432713303481	11.416187257553851	6.9906372847490195	6.42375086116196	6.126279815465248
