time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
904	-1.3910669053242584	-0.8221071341739212	-2.458731168261295	-1.335361954178584	-2.6241402559784426	-3.2517602361596016	-3.525307408015348	-2.976039878960831	0.6612895114415189	-2.4284162460050687	-3.7777752780902083	-4.631946075189005	-1.257962462110205	0.3798595955318067	-0.9619218682798463	-3.169822446449482	-1.6172302920518347	-0.449158786593339	2.371276611063273	0.7808392624214232	-1.097446558088894	-1.5717180927648866	-0.08569301643193847	2.298646682657779	1.2813003030852181	0.07180354726067285	-0.8341053703229804	2.002463097284965	1.9656428049050878	1.0721404525390772	0.9072139240248126	1.7666641429166159	1.3933588231193752	0.5943068846956558
908	-1.2610526053061384	-0.7441280465412097	-2.5130281384916398	-1.1906440227965251	-2.386642211610416	-2.898621313406172	-3.0642886084438348	-2.9348993227292515	0.5651895389592335	-2.1596617644143214	-3.402500859253139	-4.227199066933549	-1.2678471771655098	0.0866010857422183	-0.8573849179555504	-2.9784126206540593	-1.699034448148705	-0.626159308759981	2.148481125175582	0.6645675284773102	-1.2511342732312654	-1.8452966166637057	-0.526443718534749	2.1441719477877803	1.061377880277737	-0.2491064512400776	-1.2345982758822676	1.726074929647817	1.771060581504149	0.7447115760120875	0.7235957365840461	1.6589063364107242	1.2006761997426318	0.37828478121617215
912	-1.2702665296908344	-0.8237889984313022	-2.788446896188608	-1.090066549410017	-2.071405167118227	-2.4489574370542817	-2.598015778657926	-2.8633229660221473	0.49665230387226367	-1.7325586036808247	-2.7671692301504103	-3.773603906640779	-1.2573217121804872	-0.10367321196845583	-0.5134711848646512	-2.4370977817039754	-1.593865390568162	-0.6026348456426474	1.9777516076699262	0.8732902385597721	-1.0302420828557368	-1.871541614575654	-0.5691009745534535	2.1239533370752777	1.112259027533918	-0.19681629488844735	-1.3217439618118432	1.6997858242988464	1.851216907595719	0.7758121470891142	0.9033681727489693	1.8162434055249	1.3041119542574826	0.46268612029560546
916	-1.3527244295299505	-0.9586930846805153	-3.1053855340755487	-1.0113058064676943	-1.6497461754154799	-1.9028958034155596	-2.1322359984923542	-2.723930828846613	0.5317830429956032	-1.1669918269257602	-1.9606163452238698	-3.3406557952460747	-1.1926435202051122	-0.11806505888694245	0.04425413150343095	-1.6739913182909731	-1.2981436219819018	-0.3564899554788862	1.8956725549520461	1.3762476409497473	-0.5265148268757865	-1.6595066743913862	-0.18989701521135965	2.2271149102248535	1.415781613590107	0.16572444099069703	-1.1074463101083247	1.9301080655004808	2.152754062939452	1.0960936518651978	1.3508965934978834	2.167029613745695	1.6509599643986212	0.8250268080862275
920	-1.410052772776629	-1.0106209491009543	-3.2405679144105157	-0.9322738027876839	-1.1360783548282112	-1.2979276147497811	-1.6690938430607234	-2.5211615498785753	0.6909671408374154	-0.5431004152891121	-1.1328365774163518	-2.9783599301482107	-1.0457626554789048	0.02051461482829057	0.6903372389530193	-0.8877732135293095	-0.8632556774278802	0.06350503100812606	1.8966077518262108	2.015284771599517	0.06575515104619963	-1.2795234886289497	0.4661612200888489	2.3804087578755437	1.8484189463677367	0.6622626168696651	-0.7029741388692344	2.3230299890995125	2.524320834462274	1.5296423396591425	1.8899223756757924	2.5556216175405955	2.0932447857459486	1.344452258530328
924	-1.3705928291048934	-0.8924949146625605	-3.0623063963821893	-0.8527532198356831	-0.6081794484995897	-0.7215021234415964	-1.2347552745162096	-2.3168687761939255	0.9178963876437771	0.009488458721225505	-0.4540495563010685	-2.718454592517055	-0.819028077441888	0.19604986856553802	1.2352218596743334	-0.27399921348058176	-0.3850382854753968	0.5353693352533944	1.9231903504453145	2.560187571737442	0.5292310105313434	-0.8413630702710871	1.1454166145015947	2.477049344484577	2.2252192441072034	1.0783313485576875	-0.26934799483959976	2.725933306487431	2.781662457118823	1.8746523809786277	2.3391351640771614	2.8123876977486466	2.4550676283840698	1.850233907796565
928	-1.2337120740259846	-0.6291390641540693	-2.61760806376471	-0.8009670356555175	-0.19075600754737146	-0.29248899147573915	-0.8847905971122794	-2.2051856462116164	1.1045162649878537	0.35198256284538404	-0.06118401497056145	-2.5771241122983186	-0.5542142377212269	0.26032668286400906	1.4993342123324038	0.04560260835697332	0.029368469417452733	0.9068943835249785	1.8899649333920545	2.804933302473278	0.7136995178323288	-0.4539958823185838	1.6015592773056337	2.427856200764173	2.3788645207426016	1.2549653021598863	0.055379185685767315	2.998785011349694	2.7934133935973335	1.9953916022466665	2.5867507392423974	2.832783691883553	2.6136488848501456	2.194146866027084
932	-1.0752714845212235	-0.3557441821653394	-2.119302744283064	-0.8211899975070779	-0.008616877698004417	-0.11925186186723007	-0.6849459392420523	-2.2595715465717414	1.1492332191062165	0.38856366178638135	-0.015468808783278824	-2.556643956405202	-0.3204087606923579	0.12082568525564774	1.3902562821573596	0.056937426184905875	0.300261764960372	1.0661573383116294	1.7310219959423947	2.658685439072987	0.5927345141704509	-0.18745613050816406	1.7067918734373468	2.2094237748630254	2.2358999195868288	1.1542077035373217	0.21350224262216014	3.0775980871699975	2.5435457165395903	1.8786429119362649	2.628457778016492	2.6247239046586097	2.5520543987690845	2.3109734000033657
936	-1.0084756587316148	-0.2509861284118074	-1.838520403034879	-0.9467533206878331	-0.13032363322256205	-0.2534360283175025	-0.678891716673567	-2.482288592747106	1.0164705489244423	0.10794558348820198	-0.287492572535412	-2.6444621019354355	-0.1869072164346522	-0.1944049442866634	0.9462506747197114	-0.16125026304541212	0.3999244858658218	0.9985764597476662	1.446576353235563	2.1870386545276967	0.2613508694725988	-0.0558064392290192	1.4962937794100877	1.8839312744259649	1.8519997549982223	0.8646141864881711	0.2396662676243854	2.9963858051942527	2.136899227469228	1.6268584687166738	2.5518848831597714	2.2995200099108226	2.357026809463508	2.237677568508122
940	-1.1175945969021608	-0.43666598090550474	-1.9580032776035141	-1.1723548144305305	-0.5292739854801178	-0.6615444405065797	-0.8609266855438068	-2.788062565440067	0.7617912273247089	-0.4049016823082574	-0.7735408525010377	-2.8112933564733336	-0.19324055265275478	-0.5387827740417733	0.3241702906053463	-0.4878070938192173	0.3532140842103015	0.7935925702085906	1.1182663412470835	1.5809647997041263	-0.12146761982767738	-0.028123024780079945	1.1324613065737934	1.5752875765128935	1.3853793109248609	0.5447113500193894	0.22269363645118798	2.8576686310144503	1.74219059504292	1.3922910655155647	2.4772372183244347	2.009781593970589	2.1634526198124653	2.081769937981341
944	-1.40007495526642	-0.8975653625715118	-2.466686004132934	-1.4416421615442245	-1.0814076634760679	-1.2278711764806118	-1.168407079607734	-3.0364096088041395	0.5061789738273066	-0.99253111827123	-1.332627531501772	-3.011246673610712	-0.33036413705386547	-0.7214643937015488	-0.2625163190889495	-0.8149412849831815	0.21832044367505882	0.5942810758845333	0.8778851010092612	1.0693155500117246	-0.4125630547120863	-0.05749336615590293	0.8096474984708207	1.4108992779395917	1.0210031245202984	0.33670610104427745	0.24213847456833135	2.7696094443013535	1.503101345081987	1.2900233236167835	2.4870712694318082	1.8683406067407182	2.077553982257732	1.9580821941529973
948	-1.7507278875018342	-1.4683592282416018	-3.155024282119168	-1.659885402303333	-1.6033905704070892	-1.7894014074923885	-1.4983142576535826	-3.0971918027882523	0.37476816678794744	-1.4762588702123187	-1.8286075545873113	-3.1873164096468916	-0.5427402840262885	-0.6125363692077362	-0.627310572470911	-1.0820940705635684	0.06003452822309932	0.5150701390613588	0.8413373806692538	0.8184204676945818	-0.5455673323208476	-0.1101044190130325	0.6573779566380097	1.4584132396116227	0.8842552281942585	0.29723939224537704	0.3176852456655122	2.7858633924719864	1.4663162194424386	1.3384817804875406	2.583480590019697	1.892556781758924	2.1218941158127764	1.9286990117015481
952	-2.0024363944041728	-1.90151166435808	-3.715164413609003	-1.7304491953075494	-1.9182625960555952	-2.190756792259398	-1.7413932041071278	-2.9156913683710086	0.43383368740221856	-1.7166454748681572	-2.164507622022326	-3.283494702632214	-0.750328300489026	-0.21656246428649192	-0.679420707894613	-1.2777696815655066	-0.07054193300080042	0.5783278927506779	1.0449755165419883	0.8666254260117492	-0.5456837401918	-0.1774604316045678	0.695253966483483	1.6914153056355927	0.9873863433704314	0.3798730065768473	0.40030830997488387	2.8821325229357173	1.5654801090770227	1.4587929211978834	2.6940402916601163	2.003476614662167	2.2313890400816163	1.9780512998231004
956	-2.006036991776674	-1.985302324051009	-3.89371823281457	-1.599278803602285	-1.9229007910817266	-2.3389804304197153	-1.8214936210420398	-2.5441775257726142	0.6606677753934366	-1.6614553886427528	-2.302302593140492	-3.262371531832884	-0.8813974835077175	0.32773813522562606	-0.4504650223802938	-1.418864485019396	-0.14627687596106206	0.703106580389591	1.4206626379384402	1.1218099565793231	-0.4979403006379632	-0.26891240409668093	0.8489794113659019	2.0026242682440305	1.2334438531251726	0.4734449374643344	0.406770466731182	2.977694742314197	1.6675028758863955	1.529532786322322	2.7189233234423855	2.07752251100537	2.2987158240455434	2.0328857847386725
960	-1.708043690183759	-1.6501381355585332	-3.6147479919722714	-1.2848218646989467	-1.6280679661654025	-2.234808200915879	-1.7213417248181535	-2.1194457954301638	0.9628819798954643	-1.3619636262839676	-2.2646682205243276	-3.120562068689942	-0.9008773542547391	0.822522399733023	-0.0689655987667279	-1.5248631200438285	-0.16332292515527622	0.7528389673299162	1.8269646121628704	1.420934077490062	-0.48987957711514746	-0.3919053663849542	1.0100347970257129	2.259309286135392	1.4754822216928563	0.47253602623844926	0.2759628586954269	2.987628452387383	1.6547862249556724	1.463653083920598	2.5919001037008322	2.0207426496985303	2.2411093655270453	2.012889141722753
964	-1.1841838329934995	-1.0077023480722511	-3.009870044738455	-0.8764621593281309	-1.153190490672153	-1.9677724788575357	-1.48502862078527	-1.7979530050660126	1.234454390270143	-0.951121804697037	-2.1214070266569016	-2.8953599856708756	-0.821726439308702	1.1188856335047361	0.3017514936458045	-1.6041421849758093	-0.13516049052922832	0.6176469906471648	2.1221835559670748	1.6169308383172392	-0.5620449767227575	-0.5362349735072819	1.1003305884237145	2.3720681607438916	1.596977825901185	0.3388250163583705	0.011221121968310549	2.8743030952363684	1.495521899262195	1.2625464169097278	2.3198778570731693	1.8232710315447545	2.0495400377026063	1.8816324424920716
968	-0.6082170590303481	-0.2989757649502674	-2.3424148500430024	-0.49905553334121744	-0.6778248531394258	-1.6777056413254188	-1.1977697580614324	-1.6831235843125332	1.4134740793780984	-0.5919522628143936	-1.965963120265302	-2.6573374204301503	-0.6954396349514896	1.193546292152601	0.5320388065256887	-1.6580051141839955	-0.08734919853806662	0.2834440462585547	2.23721074493142	1.6467237430958401	-0.6919435245210159	-0.6742823702954339	1.1009777756550518	2.339211219603703	1.5688027103869933	0.11949182271590934	-0.31711235562369994	2.668215268074195	1.2606784073471833	1.0156170104134137	1.9792575786210191	1.5631021221750676	1.792129869704738	1.6678494172902447
972	-0.1701111193176726	0.22220860365555284	-1.8719527674142764	-0.25936067038857324	-0.3707348396954695	-1.4999364576616938	-0.9529567336818145	-1.783088679580165	1.5064883194081526	-0.41706851019463814	-1.8890342664708812	-2.4907548364696273	-0.5877592548789655	1.1467434138909451	0.5699616656218371	-1.6956140952215495	-0.054131518912737105	-0.15251578352091763	2.205955261383013	1.5470656117480266	-0.8170949200027685	-0.7779958824542368	1.0374215815100958	2.241962904038074	1.4536318742291023	-0.08546809085486583	-0.6101939066739775	2.447863572616125	1.0781284543473844	0.8462290146443304	1.6723923640942655	1.3578529323627666	1.5713127811814371	1.4462087117875169
976	0.013289444114987876	0.4083764840782777	-1.7334433750256368	-0.2009781593970589	-0.32686495698419354	-1.517268057807145	-0.8217414000745028	-2.0197339006928985	1.568815465780943	-0.4834772336197304	-1.955761308500593	-2.4697563585868525	-0.5513445125011164	1.1243139477000155	0.4448176909183404	-1.7462131932993654	-0.07459873687268001	-0.5289053307531129	2.136506552070439	1.4153733217744262	-0.8804140068714066	-0.841649589797799	0.9411256885609283	2.194338077727041	1.3590422834416118	-0.18524126661738613	-0.7969316820051223	2.2934093417438777	1.053013441288235	0.8373726585227391	1.470602627855994	1.294785138675867	1.4627639018320837	1.2914273706255677
980	-0.0526459364753963	0.27853482891331377	-1.8920482349309842	-0.2910099022193722	-0.5395002351491233	-1.73911737956606	-0.8384267070582859	-2.2829832973060897	1.6556957918326485	-0.7612382750365236	-2.1933762971813735	-2.638559334768942	-0.6081467255496906	1.2142372100691115	0.23395992756425335	-1.8587965918340894	-0.1865051235020126	-0.7038584929815341	2.140117639860394	1.3420877422780582	-0.871254024690096	-0.894868073588301	0.8157067874340991	2.2758302631139444	1.368589755417629	-0.15339015385524266	-0.874912975009685	2.241084331576303	1.201986667459355	0.9804095601124418	1.3756784165935794	1.3803371156174618	1.472438450910441	1.2330154149396086
984	-0.25685861641883134	-0.01214408033255316	-2.1917657796836085	-0.44503492004567585	-0.9187983251262412	-2.115282291793825	-1.0046688292887114	-2.4975972112539875	1.7764835312814118	-1.1596400708484353	-2.592780345092653	-3.0030586643693	-0.748507736223603	1.3869614566117843	0.012705209632922867	-2.0884768910131135	-0.417491613764508	-0.6309210046097753	2.2635123672557618	1.3531583513428198	-0.8399892428171277	-0.9961404179218464	0.631078062848362	2.484877103253876	1.4905036650219352	-0.04631911951529957	-0.9125503278580802	2.2637925090854987	1.4397696220286884	1.175540444267153	1.3201057877589721	1.5371875724129198	1.535407300887263	1.2362874715109373
988	-0.45351850871978294	-0.2717309587293811	-2.4606554446083653	-0.5767654762011253	-1.3437560762811092	-2.5711250240261116	-1.3033989634984795	-2.662971728277253	1.8827452612072184	-1.5757281740459608	-3.1183626573032828	-3.5313179403793233	-0.9435617303867481	1.5159475765101247	-0.1850186879731956	-2.4732863840601174	-0.7744064907549251	-0.38273450635599965	2.4653246340497015	1.3955943549206768	-0.8761957265666576	-1.206343528562857	0.3532584300659024	2.740642779106543	1.6539549785817333	0.026007842206856577	-1.0102841828588236	2.288517230931644	1.6274857479967064	1.2847187486637457	1.2062494724336388	1.6508221584602485	1.5565119942467598	1.220911261337051
992	-0.546188591531773	-0.3815903654001023	-2.607403033349191	-0.6445605142532258	-1.7185220674995279	-3.0418167037459325	-1.710288520309622	-2.84398698088725	1.8957166623890684	-1.938517088764162	-3.7176861669137935	-4.15709017657711	-1.1609294385209612	1.4624141417774248	-0.37351873422732024	-3.009941570312005	-1.2336741654720031	-0.11076270015885052	2.6467869214943853	1.3741533721562067	-1.0601673099454052	-1.5536566933506484	-0.014018443377685617	2.9299094602998332	1.7542422965582076	-0.038905929675817914	-1.2422076432336613	2.2392601910322023	1.654599423999418	1.207640168002027	0.9634987091533982	1.6378641087187946	1.4680948220380459	1.1065279217439443
996	-0.5368153439319946	-0.35459908753512803	-2.6559283666312177	-0.6687628013892339	-2.0047283121992896	-3.486762514847894	-2.1943035070331582	-3.117706052538095	1.7566400722021782	-2.2274565640478436	-4.325859535739632	-4.785289275485445	-1.3745464051828633	1.1721070975274694	-0.5897813424478654	-3.6397344974176096	-1.7378677085868541	0.035394798874898735	2.7158951690768616	1.2154898612805483	-1.4128025734517542	-2.007922405895449	-0.40565213458640725	2.9712312146510724	1.7183611349590406	-0.27698573400183485	-1.6096142489802432	2.0811884350683805	1.5056612453593374	0.9382035708581924	0.5929415211012332	1.4959200582882894	1.2707920042378478	0.8606731869902171
