time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
880	0.29952636285498996	1.1087074251792985	1.5867034156793227	0.9497401094299871	-0.5113821612798375	0.19801181504801135	0.5739255533033272	1.7702704623350012	1.4200265371710032	0.755174098492386	-1.283829447365942	-1.6020935733400512	0.17109411911682648	0.9839414929343351	0.5344372974253948	-0.7434107642477936	-0.5834425673059408	0.7145903688508926	2.403107160223021	1.4203400576017302	0.6523184163790248	-0.11667553305970498	2.365735286461785	-0.183051183357611	1.268018600123451	1.504640337006202	0.6524854881979084	0.2654549174759242	2.257974380514373	2.2105977479435577	2.976582042808339	1.9904091307931815	1.7773715212770336	4.585488307819728
884	-0.23340329468926252	0.41025951401126765	0.9465645527783061	0.6887885910763751	-0.7174118739135016	-0.12195809154713455	0.230025857106237	1.3582355941812585	1.1681090563846095	0.6506650431417745	-1.448690768398987	-1.9379395197577467	0.1587878461643458	0.8915635920902963	0.51459640134588	-0.7246326785865855	-0.586572645613773	0.35620129018496777	2.265305513384657	1.5050057134777528	0.7511106710543725	0.19048778664655938	1.8647502613670925	-0.2567731135561169	1.319165584094659	1.7266105369844165	1.110664722499491	0.5700761661441616	2.3864037930319166	2.506796115268238	3.6261279491426364	2.1880588476250966	2.150829309755225	5.006646143670468
888	-0.7190003972974	-0.2142694289042884	0.31833207526898166	0.397505133340497	-1.0231602166092737	-0.49654871099990555	-0.20349575527788674	0.8729282595529649	0.9057945586223598	0.4528661060820411	-1.6230281550437884	-2.1465511267826276	0.16033853550006846	0.8067172149317712	0.32395052828061427	-0.6584609730308442	-0.5520097599397749	0.026067942315089923	2.1301741546254895	1.4247165882379584	0.8805538989723413	0.5276418314963541	1.331532832598591	-0.43734821566788135	1.1949957579005892	1.9024996709473825	1.602302428014817	0.8989356733514383	2.393047326721808	2.7156593731027256	4.219436634854759	2.2877538146432883	2.4418928561547593	5.406600461660926
892	-1.0276080344004732	-0.5814613685232537	-0.10576531264304821	0.14965736828212461	-1.358548518565539	-0.8513244965040241	-0.6044590457913925	0.5114409910640823	0.7036422473308349	0.19918028960007678	-1.8144837572062835	-2.1885199491559146	0.18550199223413663	0.7598583083041679	0.017925422593397366	-0.6125174745353902	-0.458031325375946	-0.07913548479365991	2.0298221060049526	1.1984747617980556	0.9845688318190122	0.8422735908223772	1.0766960355277586	-0.7020521146215317	0.939164695752769	2.007476324735076	2.035791630373426	1.194613334500676	2.2706627788435436	2.803904049469895	4.655168521572024	2.247900718735607	2.574295037445842	5.694786534236548
896	-1.1371991605657377	-0.6448252184800051	-0.24418795047143635	-0.03275212264732555	-1.6877117114371798	-1.1553767890369946	-0.9046193934489353	0.38885727426580363	0.5635099396783484	-0.09635099744312323	-2.0501522966121932	-2.1258149093362024	0.2215541148552491	0.7116569262656779	-0.3495702734704472	-0.6689106209079038	-0.3347303560865735	0.10242716197141108	1.9573131750280468	0.8702806212387267	0.9988095735127941	1.0809897157079582	1.2504385678192034	-0.9965155099504709	0.6294504984222343	2.02827000105892	2.3382956922622644	1.4211822712302802	2.0547139592746264	2.773776047379213	4.8784823294493735	2.076854462148414	2.5307924683570673	5.819681629746413
900	-1.137309429158294	-0.5072019087383591	-0.16319505829139463	-0.18099778844912193	-2.0160384127261546	-1.426753636572659	-1.1174583406845482	0.4790565061395129	0.4333198655632296	-0.43594077119435354	-2.3549399316459008	-2.082436556326826	0.2361150079964725	0.5846036061785893	-0.7351279836214277	-0.8780543185953513	-0.249970748389461	0.47015455246478355	1.8890110206594777	0.5068473803121303	0.886892018463175	1.208818909454129	1.7618721679073523	-1.2424545256716977	0.35646194129591247	1.9746504972193817	2.479977363047131	1.572720404468899	1.8232818795900763	2.6688458852143264	4.901743876479267	1.8416773034327925	2.365549081551977	5.7933111044528856
904	-1.1747473448657741	-0.3591725519171969	-0.03644504016377011	-0.3516929140748293	-2.3689997136386016	-1.7090995268586446	-1.3191891875339306	0.6319696291226613	0.2524282925908292	-0.8165889957791923	-2.728335612084393	-2.174505943530286	0.1929392362730147	0.32302015938266415	-1.1050053807016458	-1.2272407977590587	-0.27085459163946113	0.8245246985599073	1.8145840122185426	0.1859782333446896	0.6647003276255344	1.2240194051356612	2.335112565820716	-1.3614468540150697	0.19681386599917888	1.8828293037561397	2.480962508613491	1.667461510263026	1.6744353728934287	2.562079423157836	4.7982416031810144	1.6460955101414938	2.180970186449146	5.685521111438896
908	-1.3684300149700341	-0.3734506955254809	-0.04423196975150136	-0.5847051128883856	-2.756409161284144	-2.0322394319723602	-1.5913450677748424	0.6614818556297235	-3.7812529531067795e-05	-1.209130403326939	-3.1314136902903518	-2.4445180831226185	0.07359235715167198	-0.054467104237846176	-1.4293738567503698	-1.6393853384589114	-0.4217659522375268	0.9787868832671734	1.7557830766217615	-0.02285962359796184	0.3993779112746114	1.159927722863395	2.662345164252956	-1.3056879010613651	0.19057229113147633	1.805864687174944	2.397543185856575	1.7307203964405928	1.6879448848069523	2.5281581814832252	4.66936110271295	1.5852124650986754	2.07878589105284	5.5889110424079105
912	-1.737467284584264	-0.6097387656076219	-0.2662198536827179	-0.8702638127289426	-3.145397416756511	-2.379725927066721	-1.9575910518812882	0.45698904875771257	-0.28251224684913356	-1.5536196192616916	-3.492467156175654	-2.833504669664936	-0.10684500607694487	-0.44680914169990305	-1.67946767382982	-2.0024375864970656	-0.6639445407316906	0.8562768676119735	1.7602387622260514	-0.07999962548085117	0.1822428847718527	1.0710338327069713	2.5687220031734137	-1.0814046832438367	0.33095630919821384	1.7928181841408666	2.2941470088257554	1.775877113626998	1.8888320875163136	2.611192458235864	4.598874557328167	1.699100847722817	2.1097936576981855	5.5709209301486435
916	-2.1822795812822657	-0.982005414867629	-0.628593264423239	-1.1439214915958236	-3.4592299374027586	-2.6829698018046435	-2.3516232908003927	0.055651739099185554	-0.5056670295346233	-1.7753992035863955	-3.729425182463379	-3.205181828989603	-0.2998314790308248	-0.7103846651261594	-1.8300993396329834	-2.2136719170947314	-0.9088149643840822	0.5206409083572915	1.874332780874149	0.011251083546782859	0.08999882615731918	1.0087633107465745	2.0963067955496193	-0.7511157374491656	0.5706368074315035	1.866831655557394	2.2151765767436427	1.7948543980105425	2.23298549088325	2.8040580678716056	4.617002952362964	1.951215977510787	2.2498640957295515	5.639181122847397
920	-2.5275995667538007	-1.3016179767170875	-0.9352368688812771	-1.3113535609515408	-3.603065958462947	-2.8443117069911668	-2.634141200090766	-0.36445820239556637	-0.574833391645609	-1.8124284698503275	-3.7770910167699143	-3.4079301271227322	-0.4399064172128599	-0.7256202679433755	-1.8639117432265093	-2.215987676747698	-1.056668398096634	0.12786264685296672	2.1149518436440244	0.20880033023092462	0.15533152183415921	1.0002871726530456	1.4661933146652222	-0.4092483808198508	0.8432659485507372	2.0154323526996083	2.1711995546836533	1.7640306905077985	2.6252717905520018	3.0512125415060236	4.692407596185037	2.2452294769820975	2.4157004295393705	5.739693627171264
924	-2.6058509284031586	-1.3755401338180495	-0.972439823079646	-1.2912100520912653	-3.5049762637337936	-2.7784624029582012	-2.6542811326723634	-0.5723604545447664	-0.4384370733158891	-1.6399650532325332	-3.6071932224753542	-3.343327275418163	-0.4718271481999253	-0.4549065518814854	-1.7752990677834257	-2.010916943241404	-1.0410864326895026	-0.1611520941957149	2.4546155867592345	0.45147731786228085	0.3599553397150557	1.040307876821412	0.9516318416410923	-0.14294409715802175	1.089559790721416	2.1976916734522165	2.143301004720521	1.6616692501076669	2.9614884778592643	3.2733318723050893	4.753803241171629	2.4718599257049543	2.510396951059318	5.787291512182927
928	-2.3367061555994075	-1.1047744723083688	-0.6280552729008546	-1.0537197563270402	-3.149627439176251	-2.4499404368534354	-2.324350112768665	-0.40697577492959247	-0.1156266179741765	-1.2787259784838685	-3.231914035266715	-3.0083124561651173	-0.37471750284001626	0.03901254748389071	-1.5705515106602879	-1.6449648100329592	-0.8559653737391637	-0.2565391951282865	2.828316442978206	0.6855593902445317	0.652113555215449	1.0993307801147765	0.7366718035218573	0.0026302440025560304	1.276863214130051	2.3652617871648847	2.101050371587448	1.4864245615623852	3.173085919951985	3.4016539964623083	4.729016292076495	2.561166995257918	2.4739625391487423	5.71158073890606
932	-1.763820882158719	-0.5318389521522614	0.041302010312707006	-0.6365555508754567	-2.5872766906265676	-1.887786622049593	-1.6683623748618865	0.13215467300427794	0.3097886435316711	-0.7834615687616958	-2.6910812786823577	-2.4917759832413413	-0.1704100515116276	0.6198223217573953	-1.2642012802630935	-1.1788959473409566	-0.5517820105926632	-0.16418357152017635	3.1576967159655704	0.8856522418549769	0.9781871413329577	1.145076033562208	0.8411183932049019	0.0378499477146111	1.4051696026610891	2.488015883839824	2.0244798609165118	1.266335126540665	3.2528884328730614	3.407601109484403	4.583153236261903	2.513863318772124	2.3134415091279936	5.496199593972551
936	-1.0324532959620316	0.18398502422611052	0.831599829481528	-0.13135181334234164	-1.916495914388913	-1.1745529145150078	-0.8219820836294982	0.8743574597217809	0.7245947104279594	-0.22163647357295954	-2.035066837894787	-1.930072302713706	0.08693972208007411	1.1345171899761957	-0.8768407084261436	-0.6598802192240077	-0.20691598899575295	0.04495580110524561	3.379035702757207	1.058871624180549	1.3087303605415987	1.1642835110832939	1.1444815368367192	0.014230113440587234	1.4977797232005865	2.569299929807697	1.9177337836484831	1.0519558164740108	3.248227349663394	3.3129782593052117	4.3363318333816485	2.394483321820111	2.096348280382278	5.189897047291057
940	-0.32457128085206033	0.8454667308442225	1.4902002773807945	0.35019016177454626	-1.2520177332738955	-0.41975346101641153	0.014796203896299391	1.5557845791637575	1.033844468367577	0.3435398331551673	-1.3158220019497804	-1.448959346927667	0.33421319638748553	1.47064458952581	-0.438037126150456	-0.11256600887965465	0.10744297477298305	0.290935008983401	3.46375845988278	1.2298752038421903	1.643922920844916	1.171835419557269	1.479908104974834	-0.008099705891723003	1.5821320970644603	2.6415481500690134	1.8078162624492524	0.8968747831588877	3.2272438921510647	3.1764471450716725	4.053465832966666	2.2922668399157073	1.9134966086713878	4.885356413904675
944	0.21331664865995933	1.306505795994908	1.8392155124004945	0.7137694340804738	-0.6942877155894688	0.26701363853751003	0.6498299820705797	1.9461661528088758	1.197087642508345	0.8572635628990941	-0.5910406693795004	-1.1207644911126025	0.5237796293385943	1.5872892101266962	0.007086153589924686	0.4476594615601219	0.35027730376498784	0.5256127701840332	3.422737112940451	1.4142626488264858	1.9955940196198125	1.201657411402447	1.7334104732618039	0.006724532210985398	1.669749374942308	2.7429430415519076	1.7297664837080158	0.8353868105777712	3.2372057356165143	3.0632834357168806	3.8122997187684233	2.2715713920462055	1.8319342090131163	4.676993835085036
948	0.5151042329180843	1.5250250062586297	1.856599326214637	0.9075793601010079	-0.3128045789450466	0.7929512242324267	0.9622727012181085	1.957209224527821	1.236575004316608	1.2670826879935506	0.06494656933837935	-0.9537438130140865	0.6368879659785298	1.513193841928454	0.3937932838988034	0.9899480913917651	0.5128583895132625	0.7349013071579192	3.296330205224319	1.5957121808772199	2.3575103223407052	1.2837332454695174	1.889685506818053	0.054541762780529156	1.7451792911337018	2.887009374958927	1.7069579319772719	0.8683223106395755	3.277153960537017	3.012877218269071	3.6660859492248576	2.338261121568382	1.8626803112685588	4.618477332852405
952	0.5951710924380723	1.5548527201496916	1.670269961908462	0.9271789169744364	-0.14367893301927986	1.0896488400604856	0.9316406822524782	1.6759066539413499	1.2149893014749884	1.5186537465853847	0.5592277035899168	-0.9121267176487311	0.6806691271762816	1.3190286126213109	0.6445157511651125	1.4517157041137008	0.603632985021536	0.9132986045667013	3.1359374443988033	1.721391196673192	2.6843030384956132	1.419857975236004	2.00115608663763	0.09930624042710941	1.7694406464725332	3.042552940316339	1.7369562343612501	0.9631725525380107	3.2997379219668144	3.0196740551049377	3.619314184587696	2.440204852618982	1.959624285518733	4.700777518801844
956	0.5141091929807161	1.4903056583924912	1.4719940386801178	0.8037238696787086	-0.1921623642361349	1.120130059275215	0.6269063933757096	1.3052089181371593	1.1955542534207246	1.5649619062966538	0.800018129713089	-0.9493531560770821	0.6732405407120352	1.0813578339931615	0.6906045657841621	1.747252817510913	0.6291499718040355	1.038140294314983	2.9825115128556243	1.72123419803925	2.8955182956069994	1.5724631508226978	2.117772335427675	0.09767969673052099	1.6966779189188146	3.137209645933677	1.789865012418281	1.0682823631017966	3.2400705732557653	3.0366411132438627	3.6277956870992414	2.4998178418941333	2.0478405900750607	4.859958636411425
960	0.33705046687859785	1.4000256026206706	1.4022965395808795	0.5864929542039095	-0.43201750407817546	0.8913075901416324	0.1694732155097357	1.048120615220266	1.2075992792158143	1.3905760014711277	0.7364556770804475	-1.0315653059664098	0.6287822707513445	0.8580197074208057	0.5034080731079841	1.802948470332026	0.5866063818426307	1.0685242387496843	2.8535318302589037	1.5433534344807875	2.9078359530466034	1.6763005214330313	2.2322728577521143	0.025123923953520703	1.4966195783976073	3.086469642475968	1.8205386354258597	1.1341832847570068	3.054305545724899	2.999388687190455	3.622476091775758	2.4586355624113163	2.0640616364818607	5.009040343035762
964	0.1113815677334103	1.2928045955442706	1.4747742377240016	0.33057787930949034	-0.799993989832016	0.46874120713143785	-0.30768969577352745	1.0018422578313093	1.2351556985187997	1.038457629442966	0.39960408109864065	-1.1396696538761508	0.5528110251774675	0.680828450391364	0.11992972313880736	1.6021064479432903	0.47262766837956005	0.9718421673079921	2.7426438262358905	1.1879584759283055	2.6802043847126265	1.6689592557731603	2.2782947959598947	-0.11151431472757055	1.1722007960288199	2.8351149487441223	1.7884559586193485	1.1313786478088268	2.7461585929201315	2.8584999965976787	3.543748131387979	2.3083486498726633	1.9867886254693756	5.07626532226667
968	-0.1287405040590023	1.1329321832663302	1.5810469349044194	0.09131939686130623	-1.1958935230579295	-0.021929601152008607	-0.6899561864599324	1.118879315412406	1.2338061301552026	0.6168518050832239	-0.08432931431698473	-1.2559374539137185	0.4488449085347443	0.560169993416792	-0.3550018361188585	1.2112652032788245	0.2998923949776315	0.7571772913889397	2.6293003492729095	0.7197490316338887	2.245896810583318	1.5243072471280565	2.180199140766278	-0.280395566709214	0.7638619522836226	2.3895466267336984	1.6749435620935007	1.057169434739351	2.3668792188014263	2.6036298209258564	3.3682260428266133	2.0916368908525476	1.8406901313085147	5.031187044792591
972	-0.3452258697376719	0.8868301488420544	1.5680950840460064	-0.07986026982171815	-1.5014133415462099	-0.4213644851536557	-0.896666405321279	1.2536128727733473	1.1659537524349728	0.2710630290817144	-0.5271819220584284	-1.3502716984036358	0.3295498482013223	0.496052383124114	-0.7792857865685643	0.7675884346655717	0.10793047371078957	0.48897820587680735	2.49444412555333	0.24890886184314603	1.7109829144195023	1.2710354296064958	1.919166321677398	-0.4438977230308773	0.33778574977469067	1.8236508323403042	1.4906098804986567	0.9315481162393757	1.9904496619515264	2.269463771812269	3.116799346684061	1.874880189930384	1.6763057666417582	4.889595019393241
976	-0.4878710496028998	0.5681186304053906	1.3419476713631895	-0.14377456867158053	-1.6185630519056475	-0.590132413804706	-0.8879712201587535	1.2634869782019087	1.0317776177105638	0.12602050570618947	-0.7525960187984251	-1.381644245474086	0.222858935031894	0.48388093587777486	-1.027292010574672	0.4261026967734678	-0.04305467743732171	0.26542532376986794	2.33555530912099	-0.1120695394428321	1.2152099578693898	0.9847401951723088	1.5657920797869893	-0.5777198657708592	-0.03699770560460308	1.2533270088977262	1.2703016964311633	0.7860572914304657	1.679275746874128	1.92153369895261	2.8420782017477824	1.7106312470162153	1.5393003186462941	4.698414790688912
