time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
908	-9.921332334265008	-4.551841247510391	2.559077256417369	-0.9908937786833838	-0.7971026877305512	-0.926942524953854	-2.736929171327833	-0.9307436323508733	2.018943543105172	2.2457969131989266	0.43581336626646777	2.7211973598441146	1.7587326720656693	0.8764297940060995	6.204502090048028	4.569474208739066	4.718090522298172	3.0533928794064025	1.984744901414477	6.298528655362392	7.452335338850678	6.228984817036997	2.7642152239628	2.7271766593743063	6.671178324068759	8.914018608475711	6.381465418916425	2.927445642709618	8.034534434060454	9.113638854858927	5.804778084404402	4.789365756340631	3.3387703811272997	0.5743550643724942
912	-10.35162732371817	-6.363547785905022	1.922905797871875	-1.4334951602983141	-1.5578470190770684	-2.7527282168506884	-3.9203097721303677	-1.1663100690005406	1.1587568492243836	1.309837218792283	-1.1750203341381562	0.8055554011987426	-0.15826220770455995	0.7650929074044162	5.187156187312625	3.318937770093388	3.1681265751006147	1.3953006232319654	2.0354866930115247	5.466630445029872	6.599949820067685	5.078947054437633	1.7926436617414048	2.7303609779087474	6.138891204593563	8.590568520791368	5.68013046737902	2.0372602888169835	7.814585666000048	9.036722160412008	5.807697758316709	4.680796611412105	3.992870559148097	1.1209062309575204
916	-9.151406265041892	-7.4793858339300865	0.7791773657199916	-1.602388854749523	-1.3975212538721107	-3.206331483375128	-3.5742947965025067	-1.1407395572471677	0.8988282061771796	1.3217815127379569	-1.7497358277966972	-0.24531650481276426	-1.0754275294808515	1.1485229701608661	4.933463561000012	2.8051831651435455	2.193679565613225	0.741062877691374	1.8036670639276238	5.247659669978472	6.355086787391228	4.333289135482836	2.082183832633616	3.051828376694288	6.060843929247401	8.743389107563736	5.470143781202642	2.28234600444576	8.011960009373796	9.513626074613216	6.487591727089644	5.225233541647642	5.144417272930784	2.332561248612192
920	-6.947898370367178	-7.6259059713470245	-0.40040665763851496	-1.5352578124385439	-0.5137017356300603	-2.3354825914545474	-1.920379395404804	-0.8912345148473223	1.2765336004452754	2.1264417117790777	-1.2692122427367092	-0.3527488997613264	-0.8375538566423988	1.7476034120305965	5.36966227129398	3.1292228619725186	1.9579085062185604	1.2139863937245299	1.2886046138654215	5.602388367813337	6.799647790907491	4.179946888860711	3.5320520311825234	3.452310076580386	6.381385787111206	9.411087966046416	5.876870617333958	3.613044014391735	8.578619935311282	10.51109597413342	7.800746898029617	6.2607865175487465	6.510999663126736	3.961963881980035
924	-4.80565212943794	-6.829585058135374	-1.2570947376937556	-1.3479734625161888	0.6220700725108449	-0.6962512117927023	0.3345064810413624	-0.4738135325866948	1.9677246759325464	3.1982955851867985	-0.08189846554582787	0.2823267571950609	0.28673052715388264	2.1193745082751922	6.100775703285987	4.10456417954786	2.4098503528787254	2.501058095339488	0.6724454743573837	6.234626277441455	7.756323794809255	4.630828368892999	5.588920579151051	3.6401541141157687	6.84289549053585	10.39945122954225	6.802652341833743	5.581473336433037	9.252216315751728	11.750098198788443	9.449480032905052	7.394145946907748	7.730869750531479	5.639030919142942
928	-3.692133894181676	-5.397507653914107	-1.6347365338060367	-1.1566121549014903	1.4971632919658757	0.9375952458551506	2.2745797576697138	-0.0029127597735297776	2.5062289174699877	3.938288440297866	1.290517922957881	1.3161460127979614	1.7689975455443916	1.9401769589076765	6.648169977569232	5.363835798072607	3.328937522112819	3.9990742105606567	0.23279997647636924	6.764486295787525	8.873308159359746	5.515548692129266	7.457154731996469	3.4360198887858213	7.136169892413811	11.359420747687407	7.949556330637307	7.498804073474567	9.69530103142992	12.811338392337097	10.968294115984477	8.196063974668256	8.50006864309017	6.972564202824435
932	-3.988493194046844	-3.7852022552290494	-1.5361160001118532	-0.9936524604505582	1.7984287693394088	1.9564822862819757	3.1685762325396647	0.36993956472456174	2.590404742376483	4.009464253793092	2.410730594270546	2.441483014618319	3.081135026782039	1.23283564733142	6.727901918591073	6.53572939176303	4.439824093099603	5.089910017514203	0.1823971862956254	6.936733228336042	9.787193273629557	6.561556322697578	8.4327201630356	2.868369810491827	7.073781472466346	11.946300476430288	8.942654587102144	8.700799920049194	9.668765997317228	13.318424191227727	11.895511597163987	8.396188714763575	8.677615143801576	7.664231757840837
936	-5.31090258211128	-2.4185614524813657	-1.0280985806257361	-0.7819203714656296	1.5399681290846716	2.1861839239237755	2.7877886224933706	0.5355116711447586	2.2782311381994353	3.5180187136520362	3.107415668271473	3.509088984212912	3.905526628170499	0.38824742934432394	6.405014498751989	7.394269924568568	5.530487046583738	5.408961282425229	0.5249468074896392	6.743915540834578	10.27500626830859	7.513921241862913	8.199794748584617	2.14475511963079	6.684658033659971	11.972771614363943	9.487430548556306	8.804647423449113	9.14069650249569	13.101983037294207	11.947702377671865	7.973600367441836	8.309932687759671	7.588067989264822
940	-6.743270380161158	-1.555380698091779	-0.17516477361800079	-0.39572584529147664	1.015394804298252	1.9079900931823608	1.488878723200171	0.5065556751813359	1.9458904217228412	2.9339759275747226	3.488749018443953	4.524578083058961	4.203168858406573	-0.05504813403894002	6.0340018120056005	7.905379752227114	6.50310943868987	4.986611353681989	1.0285960409897756	6.399777873093823	10.319374058418742	8.223869302967195	6.954207402791435	1.5273802241863381	6.182276710160295	11.478864640818458	9.479589438346611	7.847628573631467	8.283380487509326	12.265248267678244	11.12111565643116	7.120508175992172	7.580813865595393	6.815214616734887
944	-7.339362602777264	-1.2393771378697138	0.9543305015311294	0.22672045173624067	0.6132795795215642	1.6321476656713985	0.015083562544648913	0.4228937615207969	2.034806723225644	2.8016199994878686	3.7971589469408054	5.5348195889922325	4.138923157732597	0.2595819526317432	6.025404914902061	8.161951998130846	7.334936600285997	4.1998190773786535	1.3370896544076813	6.190458282100088	10.062559102402098	8.65878770549462	5.305643545106735	1.1891828745381903	5.832486137923314	10.688527080252832	9.013542152535962	6.252273543784839	7.373137455444676	11.122282953791494	9.67828080594799	6.123889907634368	6.723112566186173	5.582827077121758
948	-6.624899370633356	-1.3457676138279104	2.23623656661967	0.9990815495062175	0.605258403680457	1.7657808020832748	-0.8849861599512937	0.47124287367098966	2.7533066203221286	3.4074225339691067	4.203124512550972	6.488298876593474	3.9396073718741262	1.2678719726976737	6.5803465677062905	8.26199624836654	7.98743245969207	3.566503038938561	1.1776670187780804	6.29500768979511	9.686858152728092	8.839076019858771	3.9967465299787652	1.1354657382907563	5.798919186256353	9.88080499061733	8.293710687678557	4.6348433377549325	6.652780039203101	10.042249654211187	8.02962491869199	5.230524526741704	5.92933271818417	4.214788903085488
952	-4.824480044582054	-1.6756535726202726	3.456837883804672	1.6955472188102803	1.0153373454208336	2.371068471644243	-0.8260749557619564	0.7635959367546618	3.9215838810138695	4.5980591657896985	4.669291961325185	7.17404029942269	3.7755112552687757	2.4904432233875284	7.552140216833558	8.216334322212292	8.341716745296612	3.488750925792581	0.5433177934280591	6.680739385903751	9.299339270955018	8.760165192421283	3.5765988736451266	1.2319053380381144	6.055425628632419	9.250778174886218	7.509860496633907	3.5420336633899883	6.232481463909273	9.283149695800581	6.569350702865888	4.563472736281073	5.296049104670754	3.015607826248627
956	-2.6974735191905106	-2.041777367205237	4.350569237215331	2.0666098542488642	1.639181490574294	3.1532435337563545	0.060965534145688866	1.2549844948554556	5.063611017794225	5.858086571208288	4.974174010115979	7.301856499356332	3.7219338323083426	3.303586474660955	8.524027802880754	7.953664759582013	8.228825548377044	4.0725612537558575	-0.2594686740046336	7.137231331925292	8.896855331846682	8.373317697365264	4.182675827910217	1.315639015690782	6.41760109234814	8.84218118342515	6.7597751446763725	3.2390475191354238	6.079360469727995	8.9047117008454	5.548913464841658	4.123886097986626	4.8245172378803	2.184833759513732
960	-1.1039267750525135	-2.3098571242188304	4.703196036862144	2.0003895709077537	2.1924457494694893	3.6681234743967153	1.2569127051090712	1.7700126126423539	5.689878449379555	6.592988474412654	4.875266062825414	6.686949236199352	3.7948255443130297	3.3159415638173835	9.04965684513277	7.4127487949137585	7.549374561322963	5.097425924782825	-0.740792749441934	7.415721397750492	8.42318437356993	7.646319370038161	5.511979566009127	1.3069938388250968	6.663304312095231	8.578827836311733	6.059292777975682	3.639710417141181	6.080296501067184	8.79428575202752	5.037846075690085	3.845209827251617	4.463248718437191	1.783841247823199
964	-0.5490558133568093	-2.3967702328250797	4.451439846244105	1.6229014355693159	2.4876487192289343	3.6177258400177315	2.1749877874774337	2.1231615489760802	5.580544457651202	6.456961138635484	4.307193745228897	5.429549203515827	4.001182069213172	2.61741899783196	8.914307571792854	6.653955919632261	6.409639342337724	6.140557750457275	-0.4777380812027323	7.3851384930120325	7.872049788627182	6.663631899222089	6.982613069071036	1.2552540270584494	6.66803024515825	8.363829591615294	5.4169034821122075	4.392800796862125	6.1304220998481	8.77816007305212	4.967068182802376	3.658908834756284	4.1628575219910156	1.7527953342052935
968	-0.9637330746160633	-2.259181970614473	3.725197544229424	1.2571611372678677	2.544329636825697	3.0563192290389067	2.4926938947685646	2.2490658703287347	4.897406088862045	5.541907296493869	3.4884292991301846	3.970230092515195	4.355909336536566	1.7414326623818697	8.263482072947749	5.908207401617634	5.176934229178032	6.788363439587104	0.6436938031157351	7.113147240799575	7.363296490198526	5.6904005860664695	8.00530908470797	1.2937452760457409	6.478246672486772	8.182230928743708	4.913537966720486	5.078122126156025	6.197628482429884	8.751385666686614	5.217561231791524	3.5401804357793107	3.919982661840666	1.9711754272284607
972	-1.8178241207003523	-1.900610203712773	2.804404013229009	1.2489005295693023	2.5809922153158964	2.383923524559785	2.308521503342076	2.258988136310153	4.0699624912502115	4.327810753386072	2.8587381767575994	2.9546761438157945	4.85760115350722	1.3550339902998763	7.523531417925075	5.513126836208866	4.383309353252056	6.8225121325856035	2.3336315096110765	6.825946790627469	7.130261403201434	5.124878870422741	8.231550195892138	1.5399008950455346	6.2816333612155955	8.137733438926855	4.716584670556368	5.410731778789167	6.328982814068462	8.747968651619557	5.695275769159629	3.515115252203068	3.787343254063976	2.327276939238326
976	-2.47240566583114	-1.3883182967420256	2.0045821616106694	1.7573900178408488	2.8758959697593243	2.1274473613431892	2.040585751149896	2.381016009994982	3.5366566091890865	3.420521489090454	2.868062012106984	2.952448837455451	5.446310983258664	1.8547598076722231	7.160886269609709	5.756267533074244	4.4969057923268245	6.302826388658426	4.010607232458419	6.773439867084499	7.4121103099605365	5.3326191767524955	7.668382625292515	2.0109078833354213	6.2954292138418975	8.397159555215225	5.003447996858475	5.351967798072053	6.605098707688963	8.912899948505391	6.3513746101239885	3.6389911082898476	3.8457562826335385	2.7575533320423635
980	-2.5634767944464225	-0.8562085010845887	1.5653142889556761	2.637743704811895	3.584798803815464	2.6433229379673646	2.1495101397603866	2.8085920739789327	3.4988005072949178	3.232297173922364	3.7335889245182963	4.173106659843557	5.992368206153683	3.1060190122386224	7.420676212648871	6.711386186821248	5.676392540905303	5.527127728812678	5.067207800469469	7.081333142521743	8.309812524796108	6.445034964501777	6.640791876238984	2.6071813040711866	6.638170702386959	9.077020622224328	5.840723022973319	5.091844545860148	7.074500066061944	9.398158049697225	7.154796582277672	3.9592356581862638	4.1543598070161325	3.248043052102214
984	-2.1785743181538035	-0.4684857118222532	1.5864269693375523	3.497306099644882	4.619533050318001	3.9106597801655956	2.853297703214817	3.5520722776377145	3.8393137358053218	3.7754542732285143	5.2978324756379305	6.325643523457996	6.347005828091562	4.495830047700634	8.189946153943955	8.159902552030063	7.63918159463504	4.8965706701629825	5.158025251717229	7.67136142701229	9.685823416097405	8.23130986996501	5.626682744125291	3.1692655006501074	7.252875786589372	10.135318730514296	7.091103535868657	4.916752802832974	7.701808909998161	10.240214321985299	8.042606333454136	4.476139057302351	4.69762848621702	3.796980848262666
988	-1.7346992448878835	-0.3530847421314654	2.0268430658665997	3.903421630540926	5.652885899576712	5.521229253180597	3.9882376093306924	4.39493082844244	4.243088234679078	4.67091988337918	7.066197377484274	8.699002243967307	6.423001273151156	5.271636949581021	9.059020019547606	9.646914457760582	9.729969953766707	4.740229594660489	4.3526644596831865	8.29079435162635	11.169684381894474	10.13418195073201	5.044423090596576	3.565060606538638	7.919738749535831	11.333432168956636	8.416785218923	5.0387415758709295	8.354037263759158	11.289419145691292	8.889897324051748	5.11450575490938	5.358082757773411	4.36761044353217
992	-1.6705350833677535	-0.5405997024238742	2.742534868945516	3.6236174015110354	6.250726207210377	6.864821416688988	5.092029558677065	4.986429678725172	4.415671337423279	5.351023660501195	8.407525041334075	10.444907162044672	6.249751075224314	4.962926852093838	9.533168768655672	10.649983379178272	11.180543871307973	5.176828848166336	3.0767884176774127	8.625642754711603	12.276441543101644	11.478424996959705	5.087552534609999	3.7466497326670836	8.343562105094199	12.294992415857543	9.39555451882001	5.478874669547298	8.827365852957184	12.232398955932569	9.525306677611068	5.715439305180499	5.933199390690278	4.866022097699827
996	-2.156109089176099	-0.9467109417855049	3.5312058836474285	2.755784027771318	6.072806819842198	7.407638531102198	5.651595101392715	5.017604815212625	4.249041546584213	5.3425149782717005	8.818140961317877	10.929029437128532	5.959500297758884	3.6443576720732955	9.27567193550452	10.781193705995435	11.43697545025039	6.06461475748495	1.8763899755787328	8.436052301088711	12.586848227193432	11.755603760603156	5.669009671203484	3.74383448609216	8.272577264880352	12.64018150952948	9.693115209902237	6.059335693319812	8.907865501801794	12.70198437344815	9.785109495253469	6.068168624816066	6.1989421687974176	5.161252008758642
1000	-2.9954295082758904	-1.4236758911428076	4.1705284013356625	1.669252510624715	5.039061056766119	6.914384824461802	5.360741124923682	4.3857960590258065	3.8461329839875678	4.482489574559267	8.118310907847961	9.980071042612801	5.695263371393548	1.890968675607538	8.255028703828467	9.925524686549346	10.38622090578415	7.043854218818761	1.129381176958157	7.64833925223521	11.904242485508641	10.836080523788988	6.480947478144016	3.6057393459836637	7.593340377709762	12.132307975655488	9.198088622712117	6.501388056553102	8.443882920880952	12.42275234900666	9.574194883969572	5.975360378437835	5.994153484469488	5.139902578728316
