time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
884	1.0260456774555653	2.1729738657448476	0.9124706960528614	-0.21139387733016574	1.6182241398963104	2.5697472030609623	1.5397617778049801	1.1245229215840704	1.0950322123537177	2.9970991535811233	4.153628815654453	3.4504139336255784	2.1097826904435744	1.2670814959006582	3.9063162705024896	3.9066808125090158	4.061418523071099	1.669157143193315	2.2258300725053193	4.264958370884847	4.391819942830177	3.7688155079101926	1.138353106485676	1.9767012546223461	3.97817133852786	3.8180169962808437	2.9341535494157047	1.2913871970950905	3.0926415842175876	2.8583509849861164	1.0891735526242465	2.020756239557505	0.7881726006635589	0.4972749637923377
888	0.7763744573065056	2.5185551579784176	1.0707889768268521	-0.10864659371363546	1.5825387199500915	2.583695881996082	1.563741322384025	1.3136937585088035	1.126350996034716	2.942667000016769	4.12819813639737	3.5051102549749102	2.209302896643726	1.2872006860659266	3.8116464518633344	3.8307044409357007	4.050481786038165	1.8624856424992138	1.9517952154472518	4.131008137763566	4.236636151107721	3.670907488137855	1.2481199471432947	1.8074266864919841	3.773844470986485	3.6294798759377627	2.812419169001009	1.274644133210666	2.727981322076743	2.6175188952163513	0.7776738385593284	1.6641615587180127	0.6237859710203066	0.38326153062377305
892	0.7303296309151892	2.7312023570722723	1.4538829289922623	0.12254605411345633	1.831402416373773	2.773338072450509	1.7873169138605665	1.602442260511107	1.3341615166358385	3.1013300340552705	4.310056198682363	3.717946758420094	2.3973188339742073	1.4541459046843475	3.899323930432253	3.9175429245268796	4.137899865193677	2.2738628330041655	1.7107300715170035	4.1358036890515075	4.2207870376833805	3.580082407495585	1.459829207549332	1.5961824615233104	3.648297300664423	3.490435114631102	2.6117081576211585	1.296902057234365	2.383430951776605	2.419400924296263	0.5351672755081159	1.301399704508471	0.522239564530776	0.43527373561635624
896	0.8712052084861482	2.671361439636076	1.9151055764483926	0.3674125960133666	2.2177991811071385	2.9884946270830723	2.035919184312923	1.878431553866425	1.6160286624161968	3.360142699341162	4.575929153333364	3.9460892577677953	2.566497796254591	1.6676578479624202	4.096986283448828	4.078695286943495	4.243798722043007	2.7221741607602277	1.5175104102921897	4.234836090840049	4.310739029491186	3.5014791400243612	1.6788647132447945	1.3565661872946042	3.5899526982268903	3.434245577724627	2.378488773062886	1.3292874064262816	2.093492025811853	2.3045763911236428	0.4297720481035438	0.990143892649358	0.4823784219960703	0.6082960947891206
900	1.1239956588977185	2.36433290838305	2.2670001926406327	0.5138256536862355	2.5667257244156367	3.1028108518463315	2.170836681607177	2.075350517755239	1.8470588875866856	3.590147724624103	4.79346083384494	4.073043336121583	2.639516108524461	1.8164406968986082	4.3083181272451005	4.217870701631173	4.3072924505203956	3.0325269622532733	1.3895822728359413	4.364377010770558	4.448498237822577	3.4566936405646795	1.8253917648005085	1.118763801611123	3.5740361123448343	3.47275089340805	2.188091510970351	1.3558497394662128	1.8847897005178527	2.291213745054475	0.484975366560055	0.7735295276185589	0.484058170288567	0.8193266371068141
904	1.3984479868867388	1.991620535590538	2.3740637242459335	0.5058977591139663	2.7567880084053797	3.0805630606122185	2.1605467741777122	2.183797592371573	1.93638014304507	3.707076778589139	4.88500593859428	4.063723077050876	2.6017985278244007	1.8285096837608372	4.45495079823109	4.2735562216627	4.3113388906346914	3.1157379071725804	1.3496110405226134	4.467538345501556	4.575859535108442	3.4688618095555643	1.865087862074248	0.9237386560959763	3.5762629418680207	3.5856375603746256	2.1084604210072158	1.3757208551005522	1.7691925719416044	2.3636679589676146	0.6604904515756775	0.6652703268420824	0.4965479957441701	0.9791401599958652
908	1.6276506144437388	1.7874997809102757	2.2164950314827454	0.3652798524217207	2.7637355257828586	2.983663789845513	2.0785868115397923	2.2241728249661685	1.8636770201359765	3.7002615835227277	4.8530254241486555	3.965904464245477	2.494386189838755	1.698592181685588	4.502514827804606	4.236894120009658	4.276426781347836	2.9994890614120036	1.4130624497023188	4.511836994223941	4.651984679874741	3.5406856447471515	1.8139704420067737	0.8096272328916483	3.582023849980307	3.723254909651809	2.1628971045245615	1.3952206337988786	1.7420026019937729	2.4749655661084904	0.8624237754028505	0.6485419257002355	0.490817903233155	1.0259813044393704
912	1.7824597313700832	1.8997995805458743	1.8919249725259	0.17157547132565604	2.6474575929557047	2.9184341356980683	2.0358467050650595	2.207646125941732	1.679915662338821	3.618197908803161	4.757873999980931	3.862405767225902	2.377739423470662	1.482922669481383	4.460628975096637	4.139499177018251	4.231579769894902	2.7967665124853522	1.568708535048486	4.4922165757248935	4.658925044694865	3.64068149601141	1.718665833902363	0.79670482672768	3.58717989015894	3.8240022562754983	2.312897199513279	1.41756403088297	1.7867890551277683	2.5645763809304625	0.9818009113319209	0.6896050554984471	0.4520732749015629	0.9482040381333587
916	1.863282079760692	2.297461980741214	1.5546745022622632	0.013932734692682724	2.4957480367591445	2.957096330806144	2.0945875591800585	2.1164941734283387	1.4726511202824626	3.52353047434979	4.666236865660291	3.8076763056941587	2.2920949401206094	1.2656619516842715	4.361265171483981	4.021770467140928	4.183877934383013	2.6304333143579397	1.7696847870969168	4.4210209734876535	4.595763194878747	3.7079486753307123	1.6243904788013352	0.8776901342166932	3.5916144757190325	3.8379893206017566	2.470413678607776	1.4362884723640157	1.883424515737364	2.5835730964281547	0.9431643462210338	0.7572860102607356	0.38671386144276976	0.7864124755077855
920	1.880911583919978	2.781491034160882	1.3290405239882452	-0.055477294930819904	2.364433997860334	3.0849869173362787	2.221979850881129	1.91992079726906	1.318719860562154	3.448479643698211	4.604525554475765	3.7909207248343626	2.237286085202226	1.1168432207520194	4.232616413874218	3.9028055569340827	4.108217229007631	2.557963364818619	1.9426011990138605	4.314289082125045	4.468946922463331	3.6757893469512135	1.5494430026035353	1.0179088089992412	3.59202002572106	3.7460856343103535	2.534298413553904	1.4358017408360086	2.0142540880846633	2.5150737698951664	0.738895891231391	0.8366497137880837	0.3198873094588569	0.6141883715381601
924	1.8383463574725742	3.092404596150559	1.2492879597593642	-0.04473926115661362	2.248394245193101	3.2049667754317963	2.311062806970303	1.6133340556419942	1.2479088274920334	3.3768160257913755	4.544639575928231	3.747098198013241	2.1826910917487563	1.062568542658764	4.084228028476157	3.7696857357217164	3.9633040328097815	2.5419499809936923	2.017605776461211	4.182894219328123	4.286285866405952	3.503116360402918	1.4800946675125097	1.1676510542953116	3.579490175746592	3.565499058304499	2.434104198032334	1.3990011179888577	2.165275329845095	2.380068296145446	0.4317939270561874	0.9299588179950973	0.2838331155763438	0.5066686259829002
928	1.725946064406138	3.050819150851499	1.259726282753945	-0.010415448780883447	2.0989754146987654	3.196524373567125	2.2541668358157336	1.250787254990259	1.2352561919496372	3.2625021852139016	4.429830063126057	3.607895126770457	2.0978774971447747	1.080234167232693	3.912232865946536	3.592813482750307	3.7246699239152044	2.4833242830521085	1.9660988996457576	4.034428109473472	4.05950831342016	3.1983561435057375	1.38761841900484	1.2831953731564223	3.545523872960644	3.3417847072152704	2.1617906039017445	1.3180160489184232	2.3240072668527825	2.2270536366501794	0.12631200222072755	1.046052453261071	0.30217039508822835	0.5099952804087052
932	1.5308171472046994	2.6523904733448616	1.2686912981426877	-0.020019026422621374	1.8725557279993021	2.9932401104695288	2.021091932916032	0.9423629021694074	1.223196145784102	3.0706849020678226	4.221969593832739	3.3582100783438444	1.981263274912647	1.1178090544135213	3.7179653550692167	3.356296292414228	3.4128703984878226	2.294744724202054	1.8249781085668118	3.8819284341077642	3.811917056949931	2.822861902739292	1.2553931442990038	1.3460748161663072	3.492296686892027	3.1316745202152303	1.7770212843852178	1.2017482488808553	2.477144473497398	2.1104154533509125	-0.07695272545459304	1.1862310141177865	0.3768371930144894	0.6237700565801918
936	1.2527977196534572	2.0648286290488937	1.219724890490437	-0.11123987259197576	1.5755158623018068	2.6310589247079226	1.690827603839591	0.8092172125412735	1.1603363723069435	2.813301556160036	3.9387056728102405	3.060930005928511	1.8667101812916485	1.1254323692517572	3.524893751781651	3.083359233700862	3.0977032106391342	1.9691502998226849	1.684051151792186	3.751197805470542	3.5834052472241336	2.471600287872968	1.0987873049650865	1.3690711225276195	3.43935226525751	2.985252849671213	1.3861622775366536	1.076720115804187	2.6115305357801764	2.0690240807747515	-0.119493983384277	1.3366405930150773	0.4847025859039292	0.8028874973053319
940	0.9167962051132906	1.5335013827707373	1.1343082160921407	-0.26870578459608874	1.2770301071350008	2.239454263755101	1.4168645107736522	0.9197564101839418	1.0364601585922961	2.556903594237188	3.657704344097704	2.833662502763903	1.805639500827551	1.083797094469791	3.380868664788712	2.8403522896580236	2.874589674367725	1.601517911682264	1.636498566310438	3.679706087358805	3.4268896493221783	2.2410635891599737	0.9660839414047141	1.3852950299573612	3.4209566029962155	2.9353265688219228	1.1072826357541847	0.981946763897318	2.719492190170685	2.115519756698011	0.002772403873954142	1.473017331219038	0.5869451746426786	0.9772447322967933
944	0.5741857871817595	1.252556678470594	1.098557588664702	-0.43196073065417023	1.0782405110792792	1.9786517570130515	1.3454270328885236	1.2440551487984548	0.8919516183268045	2.394244426404455	3.4827642352864556	2.788747065178939	1.835619087353117	1.0129545901473085	3.3393738185494826	2.7119114330487117	2.8226742673180127	1.3467493023248824	1.7221903757483228	3.702419033239571	3.39185570814171	2.1961965505464454	0.918346581524629	1.4251904451627264	3.4712927253819466	2.9932176991231496	1.0331712935111832	0.9576210355422918	2.803224318102593	2.237438434673887	0.25258988078240735	1.5734897812217172	0.646018920697908	1.0798850032244802
948	0.2936626069284035	1.274825927376772	1.2017760246452505	-0.527505992511254	1.0555733415655855	1.9580029199756463	1.5345565041898872	1.6563382106924156	0.7972723225491536	2.3942551552404874	3.4896995933164305	2.9702460690847117	1.9539263199111707	0.9592691039661704	3.4275388631114327	2.7575035025594574	2.9654059335225913	1.3367823328599955	1.895942683201486	3.828976383078736	3.4998497874588947	2.348443740637522	0.9978339646895737	1.4931582174749498	3.60214232488984	3.1474208752322372	1.203732725918997	1.030693051596969	2.8729827331486377	2.405681842452238	0.5771004543039172	1.629968400654623	0.6416214688314165	1.0711923810616735
952	0.14283993804153972	1.5069303474526907	1.4679549895417559	-0.5062701689335827	1.2139725654469768	2.1823122446275205	1.9229977082338867	1.991961235739214	0.8148204067638822	2.560857289524447	3.683889141318581	3.3252532398192645	2.115637297057211	0.9693888401352311	3.6216492561455214	2.9736764355921643	3.254753104575507	1.6056123931401272	2.0430469461357474	4.027554025018171	3.7259590531691518	2.6529579095616906	1.2033095329421601	1.5607485731774087	3.788236608477614	3.3646185313153354	1.5947847326068565	1.2030907838963867	2.940275184837261	2.585816376833258	0.9299018955594804	1.6520466762794226	0.5795379266412081	0.9536247229341259
956	0.16483575064050088	1.781958575518077	1.8258316470778404	-0.366963862446308	1.4775700531847775	2.5530140335475453	2.3646683633229992	2.128375524869288	0.9631770228863575	2.8234860825778036	3.9924418825439547	3.7258067036974905	2.2556779327662646	1.065336343936566	3.845344772167048	3.283380738551691	3.587968340398038	2.0657188840210114	2.0392916151058	4.225976933300161	3.9977307218708114	3.0238327903697066	1.4855996332807766	1.580781813445128	3.9693903822817194	3.5926430134666796	2.123448366526015	1.4465669357017124	3.008124820743838	2.746275656442175	1.2775726286103768	1.6598608451897474	0.48842391248411804	0.7715189437460717
960	0.36026710180876625	1.959537501156159	2.136410946220461	-0.15588571091872042	1.7241424278597883	2.9196491167741025	2.704827063407174	2.0456325956195758	1.201310035533573	3.0659654063064226	4.294235695487443	4.02740000661646	2.3217141569647732	1.2311108081252644	3.9960355657776794	3.5608322530489476	3.8479068182116047	2.5499079163068523	1.8273326112387847	4.334821213268275	4.21620749362756	3.3603193675078304	1.766399855922349	1.5171027145229554	4.0722746746245	3.7685286903602577	2.6679248742455823	1.708163972356612	3.065709821590271	2.862511627599513	1.5922121961448457	1.6712694125895324	0.40675318138424077	0.5963450655186044
964	0.6809725744220669	1.994887942999586	2.2644772472429495	0.0564617624943477	1.845881695855344	3.1527523914846456	2.855413191261844	1.833077902934179	1.444049950768492	3.1807591834824165	4.4738540536460105	4.134686936429816	2.3008642138564035	1.4189735615190597	3.9903092283592754	3.684251775976479	3.9501266379761075	2.895186416945728	1.4612065516773243	4.285892475751427	4.293956745750598	3.5767185597715336	1.97118985155246	1.3728874887136628	4.043998708051603	3.8343884848106766	3.098503343388579	1.9263861130715232	3.0921206396235656	2.9192874357905185	1.841431851506227	1.6916789965834134	0.3667087843696358	0.5030537831003337
968	1.0371271345656488	1.9418252657501336	2.153398985194294	0.20736627228357177	1.8025437547950227	3.197968951734254	2.826992743030376	1.6369941193258495	1.600146408809445	3.119168273680033	4.4706544763225455	4.0391135113781464	2.2236709538584267	1.5701293905670544	3.804764022757786	3.590300550932921	3.874094953292581	3.0202948970833505	1.0903316708693085	4.066650857194852	4.191997994329553	3.625276079561657	2.0577757306597184	1.198363777949764	3.8795239827435957	3.7565889263675754	3.3118953621216662	2.0511047788332992	3.0674011629861475	2.9119570181759693	1.9863601872838117	1.7120845274614598	0.3811965873153879	0.5427542315131306
972	1.3187223639572283	1.8978774499660105	1.8593603325629517	0.2651155882340746	1.6374636847162045	3.0862669866842434	2.7051169803986297	1.578155394384376	1.612834330301459	2.9114231989787087	4.2988915334883835	3.8122024439883955	2.144624704668351	1.6381221968300204	3.4906914146029893	3.3033196842716137	3.6661794093076296	2.9511630460616027	0.8869260527152558	3.7322084809487834	3.9374701877364555	3.5064809233827043	2.0265030809736593	1.0701576444309853	3.6273052600832676	3.540707340837795	3.2610075391452873	2.060091013475528	2.9842948838228014	2.84694265600491	1.992338294721111	1.7155097679694744	0.4389241624717638	0.720640597908188
976	1.4284058773216615	1.933091277963957	1.5219941100794534	0.2347879552873825	1.448339935460725	2.900314562150676	2.5891210967498406	1.6875812964747405	1.484710331982973	2.646777861588402	4.031053532913388	3.5610442071652333	2.110932106410521	1.6056007106297805	3.15278982320147	2.9234628603557824	3.4137353810906195	2.785561792970184	0.9502899622766519	3.3853826437354453	3.611392488898468	3.2637777246088744	1.90881335253392	1.0496841642580663	3.3678610239829303	3.2325994886799014	2.969437114847863	1.9640500495914213	2.8525304722292053	2.739479773280622	1.8457609368453338	1.6865731435155549	0.5088120090036117	0.9878867243620575
980	1.3147708144371757	2.046294922430648	1.288597699726645	0.14515519105502717	1.3294100727849196	2.7199487617485123	2.5321893628084964	1.893543238627466	1.2720230785679305	2.424241775114119	3.7552378082832183	3.372504464217789	2.136170143456176	1.4851947985344842	2.900427572556885	2.5779914790869003	3.203367940444378	2.6216816835969543	1.2465939490316078	3.1314833085152736	3.3104975139959234	2.9643127843401706	1.7425825551859733	1.1447718114560426	3.174893609614169	2.901700250928916	2.522879832573822	1.7973301365296825	2.692854397650659	2.607729428383157	1.5646109541491022	1.6183245141178588	0.5513111339001264	1.2526714770161416
