time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
892	-0.09866779272679033	-0.7312352042809753	1.761722679458633	-2.479414695201872	-2.911378376285951	-2.7605938841739692	-1.4833025894862222	-0.9213688350303347	-1.645453329700305	-1.5124636850317992	-1.2639992205178152	0.48184817907748717	-0.5305308090166786	-1.3570164407801006	-0.31311207930666646	0.2087480122541051	0.44922181850502985	-0.5390403853158422	-1.237793323252741	-0.4528541851531161	0.6572343690491083	0.5234137760298866	-2.139145130478694	-1.4450966083281054	-0.8168209770560725	0.7198574524824614	0.3438587478062328	-1.4095632994349692	-0.016203785274245357	0.9874796246392694	0.5238072262890556	-0.678097186760717	0.2539382272507896	0.3599719098062614
896	0.23516644478075063	-0.5897694215189404	1.0143935654778429	-2.1062142795791705	-2.572087281408936	-2.3083841742408597	-0.8397753813522136	-0.5292215333928479	-1.3457477058766056	-1.1489111156066636	-0.7723756413032654	0.914708135202791	-0.46324568869934407	-1.1644709080859945	0.013666091452308073	0.6175439938212529	0.7785540203465043	-0.414792775060537	-1.0630847188812156	-0.10615844252725234	0.9898775790971739	0.8097479322970137	-1.99824654551491	-1.2476766077965746	-0.5208149539195962	0.9739418005195489	0.601934133440437	-1.2012419670294114	0.20464710839578368	1.2173759906550587	0.7857676724622333	-0.4852140235571331	0.44705203062674953	0.5687637314741658
900	0.37319829965781676	-0.42623808872373325	0.04506298515744234	-1.372373577467707	-2.1587955897186326	-1.779195184983977	-0.14124506676298887	-0.09158686525347991	-0.9178939438533474	-0.7855268696979487	-0.25611293251225153	1.3795895541645762	-0.46631136418865904	-0.8389471748151506	0.3901063790008854	1.0042345498479743	1.136121270172341	-0.172209947866527	-0.8260713198786344	0.2720476382062732	1.313128468059181	1.1326292724623463	-1.7748675301563415	-0.9644126271694318	-0.15835221071794356	1.2716115681014402	0.9046009756137461	-0.8929750300750141	0.5167179690666589	1.5024501047348153	1.0780763598879821	-0.18158623530318127	0.7376344781371942	0.864363608562168
904	0.27441155841209686	-0.2935170821885518	-0.7705563287353795	-0.513257323399737	-1.7641684964461712	-1.3394974436319491	0.359543412016053	0.26212435894589614	-0.521985648744674	-0.4985331582357248	0.13506428863280373	1.7377662614817027	-0.5383552895305236	-0.528798042392788	0.7317628841998396	1.2705513206828523	1.4263339006652105	0.11942455142386957	-0.5959557875845591	0.5953421577681458	1.5493048390372948	1.3985184395766854	-1.532969113294237	-0.6791127306958361	0.1755977715588784	1.5328789910715641	1.1685590714515275	-0.5819590673058715	0.8293998220484228	1.7560578540334821	1.31964850092541	0.12609404293649543	1.0254654858447865	1.149832841831143
908	0.02226885216276211	-0.2567696564867287	-1.1174416513840533	0.11578136653278391	-1.5256549081430257	-1.138827917084758	0.4818480300658756	0.41155719653171874	-0.34204450163314	-0.3785154511908705	0.2750732593744002	1.8639948321011164	-0.6928115469606884	-0.38725158474425336	0.9343594885123985	1.3389216627648726	1.5559663733298634	0.35724174886154003	-0.45663526538954147	0.774527905416026	1.6332093436014574	1.5232564172433196	-1.3557862009150425	-0.4831486332139133	0.39118385216176976	1.6789504247237652	1.3123279776818686	-0.3734556725133071	1.0580704185475012	1.9024066877017676	1.4459624253959267	0.34613734396327595	1.2208528487853187	1.3343811001466366
912	-0.23669558703744137	-0.36447575596340837	-0.8836862422566691	0.20935371465278338	-1.5655844172051163	-1.252103802380734	0.1930851484430565	0.2943848960119681	-0.49407982701489744	-0.49040621395273076	0.11367136211306234	1.699768896579773	-0.9424516534852538	-0.4950097190756906	0.9189941859884786	1.1843455999990116	1.4718940220864372	0.44870069509707433	-0.47068667292967237	0.7538239340823427	1.536775346690694	1.4659872018041091	-1.3121345010054162	-0.438704996193478	0.436057655902463	1.663659210773114	1.2884310451402738	-0.33629465018243176	1.1549440593170177	1.9063317727596067	1.4331799709375377	0.43703275808620407	1.279709693538758	1.3696175779095408
916	-0.3767433455015275	-0.6152176245415429	-0.20606656320520345	-0.3228175929979064	-1.9095904778905395	-1.6363266665153398	-0.3693404784414368	-0.05639526978797833	-0.948797342765955	-0.8193694928462995	-0.2868333153635383	1.2954440084175507	-1.2633891073754346	-0.8078564981091316	0.6875154358671872	0.8627295472297762	1.2003123729918415	0.3634930541874776	-0.6366396530290225	0.5513241277126546	1.2973890271809505	1.2597895828865369	-1.4156591856500473	-0.5409855828931759	0.32652228988224496	1.5073660574048988	1.1169662447385251	-0.46347460033702603	1.134645697590007	1.7980134441756623	1.3184251751991285	0.42719885599044205	1.227852222203621	1.2780648437656892
920	-0.35469192176913134	-0.941853520876443	0.5986551627303318	-1.289673801980703	-2.440376513995502	-2.1329734271556533	-0.9516003107840857	-0.5135049806981534	-1.522640582055055	-1.245850440694557	-0.7597213368308199	0.8089548328956347	-1.5703853329110737	-1.1656205624715197	0.3463532617884296	0.5091486560364531	0.8563332536057886	0.1582618500766922	-0.8715282656600153	0.2712330215281846	1.0236879561327825	1.0133106682942976	-1.606119628665885	-0.706795869473294	0.15310294887511755	1.3057640757971958	0.8937407709445102	-0.665314255465171	1.074887630609839	1.6718302922954527	1.1970758407887092	0.40488147633372956	1.156561490953559	1.1531239718887516
924	-0.21822276656367975	-1.2277035682199264	1.1827017039002568	-2.295851940080606	-2.92800306534615	-2.5262129243012468	-1.294431563923952	-0.9027640796756958	-1.9503567169538745	-1.5795333345588145	-1.094740745641502	0.4497121263117143	-1.7309681133436539	-1.3637267316719723	0.07268632930047056	0.29310455844310285	0.6066940411508925	-0.04626717779279926	-1.0373730633293712	0.06918593478616444	0.8619836547069403	0.8713930227213613	-1.7722818806725131	-0.805059550160108	0.04752924653808697	1.196758386451437	0.7565832118959633	-0.808277068481605	1.083383795863962	1.649183149942353	1.1868517368869103	0.47674679635797557	1.1827249497116605	1.1202468843786797
928	-0.06509498490349536	-1.3551614250300843	1.3191263642384958	-2.9342753813093183	-3.137485973066158	-2.6405398779005385	-1.2551706997652639	-1.0816134187093132	-2.013097996397519	-1.6493700701078966	-1.1334435911172118	0.3839097311340689	-1.6269788700988161	-1.2559531895398994	0.028318840938833908	0.34096568736775157	0.5926204904852834	-0.12953112986762932	-1.0098490689530617	0.07736158351439758	0.9283800697729174	0.9449972486478943	-1.8100252105790515	-0.7237983923757708	0.11757057875513426	1.29203879507013	0.8175985196452044	-0.7846632580019784	1.2401385276001524	1.8154286100328774	1.3679802383216946	0.7092103940224042	1.3862099612523535	1.271579977639789
932	0.016078621108468496	-1.26568126358913	0.9843558644237674	-2.9897937699173167	-2.960462801134559	-2.4324684081652483	-0.8800733663273753	-1.0111445162993393	-1.6600182014515572	-1.4060574734474216	-0.8541299083125845	0.6472244246354466	-1.2340675561265275	-0.8399831631433761	0.2627161734623768	0.6618352515677046	0.8498266913892449	-0.0420394427012966	-0.7558422069539865	0.3248720458888376	1.2378708092907533	1.2439280716961145	-1.6860799746859283	-0.44199901707635103	0.3795584728671617	1.6057159860124852	1.093775865654314	-0.5778985008908001	1.5416144093692112	2.1607572977825273	1.7273167328139323	1.0787813636246055	1.7530605748738743	1.6044248302006205
936	-0.012953173336465616	-0.9983540748185706	0.3390168241047734	-2.536950820239712	-2.490389579207366	-2.0230839201393964	-0.3850007047469608	-0.7777646760377368	-1.0520195934437593	-0.971827564170059	-0.3965181102278309	1.1145474882596464	-0.6670284254399386	-0.2750296585768571	0.6660843474737247	1.122751352336529	1.273773666980564	0.1599819060101165	-0.37072542216161875	0.7038637977949057	1.675353165211363	1.6542675453381464	-1.4670640193139026	-0.060900807226916515	0.7314394097934602	2.0253801294689264	1.479628439982254	-0.28269675302657	1.882828111663247	2.563213103498602	2.1435379927875498	1.463227506757976	2.1605467741777122	2.002259487818926
940	-0.13421221043556844	-0.6827172619748825	-0.3688810160383457	-1.8816233825860886	-1.9895000407533625	-1.6468231636430746	-0.04848304378666496	-0.5485179410437142	-0.495268343628718	-0.5969305023381102	-0.0045884195599342524	1.5506622752139825	-0.1542510684410436	0.18351329816738787	1.0095697615883494	1.4974518976551494	1.657897468195803	0.34072756681247507	-0.046142712118951594	1.009971854520989	2.035402292834736	1.981019372706842	-1.2919779983326125	0.2313945138572752	0.9906094049238784	2.351460212492699	1.7857892468188301	-0.06334593876104161	2.095751041843137	2.8327419686323156	2.4309518275874122	1.6862580733640675	2.420865052786829	2.2767353000379287
944	-0.29420456215965546	-0.48180049536178726	-0.9208039618132244	-1.3760522569246667	-1.7511949494971148	-1.5319346150821271	-0.06493443979319817	-0.4749567496706005	-0.28481826114270414	-0.5298582302067312	0.09533159410726466	1.7276184515250235	0.06420968456746225	0.3123184434634859	1.0663884851234848	1.5780572851393235	1.7984849169146453	0.366153775721211	0.02972409680431693	1.0502011749455429	2.1253578609212185	2.0473046251105935	-1.2919912305637193	0.25761109525489845	0.9909346674695966	2.3990821777807905	1.8372647715912107	-0.06191515906914312	2.0373046346725845	2.8078019548097854	2.433929437214294	1.606516714808376	2.3754758774863864	2.2631628456196813
948	-0.43247496972567157	-0.5099316822528905	-1.203207370581273	-1.219124075672618	-1.9327131460984568	-1.7748247340215006	-0.4384294141190548	-0.6016076191971818	-0.5410171137501825	-0.86996865052876	-0.1819092775758871	1.5473681649241424	-0.1342552151866653	0.04515726480407778	0.7492433171429189	1.2919168439672275	1.6104294021001333	0.19223757039649036	-0.21282373315007255	0.7605201582780828	1.8775132847113338	1.7969932510782625	-1.5047223529972058	-0.039570610870352525	0.6874811035918833	2.108283991259126	1.5780173500274248	-0.30896013897138497	1.680484052229964	2.453496211533179	2.1214346832120077	1.2054100006187416	1.9910395095147344	1.9190932463830879
952	-0.5041289316800777	-0.7713729719713852	-1.2146582572787417	-1.36494588507313	-2.4614019331776475	-2.283317560153146	-0.9797918175755493	-0.8374868610218404	-1.135969516747126	-1.4950929842394742	-0.7289239745810001	1.0968683930360323	-0.6781192404792282	-0.48217677948330423	0.17654779508839358	0.751737771520471	1.1811631888131988	-0.10067685668083963	-0.6699313504471052	0.2575352781469356	1.3989587986911742	1.334905740228625	-1.8429290009699153	-0.5477571473597219	0.20021711239332698	1.591489430224124	1.113734480906963	-0.6972988230266296	1.147835728608341	1.8971368026519015	1.6189085204258935	0.6160960181893801	1.3945878708915407	1.3620308603231046
956	-0.4885200249735757	-1.150141117053143	-1.0195033524522465	-1.5800621469659268	-3.066621295815875	-2.8184084821114976	-1.406490918423134	-1.00582587465017	-1.7482460693089423	-2.1073799080094555	-1.2932646241914858	0.6077427848730677	-1.3198066916522444	-0.9888062452146859	-0.37152647878305517	0.21102058834204113	0.7336430531098875	-0.34563741000648457	-1.1013562651484199	-0.2060504103465101	0.9304143166893207	0.8834032990086348	-2.13302635608008	-1.0237570975205474	-0.2300538414868884	1.0911658974754785	0.6694743020321214	-1.0307879421912118	0.6677920801468729	1.3809605802002383	1.1596034735966356	0.07761661688758638	0.8288865664535577	0.826540468036477
960	-0.38853645226611006	-1.461679335718489	-0.6914197189040523	-1.6124961335478571	-3.4251499089548667	-3.116377107381538	-1.4924876652229198	-0.9512366032425845	-2.027711624748074	-2.383755201043364	-1.6042376716164983	0.33836632881565953	-1.7498103336024784	-1.1873378723684709	-0.5946156367548129	-0.06001850947485638	0.5115495907265889	-0.38270115755733203	-1.2512741057275554	-0.3690917482594171	0.7259542923718535	0.6707554442636892	-2.2092018071664423	-1.2123436897186675	-0.3618942192000592	0.8595894553416471	0.47588923453343474	-1.128143784535744	0.46548971416250473	1.1459691495572675	0.9705350970560126	-0.17486372545916157	0.5391172753074083	0.5525484667178948
964	-0.22812318744284316	-1.543784614480004	-0.28665712403402704	-1.3636052574062267	-3.3396038924777347	-3.0260493678940175	-1.1860835522269846	-0.640539406112896	-1.785724277756189	-2.151809925368594	-1.512207385059912	0.4400855589722801	-1.7537816718645463	-0.9336598491937914	-0.3371084920001402	0.08628847428232184	0.6476514919141841	-0.15568008979592565	-0.9908465122001963	-0.1059429121322887	0.916689989636569	0.8099734762722743	-2.010463947942255	-0.9832226609201588	-0.08698162414524542	1.0238392327208405	0.6446952207500781	-0.9245759225390222	0.6444003565731188	1.3069946732901214	1.1528835267523347	-0.02863780029338292	0.6487253291917463	0.6626203043420592
968	-0.0525832323892509	-1.339310285047827	0.14424550496876187	-0.9576479768416623	-2.8477578091248	-2.5872385436540077	-0.6331393106687804	-0.1943085784774661	-1.1048645945310418	-1.4923412762157209	-1.0658687326223557	0.8785746671429266	-1.3275890316823395	-0.3103615335734834	0.3165852717512819	0.5954548701511315	1.0878245803070958	0.2441584908758305	-0.401886611162229	0.49424451464799607	1.4339700901066854	1.2349567382150417	-1.6236388642326152	-0.41083994404062496	0.4979406880681533	1.5112851819982756	1.1032255860131461	-0.5130043612879489	1.124184009574733	1.7875680878330158	1.6232101876284728	0.44265437014400183	1.0916335555172056	1.0951676341063055
972	0.07611301522111741	-0.9280106401855323	0.5306924568129013	-0.6637906415392691	-2.1988522950923524	-2.006259197891836	-0.09426026022477664	0.17432342425679798	-0.3045599452912407	-0.7066809517184571	-0.48456174012868053	1.4536163770214998	-0.6838320476433021	0.40417322414397416	1.0738859149522728	1.2365431754363783	1.6159021813603027	0.6173251255661902	0.24982039567339467	1.1608577937381221	2.037999863247489	1.7317534641412315	-1.2439496485774686	0.2502332323432279	1.1259320945922924	2.0801534600191136	1.6274639326967737	-0.09898439769787666	1.6720471339925982	2.3531825483037805	2.1514766161958514	1.0068693135589735	1.639904852541462	1.6321691233434634
976	0.10032354269924494	-0.487968264778283	0.7740257362850612	-0.7170124035852256	-1.709522600626192	-1.5401426514841332	0.20001111874150332	0.2836633019438074	0.22321818712620944	-0.1603384162907792	-0.037692721837961476	1.9092507314161775	-0.14178000354733622	0.8715444185187086	1.5829238851636576	1.724031563220786	1.9710775564019865	0.7631880621714935	0.6465709193117792	1.5776737888558068	2.4429862437557586	2.0532495923654817	-1.068850037737204	0.6906505805698125	1.4926727972491247	2.445910209202478	1.961582774931818	0.11095566274524306	2.01968121018705	2.73227690960557	2.482409232547827	1.3878430093057867	2.020547384882739	2.0135631510441714
980	-0.0017711584178716877	-0.20647555537545836	0.7799210528709766	-1.1530642480348376	-1.5867406089775686	-1.3577313388877317	0.1715560849149918	0.09368642395923096	0.22056318763836005	-0.09047275013731236	0.09911257748614251	2.069959158439627	0.03982063000281226	0.8626912214432825	1.6161342818464721	1.8663891506756989	1.9894844243364707	0.5923210367506879	0.583989320711085	1.5465540846878556	2.4682846007017742	2.0512804933256534	-1.1879271238852327	0.7036895734186671	1.4147373402162786	2.432417625008028	1.9553484867319209	0.022016100529875352	2.0014846274388023	2.7576076914782615	2.4718141493378827	1.40496921184586	2.057148212961107	2.073774332532778
984	-0.19315321694721813	-0.18876375210310636	0.515162287841949	-1.7681158736411	-1.8227186156983708	-1.458612795961827	-0.07578740994869272	-0.2690681808354081	-0.30390760225814345	-0.48716902609850765	-0.07184929382542246	1.9247519921344869	-0.20513820596400942	0.3680495610481507	1.1839108437211174	1.6564884143968703	1.6871371226629956	0.17680498912995005	0.07584642599745195	1.085688707471607	2.127728695265819	1.7490502551742215	-1.5353788098671324	0.2852565340946311	0.9226263738226309	2.0601704068621682	1.6385790068264257	-0.30264434141996327	1.6346396166538766	2.4464921889525955	2.158103937422405	1.0592007610281677	1.7550667480026594	1.8213550998479315
