time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
908	0.5643480405864192	0.08117806145914956	0.27038085392398237	3.0550835055465435	3.568765154411365	3.5025329501413296	2.856825344502297	-0.8764833785816173	4.123085011562868	5.675263867354686	6.141251548520709	4.605123508270641	5.14948223721243	0.7651869635336342	6.370997889645977	5.825391277864322	6.377227290265016	2.9632112905075023	-0.42791569124902346	5.984169468076239	7.765129546587559	5.831273064195908	3.4671044262134436	-0.03668246408976254	7.093976002902421	10.044948552519802	1.961699719244572	-2.3377234876738653	1.1983022659565112	6.358954890408805	2.816570513289844	-1.3937474454023295	0.8675103761704951	0.35200199395953174
912	0.48047187803077585	-0.009629357581860771	0.24560120639781513	2.9903321190675687	3.206801406393351	3.1534767071261274	2.8258805203616753	-0.8024598339801482	4.023513783786917	5.2329754697286806	5.653736577064799	4.58976553711801	5.355153547117965	0.6321734174026338	6.019760116637504	5.435786233529377	6.304419978437117	3.124200813035003	-0.6395091994351991	5.636425480917099	7.389066200674235	5.67021797655932	3.201101295018582	-0.22221165839358986	6.747615797172892	9.602264380053487	1.678863521151902	-2.520211690261833	0.8559984543169306	6.097748264176198	2.661706679299734	-1.6100406606078896	0.6341537817202962	-0.004814592177931165
916	0.45280218010068085	0.015352299398166012	0.41847926272594266	3.053113929669558	2.9953775330257777	2.844926588505117	2.85100268597818	-0.70333236278343	3.955319633034408	4.8236675140665275	5.225647913137074	4.609244334981429	5.558205590520102	0.4399911750175165	5.580742345071357	5.024651991555917	6.2545299372117595	3.046926013883179	-0.934873459362999	5.145969854713974	6.898392659890361	5.472941384802756	2.7586898734060714	-0.590844331680106	6.182724460250717	8.963701225537775	1.3206632103955043	-2.7585055758448913	0.2303987139606881	5.53568123373493	2.2815811576459333	-2.0771987385757678	0.1925888950730707	-0.5431759939784965
920	0.44847613459845004	0.1508341725832764	0.6885519010325697	3.1937076964807307	2.9761242791376197	2.6372234754736086	2.9083275721554696	-0.6671689731919641	3.883585204809758	4.531769741060823	4.93094681448537	4.610711086076359	5.626057133775308	0.21304614788149037	5.154728399613735	4.652763831789278	6.170387729324833	2.7234783103846203	-1.259173151651826	4.621805179371103	6.394878848142813	5.22191427819777	2.23908900649284	-1.055423853116866	5.5313539365351625	8.308586099628306	0.9487948393708807	-3.018347970971323	-0.5094653355133453	4.840003955065321	1.7493183568657444	-2.6741123131948044	-0.33511799489289157	-1.1276183099887307
924	0.416898338934234	0.3486309042711588	0.9143138504785973	3.300078145278333	3.0818438452159183	2.5353894169691182	2.9478795453985063	-0.766267714949973	3.7310798073981664	4.369935978346855	4.773870932923941	4.537496555316383	5.455562577778763	-0.03980111320698789	4.807916629096529	4.357692707503743	6.000360950579305	2.2022237722109157	-1.5804181059036266	4.159695614802954	5.968153938484106	4.908181178098756	1.7494355395970769	-1.5069439373116653	4.9431471699843526	7.78881738603581	0.6119610055731721	-3.275697461440963	-1.1629958123408175	4.197290409935087	1.1883339851894423	-3.2471902288469208	-0.8253244140768397	-1.631723638229537
928	0.32184958376687567	0.530060707184522	0.9852814649501476	3.267818919514443	3.182544938635379	2.4962873395837106	2.927984707115606	-1.0029839251944546	3.4426875027521415	4.286695946360971	4.6976542354234985	4.3674106487633875	5.048528181681182	-0.3058356635001475	4.556972015319703	4.149144639030032	5.736583695233315	1.5848021467250775	-1.8825308036958581	3.818759431734292	5.67200563906091	4.554909694615681	1.3824133838083257	-1.8536663008619347	4.536506164541296	7.482703666868487	0.34486305626584013	-3.498431196916822	-1.571808930243295	3.7538020516034933	0.741530058895944	-3.660375824269792	-1.1804223030805112	-1.95952939492449
932	0.16504943329148117	0.6114019140065905	0.8736506082411741	3.0661761683298163	3.1618461529057775	2.456345313546249	2.841602318265097	-1.297387835088058	3.0434605998446873	4.204779614322917	4.619571197290561	4.130289544167969	4.531006324772467	-0.5485283122518789	4.381820190810747	4.014291276333394	5.426416860231499	1.0063962910992303	-2.144657606432184	3.619850149552163	5.517278657334859	4.2210330856563925	1.1988062828314594	-2.045371527276119	4.365962017480424	7.38732383770256	0.17056271390767316	-3.6360711959589627	-1.6711543756254064	3.579409828685637	0.5272675143281098	-3.833232154704954	-1.339264151052887	-2.0523872323670487
936	-0.015296963004889795	0.5335756526826971	0.6372957809570534	2.7586207320183065	2.9771001263794186	2.362655395264727	2.7166032722550058	-1.5297092160704115	2.645407193180608	4.065030564535369	4.471661556398129	3.8923880955651207	4.096880902437132	-0.7071893197324629	4.25178955912	3.9268913169898494	5.1486358512587564	0.5978630766079115	-2.3289260805458083	3.556124916635051	5.478553758140638	3.9781601328546707	1.2135754793044857	-2.0769615120901608	4.414595592797089	7.443325500769177	0.09749337261142355	-3.634977569939385	-1.4994537792495215	3.6618106272752025	0.5954089745747703	-3.7562892342144014	-1.278603550543809	-1.8937042903772425
940	-0.17031192736541387	0.2862232916281247	0.3762067844906141	2.4639968809860373	2.672159903455471	2.1927938405940988	2.5911788875008708	-1.6139600236198448	2.3917934834174788	3.852251281549025	4.228008736426134	3.716980924758592	3.903017034213212	-0.7233597021913315	4.146372307799239	3.8561444185173452	4.96855019268633	0.4394425440660666	-2.391674750965386	3.602345219100143	5.508097157876839	3.8725008866767325	1.3871113026883712	-1.9782366702678837	4.608973014639097	7.571822147325858	0.1110182178197769	-3.4752473743435197	-1.1699085206058353	3.9235279461029555	0.9019598938104166	-3.485739937564709	-1.0169060204580718	-1.5187333783906034
944	-0.2718678109934399	-0.08313463607302606	0.17277528301963305	2.2837462367572883	2.3439252317377974	1.9602775524238218	2.485171550198323	-1.5563415249631325	2.3713440835209885	3.5959055332948684	3.9127423664487897	3.6287033466275895	3.978853692499526	-0.5788424000430801	4.06255768703917	3.7776665592184124	4.902854907055075	0.5267825113347969	-2.311960452918354	3.7203550244815182	5.554482445998253	3.8983955284875758	1.6325894552973583	-1.7977182819754798	4.84999607769024	7.706429462049484	0.17058758394564288	-3.201950303576619	-0.819504318552441	4.253025044193785	1.320471760276969	-3.120985500085357	-0.6174084528593758	-1.0191953156488252
948	-0.32671445525651566	-0.47837790726045837	0.05349934832655509	2.2408740463900663	2.0883009381021806	1.7089034275778285	2.388929122615384	-1.4593830071796698	2.5554859573694295	3.3515009795448654	3.5898044018710635	3.6049897579728607	4.206216324676955	-0.3200491956736582	4.008949269663533	3.6855850126674485	4.916903006537429	0.7695052008274192	-2.1185989326393333	3.862424840712182	5.581190095161779	4.002295007137608	1.8456649733674877	-1.589816447058792	5.046470152511573	7.809259394956367	0.22217775825195943	-2.9223287031778598	-0.5613126144542513	4.538348186478784	1.6906710820428061	-2.7766058374874247	-0.18481104029248357	-0.5310933576526484
952	-0.36412805226898903	-0.7810502032587507	-0.0072882813217508835	2.270803684223437	1.9584724853660012	1.5004095993307265	2.2776074351980804	-1.4647188149664914	2.8036711145187008	3.1762313762581305	3.340679637103925	3.5986766724327697	4.385212887182797	-0.04796536999751709	3.9938640493647046	3.599864712209433	4.9548001164271	1.029549715303774	-1.8924540233515905	3.978107203930244	5.578865990858565	4.11599110517819	1.9485650013364497	-1.4065366947902058	5.140166746513294	7.8698620597508695	0.22510598543076937	-2.7596919466915053	-0.4579751181960647	4.695220458574175	1.8860900354449897	-2.554517977940721	0.15552200337721925	-0.1956644351310711
956	-0.4067822088461731	-0.8890207387413087	-0.05050712066057916	2.2686130943241825	1.9540947626368805	1.3973988259320511	2.139075750672351	-1.6667871433137396	2.9371578619233785	3.109976760641716	3.23756550925147	3.5744483380670604	4.349896896823963	0.12481763182359487	4.016207208030218	3.561979284830109	4.98049353295769	1.183544513575253	-1.7358035997434937	4.027128209436971	5.565950379624084	4.197550763022808	1.9270741890890732	-1.290540930350706	5.116229998069089	7.894498328304392	0.17785546138681932	-2.785917275070727	-0.5190950022943001	4.685371863933512	1.8688708496593012	-2.519169085818054	0.2974920861362643	-0.10326189521706053
960	-0.4462822068390966	-0.7546214442274239	-0.09086056030698372	2.161890978123293	2.038929218866481	1.443115588359352	1.9927216717953384	-2.0497009702430935	2.8395223545862662	3.1655051628300113	3.3180971061855984	3.532526484153738	4.0656618969312355	0.12785793808604137	4.0632529156140755	3.61575721781506	5.000060068857995	1.1774765223338592	-1.722566957893063	3.9931328195844467	5.575019822350209	4.251767624610777	1.8368737651224714	-1.2672215668155267	4.9976420276348525	7.8925185004285305	0.12325422434682538	-2.973686926009618	-0.7153003197730198	4.520887840300944	1.7030852990067025	-2.6807930401829423	0.19776491770881383	-0.24910545286228014
964	-0.44425490386379207	-0.40817722575129667	-0.10206606213311226	1.9631688545252866	2.1673829500790314	1.6404633480615973	1.8823730898061806	-2.486127608698107	2.5248393948705106	3.32521103973087	3.567060699993671	3.502292624214202	3.651441564877676	-0.03203849486368302	4.113786687001382	3.7783083820317334	5.048990713723471	1.046005723219685	-1.8568463278619625	3.889409055426768	5.62865637311811	4.3153114209896515	1.7726089909622147	-1.3354426588674062	4.82845019075123	7.865715960670761	0.12420991031757993	-3.201342813038602	-0.9959811543114085	4.254551399933339	1.5183552465251031	-2.989065639578579	-0.09683047955622769	-0.5261584507055742
968	-0.3629228761569958	0.04291952018034446	-0.04114758957964504	1.7664107039676709	2.29880380050101	1.93581127631677	1.8435494853204606	-2.8026130128673197	2.1296415275211213	3.539941063526497	3.9097154041761586	3.508526077949074	3.312150470000661	-0.27761804987433814	4.1407871141793064	4.014070500729704	5.151242243158914	0.8853360392152418	-2.0674481339708692	3.7488391304734456	5.715024933691066	4.414780128776847	1.8100447609024883	-1.4645062648037588	4.6518735768171595	7.80260084089603	0.21835651938621806	-3.3161449348648437	-1.3046215739690257	3.95750259353915	1.438989635649127	-3.344254962107105	-0.4585546243534303	-0.7681066970505852
972	-0.20433108456998245	0.44451522714919134	0.10692076358026312	1.6869085984555037	2.3941698013893844	2.219822401164286	1.8674136353075117	-2.8746566699882834	1.830998654511084	3.7314231301512057	4.223398674792266	3.5355770498656405	3.2212462343903283	-0.5079778420020862	4.111667622675678	4.229126919559297	5.279259668372811	0.7931593040468122	-2.2463161888628984	3.6004032997782636	5.777104363160795	4.526329505936618	1.9526795099549068	-1.605039711714571	4.490233409988934	7.677694301294396	0.3770051291007201	-3.224243871177804	-1.5927625854333118	3.689493408424793	1.513189908021909	-3.630976190936426	-0.7309461217545445	-0.8307570794111765
976	-0.030025252996574544	0.6496810300636621	0.297095745051831	1.783932800557343	2.4075846611272436	2.3549840390829235	1.8896223258947507	-2.696765654430945	1.7412641004468703	3.805829992222258	4.370923984936158	3.518353214917671	3.4223298940083735	-0.6563122851967611	3.9909477133124973	4.2970995794523805	5.346877561421086	0.8098453262863308	-2.3100666941493317	3.447706690666715	5.727162823522481	4.568306434541574	2.119621509922518	-1.7108689503389793	4.33563565113243	7.458410721068005	0.49878278248741387	-2.9524698182903593	-1.831802840376363	3.4751217277526503	1.6817693667866553	-3.764217844042406	-0.8015043119221664	-0.6697658283489819
980	0.05851813018448745	0.576431988214449	0.4316752840110616	2.016016716635511	2.289198631228996	2.2263531628665474	1.817760462939893	-2.385885709460837	1.8426887942520769	3.6811492350144634	4.247999180559013	3.3718950663311436	3.806436767504539	-0.7240392547447	3.7490553761241445	4.110087384337382	5.246230589018945	0.8973904825441823	-2.2499601784166865	3.2636690057370785	5.48417709873313	4.438264358759059	2.187116140565709	-1.7629951194120854	4.155323971747585	7.119391900207637	0.45105516796672496	-2.640519135484209	-2.0218980261299393	3.2974846279814143	1.8061217024025664	-3.7287740613254967	-0.6580112559871493	-0.3689059903844436
984	-0.026769775829677295	0.2441465401445832	0.40925237433104067	2.2573828640211153	2.0067171999811335	1.7963925554697329	1.584574218564032	-2.1181094592976732	2.0008718916920585	3.322168341832058	3.8271920584372445	3.044504634799937	4.175104607531384	-0.7738079409136018	3.376956454334112	3.632171144851866	4.9105357999800185	0.9656454300342087	-2.141679043130988	3.0068480892559726	5.017691122738042	4.075911034783776	2.0620810933502645	-1.7828407242585256	3.9096646210189383	6.659480554933254	0.14177845382657597	-2.4637942251943126	-2.1929407064384545	3.112498752365085	1.7432136491632617	-3.5913085846828174	-0.3973717083435041	-0.09916925405260021
988	-0.30191960854596905	-0.22960388602461498	0.18776625347414744	2.3670196473441623	1.5757746656687681	1.137475606907508	1.197756764248904	-2.033090824716182	2.0473446794317818	2.7682044436182554	3.179072133620953	2.5632419521466003	4.3508696446242405	-0.8859648682160346	2.901908867185103	2.9292142317249286	4.366578091087266	0.9301057434440977	-2.106044048714122	2.653669112181355	4.376533020413939	3.5152456671655075	1.7458521083622278	-1.8236944629401697	3.5769324212364477	6.1145353162883564	-0.41603627695902407	-2.527929061229287	-2.390799039526557	2.8788468765054143	1.4303258621343187	-3.4726078422609503	-0.17796422496209863	-0.026139847868249293
992	-0.6847980005140932	-0.673851249900862	-0.17841657951131817	2.2704703750506945	1.0772825452308676	0.4202743162034662	0.7539195995369656	-2.1603088324363693	1.881669874208896	2.1354575103250406	2.4567446646652358	2.04042624912088	4.270639408773336	-1.1054996224148754	2.3935642181999954	2.1560296957894582	3.7421779538087447	0.7668145875644066	-2.241477006975092	2.2271046582259784	3.6840608026951007	2.8906717227432592	1.3497743572488856	-1.941815967425572	3.173736802671289	5.557510361945198	-1.0864024134863457	-2.7967612672766253	-2.649726384148707	2.588612073084744	0.9329894757556951	-3.4871461303406996	-0.13584905828509639	-0.21342067366599096
996	-1.0221952174127964	-0.9326988435085041	-0.5534864650103569	2.006446356475958	0.6453874094881071	-0.14362658524013805	0.4028466929755246	-2.4085690914378683	1.533184405270622	1.587027545736793	1.8462724639055046	1.6315683085256445	4.009697427162864	-1.410846825852322	1.953237409428596	1.5038199386775848	3.219057075002545	0.5319700823704362	-2.565172188958133	1.8042664482339719	3.0988385599099493	2.3875391423027317	1.0496146652424339	-2.1593620722611475	2.7621548106074063	5.082488524002667	-1.6557859140553213	-3.099477044863171	-2.9614224359130197	2.2820746841034274	0.4277841437983363	-3.677350511803229	-0.3087559930635447	-0.5767566547137207
1000	-1.1600075930871925	-0.9289024448784101	-0.7829073647759734	1.7094092325921155	0.42270511282055906	-0.3836076547951099	0.27814787556040893	-2.619809382499997	1.144967195481123	1.2766696182443094	1.500464316394492	1.465201135750796	3.7297680283792616	-1.7229852632890406	1.6849241214173623	1.129229065905074	2.95333885400899	0.33610501800555764	-2.995197288580432	1.493620153470793	2.7554955412913333	2.1601695959865257	0.9995907519852482	-2.4409766135575857	2.436160796690472	4.775195586546085	-1.9243026923233044	-3.2171652235821506	-3.260831824652933	2.036255831345765	0.12499424038561846	-3.9791936773924665	-0.609758435140348	-0.917100129196233
