time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
876	2.3558070600159042	1.660155172924905	1.3810799086987773	0.4680613863571685	-0.12619149653045716	0.11239266367192428	-1.1424831123117354	0.6108092054204405	0.5065534102048402	0.24185831783743317	0.9703146790801898	0.03195640064158309	1.3914525473749815	-0.5976276978662877	0.03649555137479942	0.014905486218251435	0.553794561418423	0.17406280294817558	-0.5601893053216503	-0.49221917862596415	0.670580981468872	0.30116352362890214	0.641277848055154	-1.6799907641910483	-0.6649836881060812	-0.28176662254719836	0.2846726469958855	-1.15722238725316	-2.271722787843553	-1.579467650240438	-1.5715237816234093	-2.8442437576962942	-1.7643715098657637	-1.6425971943391688
880	2.7754294802211077	2.173460478063565	1.8605533791297637	0.8172851184237666	0.3722635498184867	0.5947515353445576	-0.8175491073948102	0.8881734587179657	0.7347682695911165	0.6465101225742618	1.4055201971807727	0.25477838451909995	1.3866513932504456	-0.5375125394601721	0.4060852517365741	0.39190974732633416	0.8374149182157782	0.19761486301597064	-0.5064687716094729	-0.1716897632317243	0.9571526026401846	0.5640530572001705	0.8603720643255721	-1.8099068357548265	-0.3923248936761466	-0.16618996816637868	0.28530916499583486	-0.9470025277070099	-2.259188646334671	-1.576894160104113	-1.7929209425482	-2.809116594851632	-1.8053940489009856	-1.8974384021537034
884	3.1906540313273077	2.6265623503174202	2.2764511050923573	1.0855172845136658	0.8834103323567005	1.1003683777684068	-0.4611367571632257	1.0439629528391003	0.7630564551161617	1.0471475097921197	1.8320747567651419	0.5061786161994388	1.2383357255188276	-0.45260411386659233	0.7516031246282634	0.7340170126502642	1.0677046748860919	0.18405881477615615	-0.42436656248715593	0.1432485427816046	1.21620309045813	0.7191933971366954	0.8991924501604824	-1.797805185547343	-0.0756699068423953	-0.07395184021398535	0.06265245362199201	-0.9214183068853734	-2.0871298260445905	-1.5814522464878689	-2.153922552392679	-2.594879620676342	-1.7887285902638628	-2.290287727295582
888	3.487656822935846	2.8925270961211433	2.502671950697352	1.2048965662099427	1.2568280665137037	1.4679440222871447	-0.19097189557020286	1.0606555911941724	0.5828631505555422	1.323148843285652	2.1143448299431644	0.6982743126405607	1.0587944957704043	-0.40254837172917696	0.9669352745438916	0.9276205277864623	1.180980560182068	0.15158738157624013	-0.37365588451460213	0.3503663233017351	1.3572086061543713	0.6943889838806865	0.7544692735696965	-1.6729042487823043	0.16772721665473841	-0.05613516256941583	-0.38760894439110194	-1.067006585288245	-1.8716162395907243	-1.6504118400866508	-2.581776135602003	-2.3737797677189403	-1.7930139257938147	-2.6939310959511635
892	3.586380711083809	2.923116676579801	2.492402070428481	1.158812400753174	1.3946073020056884	1.5835604627682516	-0.0941277516491949	0.955061671706743	0.2550707154986628	1.3968265021343629	2.165349716441587	0.7665183524806207	0.9407603120893776	-0.4227234412487812	0.9988113020474882	0.9158666706803652	1.1595218152334996	0.10838185223395337	-0.39077648421808087	0.3991044749673947	1.3443541492852753	0.49533441537728473	0.4996497022411608	-1.4803537092980497	0.26713690094259435	-0.12737333742407975	-0.9715914701726998	-1.296318885391355	-1.7142122940652795	-1.7908930733287713	-2.963384382395493	-2.272728675826243	-1.8630653572728357	-2.961856357725889
896	3.474384775926508	2.757781021784831	2.2914895953497987	0.9918662880650838	1.2950210538592923	1.4338331186333373	-0.18420787109120187	0.7760264257865407	-0.10772179784995778	1.2747455803158174	1.9853117415848598	0.70164561094519	0.9206077433231193	-0.4967025505876824	0.8743675925113672	0.7221189719088195	1.0373716328179001	0.05087737726240848	-0.46037039044496103	0.3111791900884478	1.2089585035318406	0.20518159814529635	0.24966105755715115	-1.2626790968486628	0.22581149580687204	-0.25761413509177433	-1.5220684966759452	-1.488231059131677	-1.651691432597458	-1.9486005257046461	-3.1857731261882636	-2.30589413060701	-1.9765392491982556	-2.992571823193994
900	3.217534772378825	2.4970593389408924	2.0116190859550858	0.7924827913303195	1.0518964502479644	1.1139728994854625	-0.39408817787808514	0.5917507991155615	-0.38041514062203313	1.0478242609271908	1.6619281726839175	0.55233549932265	0.9747220849223336	-0.5645130262427409	0.6866152269194173	0.43564385065715455	0.8793964363783703	-0.03103699341030852	-0.5230584727432775	0.16102145571585827	1.0252283785684686	-0.058886352777818944	0.10226186339070506	-1.0577703687664592	0.10375582400590595	-0.3943568756160542	-1.870844955489278	-1.5489574631684209	-1.6560370880277706	-2.042221541016982	-3.188592187460443	-2.3895995556581253	-2.0624930806539115	-2.7799706388857897
904	2.937995903226805	2.255439514187765	1.778082247059541	0.6556481702463504	0.8087754229153138	0.7841353396645356	-0.6085684284104118	0.4699529099520175	-0.4686130571454943	0.8474771359027758	1.3302447762282468	0.39860683578942135	1.0471625301625653	-0.5605716691169191	0.5450797067231713	0.1669718171910847	0.7468205075482058	-0.14176779949634927	-0.5136896358872014	0.029371214956395768	0.8648495056251502	-0.2074949438101558	0.08830883331652756	-0.9054630971936007	-0.02893512874986853	-0.5002189862019732	-1.9320627402163097	-1.4621477090159514	-1.6755442577020305	-2.0202445932880444	-3.0021457596322247	-2.418728583904894	-2.056610340648012	-2.42459916456329
908	2.762879126248888	2.1131184047753626	1.6750037627845717	0.6406115277328921	0.6887720805898141	0.5933306798259892	-0.7209960800087309	0.4558454442436169	-0.34082895431298205	0.7783392648119208	1.1108294697372343	0.3109606198566083	1.090534684288901	-0.4596948314027824	0.5175672756479192	-0.0037267303465838234	0.6691271049771814	-0.26736527613847466	-0.4081262637801424	-0.042676422637241786	0.7582223396231482	-0.22320698145301995	0.15991793532527282	-0.8505192377551417	-0.1377575841048246	-0.5789200648950262	-1.7476261810048432	-1.2974698510790619	-1.6842108922397807	-1.9005516719517515	-2.7410690715249006	-2.3497493207733857	-1.9536105345039478	-2.0914382881766573
912	2.764049284632164	2.0867254681354552	1.7122834877652175	0.7416626792302344	0.7342563252984332	0.6082433446786276	-0.6857652646870662	0.5534694776866388	-0.03947884951995249	0.8621494748282867	1.0562654706989698	0.3168276540386491	1.0921319695555591	-0.30199566407251044	0.5937315210610916	-0.05950565621134256	0.6363126023439656	-0.3736943593127075	-0.24847187039107857	-0.07407360505237345	0.6840717775239834	-0.1628901656329771	0.22421394231931308	-0.9337406134872581	-0.24171389578350702	-0.6717012507645971	-1.4672297202259599	-1.1711660593981315	-1.7050310330258378	-1.7654269889127814	-2.5526108677313024	-2.2345950547067006	-1.8177474691273647	-1.933599467164029
916	2.9222638533245076	2.133653396941534	1.8313252879636284	0.8920216537842388	0.8923073984505706	0.7880247215402445	-0.5356812463587165	0.7238591295086435	0.33430856381888535	1.0288823817025536	1.1373912067307193	0.39555251498490746	1.0770723792539203	-0.177913233188622	0.6950450522040728	-0.04053421308297132	0.6177214964529458	-0.41731700195807936	-0.12737432090071604	-0.1246020418239866	0.5959134682868755	-0.11486194998828361	0.20446744509572307	-1.1711804837221307	-0.39110144874057584	-0.8217466452832298	-1.2680963245800418	-1.177628633386942	-1.7884212687161767	-1.710223074409824	-2.541845315237731	-2.180243725040458	-1.740916962996575	-2.0186722227628398
920	3.138619653406924	2.185677284444464	1.9446425388829742	0.9993923877279365	1.0531406375998646	1.0183308098831856	-0.3555909088216864	0.9023744441137829	0.6544548852609599	1.1609468430771919	1.2752890554655074	0.5022714721396317	1.0897833081387593	-0.181677013176945	0.7243790608237066	-0.005206873627271961	0.5936497434886663	-0.3668568125045617	-0.13996912503666473	-0.25025460060832594	0.4663120794443945	-0.1376604732375695	0.09181819832984973	-1.536403175289656	-0.6237220748412687	-1.0315405104342459	-1.2576439348893296	-1.329935189704065	-1.967709655562101	-1.7807619526725873	-2.712985270326274	-2.271067136752679	-1.7803158715122145	-2.29472469704146
924	3.291379920278932	2.194644207181834	1.9882944772111792	0.9945256088896685	1.1182438106914152	1.1837549179707787	-0.2300270790014518	1.027005193024737	0.8108302930387573	1.1636724442665993	1.3975386584283411	0.6022320970589169	1.163128730698331	-0.3600919237582137	0.6242827757332552	0.014680590443501097	0.5766618237241226	-0.22580383661003775	-0.33139792001023977	-0.4632541525588808	0.3175065211386044	-0.21971012596448844	-0.045516680811165944	-1.961087460334985	-0.9304428673140961	-1.2451639143977673	-1.4162402117258508	-1.5473940333399097	-2.2252426091278963	-1.9417440842241545	-2.9659864827612377	-2.506946318972693	-1.9177383136014745	-2.619246714654738
928	3.3089480316542543	2.1661460344937757	1.960202688990173	0.8707122780751003	1.0615550252815622	1.238859888763659	-0.19265979479785203	1.0690383884142187	0.747300205728147	1.02388381699502	1.4867238960876916	0.6960263830731772	1.299048897324465	-0.6836969239139374	0.4126975227903601	0.0393612346549464	0.61113422954758	-0.03919020285248553	-0.6679940802875066	-0.7182409149155894	0.22001801375629837	-0.2815359823748223	-0.09919949595916677	-2.35526584984271	-1.2492057053497818	-1.3677188123503699	-1.60898863863026	-1.695810075293076	-2.48995827999886	-2.093673462350091	-3.147908918062426	-2.7945058275240187	-2.066499943284176	-2.831391565803694
932	3.2143635668662016	2.1593244021257445	1.9213768195279572	0.6908526999197355	0.9450477933865362	1.2341098754242112	-0.20882701821055544	1.0487651798472397	0.4845684754535231	0.819116590339156	1.5895822008054163	0.8174803236349131	1.4679456912171942	-1.0559896204036456	0.1735317851692123	0.12891477313872438	0.7474611978732789	0.12359882859972426	-1.0482630703209195	-0.9332634783070358	0.2562967532362747	-0.22166408542458202	0.014247150124401661	-2.6384286813879245	-1.491279479076373	-1.314261313934922	-1.6613863664642772	-1.6608962970761711	-2.668798439917205	-2.1284172481205257	-3.131586066922607	-2.995506040639589	-2.122251982099104	-2.8289694714647164
936	3.1129772584521334	2.250515216867434	1.957600469415139	0.5556663260735788	0.878140328097545	1.2792443004735268	-0.2032980913751494	1.023467657366249	0.11689946025898015	0.6704018099071296	1.7790236428167467	1.0024886105976216	1.6225064951940311	-1.3555966581451355	0.008148290196350305	0.33840179357921135	1.002789018006531	0.19900898585142482	-1.3475567068409715	-1.032679674402317	0.46862527609764243	0.017736591353935384	0.296342223134483	-2.7645809580622185	-1.5835838277889445	-1.0609519454872474	-1.4595326148376784	-1.4170464241490472	-2.6920270851832653	-1.9904603907875589	-2.88266920315592	-3.0006525440750815	-2.0253918119792726	-2.6138615542221673
940	3.1265644948222477	2.4787390169504038	2.122039551145661	0.5486243353343696	0.9467116570412404	1.46696114169728	-0.11273764790443264	1.052183506216478	-0.22152200285295742	0.6685836894321362	2.0935883469175667	1.251996990857566	1.7203423933463724	-1.4878894053086869	-0.0209757070458831	0.6701036674747158	1.3354352678914727	0.16178378421944964	-1.4715666733781572	-0.9844312642992179	0.8252794125701478	0.4069692780233284	0.6552031619695808	-2.728004925516014	-1.4999742470063862	-0.664134381524821	-1.0158382628542613	-1.0483533117528816	-2.5417046482764163	-1.7024824576309663	-2.4732658800623666	-2.7807271410353693	-1.7907891228285455	-2.2783672752077586
944	3.3088407432939295	2.801947586614727	2.388811582256184	0.6865574104141311	1.1528065175514794	1.800852174980568	0.06534815563153963	1.155366537038119	-0.4083388437451971	0.8172843435633864	2.4906651910841116	1.5110851488109143	1.7377417043681171	-1.4210182392482724	0.07769887874774932	1.0515292856370748	1.6476356941586012	0.03423055625260165	-1.3923931086671626	-0.8124353865138613	1.224470254667604	0.8301491120360025	0.9447988843905826	-2.551032536741635	-1.2672177521182708	-0.2368259572963972	-0.46771436811616235	-0.7106901985345067	-2.250238651316374	-1.344195600930573	-2.039135450936883	-2.389863723443103	-1.4894291124886374	-1.9466698120559565
948	3.5946268944583752	3.094186298187686	2.6475973062427056	0.90227955351954	1.4019759858020868	2.172947878119791	0.259343951285756	1.2909611430953116	-0.387193082785554	1.0268588040175382	2.8460774349835347	1.6817752080418287	1.6715084272144782	-1.192764279215122	0.23404046834030273	1.3562543357939265	1.8203147603806484	-0.12931258943811214	-1.1532484263867284	-0.5802815541875483	1.536120649274134	1.1328115434656094	1.0353230211821423	-2.266244644165367	-0.9474132037084755	0.10444421294784012	-0.013120468672766564	-0.5552602396297494	-1.875864620241009	-1.0027202342466341	-1.7099640326242842	-1.9264361809730082	-1.1972206800751477	-1.710202093574916
952	3.8175346754965394	3.1924433627589472	2.747240059592206	1.0687236758905994	1.5475655755071402	2.4082922874682304	0.35680329709567926	1.3626344169545763	-0.19970144281035462	1.162532207414925	3.005367033046333	1.6678258138509732	1.5308992824049925	-0.8901452995714468	0.3579432955287752	1.4592266045921742	1.7662167504540613	-0.27321436932248333	-0.8451595881104704	-0.36029413251510367	1.6593253570624373	1.192422029345686	0.8772429205680725	-1.9095340918967243	-0.6123067125119965	0.29139468000274826	0.18170689000506324	-0.6540256126103713	-1.476731415834905	-0.7290494423579355	-1.552257295504145	-1.484425898618823	-0.9502814984171151	-1.5927075107416786
956	3.7920749091728796	2.9740102216020636	2.569431775281607	1.0589148971525466	1.4687085114591039	2.354646438375768	0.2650956504804476	1.2664847341986736	0.028231544348845304	1.1187494964964129	2.861115686822398	1.427137252065465	1.3289480175797874	-0.6148482545588024	0.3870092620615308	1.2970641818677449	1.473690625284721	-0.37072238232474286	-0.5703412279988086	-0.2069746250649027	1.5647373159957072	0.9742770766455641	0.5242935405845502	-1.5267033538419779	-0.32504305161426644	0.3247966758157094	0.052640113846674504	-0.9668986176874472	-1.100464460455542	-0.528059779264464	-1.5545796116680204	-1.1255627842141964	-0.7376905065031416	-1.5603404005710173
960	3.4207966241300425	2.4300978122392265	2.0986499733391133	0.8146994093352936	1.1408098907278252	1.970368141921661	-0.03286837033079555	0.9544475650531727	0.14562758766600184	0.878587958978678	2.415551656346387	1.0027220223859727	1.0831105681730016	-0.44749629384546125	0.3144489816832807	0.902271447287871	1.0182697747270897	-0.43374439964457046	-0.40657430784572146	-0.14558775686223124	1.3018928733380974	0.5452898727001186	0.10408194336839054	-1.1823495596598128	-0.13339617814717003	0.25668409401936965	-0.3466867795774283	-1.3675025666996705	-0.7903837541652089	-0.38408607147519164	-1.6579449134929245	-0.8825666286120349	-0.5355662689992351	-1.5637562235451812
964	2.7638094355421936	1.6924554066842974	1.4486455880783613	0.3861015131262158	0.656024513972512	1.3599219287869861	-0.4594545650802994	0.47849392770122073	0.056196775145506535	0.5217370377719435	1.7914558603833197	0.5132212029850943	0.8242473581484676	-0.4237781752377412	0.1813509757708468	0.3916917731409409	0.5349284993017486	-0.495952992379202	-0.38557761810228525	-0.17776665046632822	0.969583508904576	0.040936518357157385	-0.24541625318554405	-0.9569423770585926	-0.069954052390865	0.148752897602264	-0.8848868586133486	-1.7115772919357017	-0.5942618235843194	-0.29751574918018037	-1.8062996818714165	-0.7778536061675171	-0.35223919064281656	-1.5814560611851247
968	2.028651709203098	0.9932206248002509	0.8266923406709812	-0.08048654327337258	0.18329729093526723	0.7351131420649162	-0.8727793075460474	-0.013189916465657727	-0.22387595418196757	0.18016059651188168	1.1837482422505807	0.10478837761648489	0.6019872411787978	-0.5274137841260192	0.04463191319164417	-0.08392865189581614	0.16338333446260356	-0.5826846346448905	-0.48877665277100824	-0.29188331887938324	0.6688863618175415	-0.3944387127931242	-0.4377147842323245	-0.9216580367660547	-0.1478524502359156	0.03648976972427081	-1.417997356649393	-1.9062968444378565	-0.5565835819497115	-0.29943254514435036	-1.9781621644621026	-0.829183993630236	-0.24594820973766016	-1.6317924219894342
972	1.4814488850383876	0.5731913432908375	0.4497990000812551	-0.40060812133734713	-0.1100101989710417	0.32075288810809977	-1.1313559980438692	-0.33231577193281864	-0.5621817693821717	-0.030437428427381473	0.7754990438908995	-0.11239948840373383	0.4803940939695403	-0.6974769217047688	-0.05530479163869486	-0.40287676351873786	-0.008394219891395228	-0.688147125890922	-0.6562364680887982	-0.46731424213679534	0.46394935133146337	-0.6640066487713898	-0.46604537846202043	-1.1006785603390348	-0.3499263218151141	-0.07958424071246022	-1.843347306365893	-1.9428675125660446	-0.6946754438027537	-0.43168944011416	-2.181063169694761	-1.0364093754350756	-0.2978441707720636	-1.7464475587620305
976	1.3214834895148322	0.5770624265406465	0.44994124656565243	-0.4313527930813185	-0.1346758302626221	0.25237211521327024	-1.1586538523984717	-0.3335152856035725	-0.7669764141745631	-0.06544728560613142	0.6605080349458419	-0.11034851493393263	0.5198729621159442	-0.8496841766839468	-0.10970628233867988	-0.5173083530716686	0.02423517586132507	-0.7732059340028903	-0.8073654154420671	-0.6725640279955426	0.367220341232129	-0.7461096029517645	-0.38528951905249076	-1.4449126683947928	-0.6209131463586756	-0.21499077921470017	-2.118641371146306	-1.878243560817278	-0.9739261244980126	-0.7051565033275307	-2.41768526420538	-1.3589979375860108	-0.5522158728008878	-1.9276641558615704
