time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
884	0.32096666016604697	-2.013075108213983	0.6772537214346299	-1.5389021596201997	6.811063272446052	8.689408280368482	6.206285461015206	-9.17526624270382	-0.9846123432095885	8.138403871969595	10.83435437328065	3.7798714542323766	-8.930162407263078	-1.2715043989504045	6.420969470025183	10.805662127869693	2.482895129610809	-1.6801050858994389	-2.627831690829352	5.50936029950573	8.750265099367665	5.305357442812536	-10.261241886934652	-2.7867915559980854	1.0043597196016867	5.355172620604245	-2.0537843652370564	-11.082466097507744	-4.653012740785231	-4.670477855334642	-6.982687455667528	-6.516502363918507	-8.161344507592828	-8.163173654927077
888	0.37090989853673284	-2.0271882959682674	0.7458965163472305	-1.3818044627588377	6.956374627669996	8.928494430887895	6.230199321275874	-9.199866271633411	-1.4494243823650304	8.235706308552544	11.054411860212852	3.7576103115578676	-9.131197906328266	-1.5886301954214674	6.378437502969479	10.94173905471119	2.2798263969081765	-1.7952281191323407	-3.2248225130678225	5.528595433581922	8.769359566482542	5.2443232403909485	-10.287927601588956	-3.1015186231508634	0.9307107305870405	5.2765636310871376	-1.9722523639475433	-11.102319689376564	-4.760636317631428	-4.738222110229522	-7.01716945783877	-6.6809811423423495	-8.25219629111589	-8.19376561957152
892	0.07090207916478523	-2.338194364366402	0.5804935083038345	-1.5337536296267897	6.67529533608229	8.90417001383505	6.182017787584044	-9.380498862424915	-2.0365219064793703	8.018707255145335	11.086717577599549	3.7875990771987063	-9.306775069581265	-2.1132218784384316	6.119443401145349	10.98626420108315	2.2724676074827856	-1.8556443405984566	-3.7815406227004527	5.389043794377371	8.735964753029258	5.303565011939376	-10.124186490246991	-3.5089652449706703	0.6441885216661218	5.221732126403796	-1.6877825217549942	-10.933077784591456	-4.989660727301	-4.731879699204275	-6.734833700342371	-6.95372198256561	-8.274862268536692	-8.086747149077555
896	-0.5403012619682374	-2.9047412798976784	0.1812903429461021	-2.024501080169998	6.0640220488988	8.610008218007913	6.069201454098126	-9.709471678061623	-2.543888562455473	7.570724945027603	10.894964190632509	3.8278701208744974	-9.406811690422447	-2.693737976902579	5.695789322777718	10.887304278542473	2.4352967677619892	-1.9968748042235125	-4.0784668819452925	5.112680899109544	8.638537385111176	5.456473813585789	-9.905908559584711	-3.836682548373	0.2667900019108774	5.202359663226389	-1.2772031990229915	-10.637228938902856	-5.208371149264678	-4.621343601003128	-6.218373759782293	-7.152098160806213	-8.152923563400222	-7.832039813294848
900	-1.317743059646041	-3.5947303681214438	-0.3770225634592729	-2.78288816703089	5.300471769301922	8.11450860835805	5.896108612433093	-10.144652341025399	-2.8280892300728957	7.025336724663853	10.49060532782285	3.810079803384013	-9.45388028618984	-3.1821405807262435	5.183998571658976	10.607986423412722	2.644351237296433	-2.3193283022497275	-4.043760766310261	4.742154109426138	8.469202020243298	5.61740921509597	-9.80146691708717	-3.9713051218856497	-0.07245405000036731	5.207556234563366	-0.8762678481866537	-10.32654568926001	-5.29606865499419	-4.405686367355715	-5.621430382840944	-7.12930391419018	-7.852732638559987	-7.452667694349106
904	-2.0746240563465506	-4.246619213826657	-0.9791517829015671	-3.658576717676434	4.57312201299011	7.532027225551331	5.6561946726091294	-10.634224864813762	-2.8707880901335487	6.504869444636354	9.935360883423925	3.6678724196335555	-9.53681752658103	-3.4986293227555554	4.6617989422400985	10.152066205142422	2.7377479007264007	-2.8221721577916923	-3.78546594617687	4.328678120174654	8.232581117825571	5.683041081385343	-9.926826451987953	-3.912236203806635	-0.29393619224723183	5.21278666133849	-0.6189256294836581	-10.106912587397538	-5.20283602354623	-4.115436066727443	-5.098037706855255	-6.854450208524255	-7.407323341741422	-7.001249772515194
908	-2.6632010869497695	-4.746271121439669	-1.5178046188180583	-4.468951690834902	4.020628918987072	6.981913548961718	5.338164316051239	-11.133619280361993	-2.7789492536954974	6.08075331106359	9.330338454531539	3.369631758765447	-9.757012342614447	-3.650822153410734	4.195015896696201	9.581869101174316	2.6016442710041114	-3.3946773920182527	-3.5190787226520457	3.928903569792386	7.957565287526267	5.589174256518574	-10.28510472561952	-3.7590665722353434	-0.38782849809957776	5.202949033952439	-0.5712890610576338	-10.026429151016266	-4.966945635653027	-3.7966129683960412	-4.731966960404006	-6.4253692464728145	-6.904890042991633	-6.543655855823828
912	-3.031455985998653	-5.0769548287956905	-1.9329121064022148	-5.056089388479719	3.6998076345492645	6.553133471156344	4.943408476746388	-11.607385606070146	-2.718748085787188	5.769967541431988	8.793386437149419	2.9416608736155005	-10.16179463681952	-3.7032017614327852	3.8358023069811797	9.015154815800933	2.236629718855616	-3.861602535034937	-3.4377176674833168	3.6069281010160625	7.702604751213193	5.351860509711728	-10.76052567626246	-3.643807640412697	-0.39218777319118703	5.193863855600133	-0.6951044184301192	-10.055238698367846	-4.682275760273117	-3.4861702830989008	-4.50505350882847	-6.00902841958208	-6.448961718489666	-6.138267501592208
916	-3.2241055884022742	-5.30980299562724	-2.221919769399347	-5.3338169916908775	3.59081243562096	6.2888278802404	4.504332531047087	-12.022995918436358	-2.8198978829713846	5.564431176441884	8.430808999710347	2.468232387033083	-10.704240771924585	-3.72298621191384	3.627760162731045	8.595310189480568	1.7650699570914783	-4.059491624119666	-3.605632772879074	3.4316766175412936	7.544998149896023	5.065876471127128	-11.171808214591747	-3.652788629846199	-0.3504717341157543	5.233574854035028	-0.8654101469124921	-10.109010670888335	-4.4399089701135495	-3.1964149394395935	-4.323673714211947	-5.747878060133999	-6.114319785893393	-5.820159420577727
920	-3.3292891895161056	-5.53787420781997	-2.417415374374518	-5.306142793610113	3.627832880397487	6.193175777057826	4.091288079422688	-12.34466168147921	-3.102943889413134	5.4667172293924455	8.311346986767331	2.065637106448586	-11.252792329987868	-3.736442079647201	3.608329048583326	8.442844369553008	1.373220201839959	-3.9072706600722236	-3.9300300975757967	3.4621412666648173	7.553391437533524	4.85911081994628	-11.35788533204187	-3.7825069331991115	-0.27922886539532615	5.377542005313392	-0.9358584857200702	-10.102289174323273	-4.2808556448620445	-2.919168226501269	-4.087985982110468	-5.688745961131682	-5.923686489408143	-5.597961411647756
924	-3.407846919038836	-5.797662243510503	-2.5478737289950937	-5.054436670893559	3.7369198704785145	6.24933527322341	3.798853387778202	-12.536384550868203	-3.4685616405652335	5.501662717280291	8.449409463530573	1.8410913897761296	-11.647558182873016	-3.7215323354221495	3.796858777950474	8.607333161557147	1.2193783490865877	-3.4461538704649475	-4.226698387918701	3.7193250562224	7.7538428110813875	4.827570903033723	-11.25657078761993	-3.953985442669124	-0.16926014380636284	5.64861963753304	-0.8173083642351703	-10.001294110796524	-4.189115990552649	-2.647669070234834	-3.763017168081082	-5.774688229286281	-5.85524033021816	-5.46204947046258
928	-3.443164578327719	-6.022174343163392	-2.604301922898647	-4.69718693500964	3.8707170388723986	6.438445074992047	3.7158126737239434	-12.573466269219404	-3.7500345612260424	5.702224240211422	8.805808045089249	1.8536765528608101	-11.773129433471507	-3.6352271941910743	4.178556431710901	9.044564224296018	1.35583269253785	-2.8296441960418703	-4.333136070755439	4.162551869373379	8.10845277646416	4.985552298356294	-10.935882540748926	-4.072103013247981	-0.015534997878489635	6.005984768008954	-0.5285074697502417	-9.844685529648952	-4.127296437333484	-2.402195924415995	-3.410532227488477	-5.900428757075506	-5.872502788975846	-5.397233472548833
932	-3.344478360315159	-6.060653671221758	-2.5350210602653367	-4.340743530758205	4.024888028473389	6.747202379357774	3.8889748951953202	-12.452881781608813	-3.8015172385557783	6.076787456428827	9.303581214303684	2.0926921314809865	-11.610989541302745	-3.455035439351215	4.69251822240546	9.63086698007893	1.7049382881988016	-2.265966648102837	-4.206925381529413	4.685199725719836	8.519632317967535	5.256988512118005	-10.560538265268356	-4.09346484104439	0.14725859426035653	6.343997462468054	-0.19190290521808268	-9.720896696343326	-4.087802399805024	-2.2416794243482383	-3.164199344275569	-5.9932651368459995	-5.956881984929801	-5.39458654949033
936	-3.0073807163603408	-5.764624581087812	-2.278103107422781	-4.046602715765976	4.231329907224634	7.159461957021753	4.29465721953423	-12.20185086030657	-3.574614277397696	6.5829682183954725	9.85203359023831	2.482830756594614	-11.248230905744013	-3.2087769427347985	5.2355108128924455	10.210297558755169	2.103743547850179	-1.948056931345667	-3.950501908818666	5.14018629683673	8.862734772240445	5.514951692008703	-10.31575104969986	-4.059408654454348	0.23523072838997858	6.528207285611367	0.02535096549547754	-9.7180404417729	-4.120316018192173	-2.249186271710877	-3.161538831358092	-6.065345748846631	-6.121181949419769	-5.456236348681603
940	-2.391293042821208	-5.0882611146253	-1.8095784141629432	-3.820353975187297	4.5323805694589385	7.643365363850551	4.837083327478701	-11.873085945670312	-3.1407234589436044	7.13128851043761	10.372305843868597	2.9144914076654205	-10.83763119822355	-2.965255968236715	5.6911883210498315	10.655829402723082	2.390809529944011	-1.9948525378406787	-3.7432656193638603	5.394310937613584	9.036408401562703	5.647989735648644	-10.325349781670255	-4.070078839516519	0.14838969670024216	6.456022246273353	-0.004887005301892416	-9.876337980130561	-4.311732281289215	-2.4935810502991616	-3.4698743732584525	-6.201838477689031	-6.39404199893228	-5.591357693860473
944	-1.5730150898319244	-4.1484098329710966	-1.1820430725771516	-3.630233278645821	4.9420838231242445	8.142156580395179	5.375494943398395	-11.531527490111767	-2.6529238157049653	7.613512496799458	10.812465640425758	3.2840020573672613	-10.531923267476833	-2.79651259669925	5.968605026434627	10.913681002719041	2.486699813286506	-2.414865726096043	-3.7260019685132817	5.384595380539725	9.005625702055461	5.615603909619571	-10.603448841026717	-4.216208447301875	-0.16882187085443592	6.111412032910011	-0.3078243426657351	-10.170347188067458	-4.724019992345457	-2.985111467454163	-4.046704758917574	-6.4914645984787915	-6.785974008593381	-5.807079777361238
948	-0.7432842831918995	-3.2043163695496495	-0.531345306485478	-3.4450693043513527	5.413331971806284	8.575580575272568	5.769500717855286	-11.242166490781297	-2.2725033702695607	7.940515021303445	11.14580151604901	3.524441710156816	-10.422582600028282	-2.7365915706206776	6.032455429105451	11.008016558511141	2.4235858856046666	-3.102262489115782	-3.9103381535032	5.145991312386039	8.813849426904884	5.462456212557501	-11.060837717740574	-4.510942924554567	-0.6765700561607824	5.581915364477575	-0.7944684008567089	-10.528689357878063	-5.328025804419122	-3.650707474074476	-4.755609023485185	-6.945112210858832	-7.260667782571896	-6.098557933668784
952	-0.14113567733894103	-2.5593681270831383	-0.0377972199558598	-3.2678520596968545	5.829843029562067	8.856261230997024	5.926433548269616	-11.059905024261482	-2.097672457167265	8.069382647168272	11.358552904061668	3.616619339394915	-10.510393116164003	-2.762134068191077	5.9115538447854545	11.007779093606954	2.311114782220416	-3.8746449849531794	-4.165345658276237	4.795849788001506	8.55905912145686	5.286439405445748	-11.558829278372913	-4.864989745254923	-1.2337549893701145	5.027205454531647	-1.3066483703048508	-10.878725024413743	-5.979962810677192	-4.345656383986769	-5.426567063935954	-7.4572362711503155	-7.731447677165762	-6.443464739743778
956	0.04066680361493941	-2.4350984035046777	0.1407823410056046	-3.146123639746621	6.034809574149556	8.9145354999539	5.828720554894491	-11.025476427851824	-2.1318421310006728	8.005045870597307	11.436352700923349	3.5774304776469332	-10.723312350855926	-2.810237877426316	5.679030880894979	10.975377055114544	2.2604548874050825	-4.534271228786441	-4.2900953184532185	4.480171669139093	8.345381715685308	5.178633676805578	-11.979458778653699	-5.1214127411285135	-1.647730584752844	4.613060939586051	-1.6941181378507535	-11.186762781509557	-6.462211592571203	-4.899976241138271	-5.927427276904802	-7.8384942810519895	-8.087886789882782	-6.803388101566993
960	-0.26270869307947636	-2.874402754202181	-0.06362853928236943	-3.150053731594608	5.890529140859044	8.722884156138456	5.532613263466797	-11.15907475515124	-2.3031647147203462	7.77972648563762	11.3600129794364	3.4358076962509565	-10.963886233305177	-2.8205044198350877	5.414858804382995	10.92726609332195	2.3109035433598653	-4.9260253781879815	-4.132719983157194	4.3074550519909325	8.235059717367653	5.169584261240047	-12.271282165062912	-5.134499536902357	-1.7593864158079153	4.442380417098277	-1.882370467201817	-11.468061418189484	-6.576816065395868	-5.181054579051663	-6.2104148707948195	-7.908225516380085	-8.241454103643012	-7.132602196805143
964	-0.9545519327859109	-3.7193939591915863	-0.5906888231622796	-3.327963582219648	5.350456224284366	8.312552431100224	5.1410536636253115	-11.450335473715194	-2.511143916465757	7.432255249332283	11.117464991157174	3.212691775793762	-11.160883875324895	-2.772888415011459	5.175378309534744	10.830348941161857	2.4030930935268895	-4.978541838474091	-3.6878332998627	4.305927265739907	8.225990274641527	5.212475763512127	-12.45417401030428	-4.85010575023635	-1.5188199243345988	4.516818035165955	-1.8978426408535496	-11.764122933250105	-6.245418532815818	-5.144339071637036	-6.314318640979264	-7.595519523517249	-8.166210153942847	-7.390181045947299
968	-1.8108168794689594	-4.679398524867783	-1.2664270369026767	-3.6653199103321383	4.508028019013831	7.773766021175129	4.7624616502684205	-11.852928131695327	-2.6753730706379106	7.0052594961684	10.725744220356622	2.9163660929481625	-11.300955743867732	-2.697072737560053	4.9854769580854885	10.635822269289708	2.414494269950741	-4.7189073443481115	-3.112354270706514	4.425400722774691	8.265154817694501	5.213339315603453	-12.586184469870888	-4.342352379325921	-1.01111423713987	4.746667849954292	-1.8404694749141133	-12.103704421955733	-5.561592088009111	-4.849389540826537	-6.327699645278977	-6.991515618792212	-7.913392523813329	-7.553319911959973
972	-2.564391368113547	-5.449743733951902	-1.8678588820028597	-4.074405183041973	3.588410845279733	7.234179001663432	4.472494590911406	-12.288618056742777	-2.7647471358114326	6.555484755177508	10.245698902965104	2.5528709824004454	-11.422798127898488	-2.6527721814890395	4.847795474210688	10.326366398488977	2.2351601067377445	-4.255552281125881	-2.648408167828183	4.576506126293333	8.286121347487757	5.088695513275326	-12.715315786683535	-3.78538178441866	-0.41923084749234035	4.99939345051251	-1.8230501367317746	-12.47187611292072	-4.764170157801949	-4.435028541811662	-6.338153346271871	-6.320725425020706	-7.592990379236524	-7.626695613679015
976	-3.0035891457064614	-5.827032551358713	-2.2106344644046465	-4.426678646355449	2.873104326623672	6.819022638270684	4.292663563380817	-12.66654392859134	-2.7967944074590365	6.160603030863209	9.77339169895737	2.1409258788415078	-11.580009431212506	-2.6898543766773986	4.757364737897256	9.943057035137894	1.8373084021910762	-3.7375306988766304	-2.4970107015508787	4.68015860329604	8.245359399958836	4.81514500355948	-12.847326246250143	-3.3763847265828697	0.055232293764379534	5.157937990517498	-1.9135664653148883	-12.80834576233977	-4.141107071911653	-4.065613259541221	-6.395084841794636	-5.843525394945003	-7.3306369596413345	-7.641884307640911
