time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
892	1.7542734101827018	-1.078889486449955	1.1278548212186024	0.4776181864600693	1.077334758899559	1.6288596350553104	0.6199793799959818	-0.15517593881052708	0.7887250761145871	2.173144811865632	2.1633524840094958	0.9136846638499367	-0.9183482504546785	1.0480288240675435	1.6852207141290159	2.215139860282554	1.220689770477625	0.9164637900102175	2.3458030164620602	2.0000407645274088	2.2417263928082023	1.6449202257587798	1.417800303694263	1.0717544528604863	2.7551031043111234	2.805923931666944	2.472565883115892	1.0960676642401415	3.184453956193425	1.8281816197968217	2.481410020285335	2.3872351586151446	1.793259258511091	1.820528383426984
896	1.2328661649094679	-1.3645681108354974	0.8508863427613864	0.21676100735773748	1.0153980229490618	1.5632055958381363	0.34729629667336254	-0.3805761029648427	0.5134056197555638	2.170785183194221	2.221338981742122	0.812229333257393	-1.0534561845885089	0.8425645210927913	1.7260999635985594	2.4177930294028616	1.1580986947384353	0.9664320325293235	2.6360785894596535	2.2142345849399905	2.5085487302387888	1.5954786498795794	1.2502354351903218	1.4231805765459746	2.99150466163663	3.09686326198708	2.401965612069165	1.1461155385644664	3.5053796679686147	2.2319955769453195	2.6214673452948833	2.7017598083947765	2.189028734402433	2.128671879162363
900	0.7226181012029085	-1.6613327222841148	0.5767341241580526	0.07283961009470408	1.0208629343961406	1.5678818186275385	0.15615127941284668	-0.5166245685885317	0.40315815704601204	2.243643039760761	2.3381047189808863	0.8305147865307763	-1.04998075696972	0.8351038077250922	1.858814592436766	2.6771464280247907	1.236894246793219	0.9775475238914879	3.1334321419759292	2.5276243622859647	2.800224773966489	1.6491069752065224	1.2906687227087819	1.897992725348715	3.328529587925006	3.4202484998180718	2.434431785159193	1.3617678846310195	3.8988120457442146	2.6956305435787087	2.825874559897213	3.1416182438687135	2.6374831133055947	2.504464858407669
904	0.40741592542782507	-1.819090480980053	0.4261392642229452	0.10510583195375713	1.1147966356741785	1.6576880174745912	0.1260807809030664	-0.5155011402466415	0.5122088777007849	2.375158780776982	2.4595580038915315	0.9260142422184657	-0.9382706856880401	1.05871891708102	2.037092918974877	2.8845636771806777	1.3795462811925785	0.9495449042188405	3.618372192784044	2.832155458929207	2.9930980129967426	1.7335998968224218	1.4780158959265717	2.283896440461743	3.6307721046332304	3.6343803314002434	2.5086262162768014	1.6315767723851813	4.195953358546861	3.037024967155247	2.993475429606508	3.5211737067013216	2.961791507872537	2.7964751649824255
908	0.3836857368795685	-1.7569707587705572	0.47211834669124025	0.31216543834073374	1.2793071237689613	1.7963837339823283	0.260172634659976	-0.38082480334454005	0.8208473900097739	2.5311050351134803	2.5240888531853938	1.0294296715494995	-0.7732741217163411	1.4554541074245748	2.2132308427245073	2.957643024606644	1.489758130126967	0.9029791928381471	3.8856475255137797	3.0378737372947056	3.010212652235759	1.7630370810819014	1.6736801820460312	2.406473868970014	3.778511991497772	3.635718098044205	2.5313455994591862	1.8192958785854303	4.26484202261854	3.1192314546033355	3.031251184439722	3.6775298025742607	3.0323028487894836	2.87874745595818
912	0.6305139048869872	-1.4993789158158726	0.7015081626346849	0.6248577817399517	1.4553276263686807	1.9073347997193546	0.48048055050656874	-0.16753576653620322	1.22760450530056	2.6593131951901765	2.483241074968212	1.0789459916530595	-0.6174597724583979	1.876861567527005	2.338926786239553	2.863450758380223	1.4945776424820474	0.8493202307238671	3.8373942278298214	3.0920681875362956	2.8403298783116444	1.6742401080776377	1.7330108837242386	2.2032213155433578	3.709675541094785	3.3940787229676403	2.4163417755155345	1.8285343600837118	4.063608636133197	2.9027960227157004	2.893863193835055	3.541336765885034	2.8150708604310815	2.7068343094195626
916	1.0348908875086116	-1.1543636292876605	1.0191559765833726	0.9334760284697682	1.5697225292628447	1.9153158616346293	0.6732989532637677	0.04646340000819473	1.5828528364272647	2.7062315872531153	2.326300853577949	1.055077311713017	-0.5186533914822741	2.137692207661318	2.3715727269377695	2.6280183725763173	1.3823391164211232	0.7801251391741721	3.5240166098313512	2.988290779198455	2.536288731847219	1.463895436405643	1.5893892009661208	1.7482849315372377	3.442144385230319	2.9664111062495455	2.1352305358383092	1.6555764633341092	3.658519974054751	2.462859624366594	2.6123247080651586	3.1688625732524427	2.3855161606641624	2.3441882074298825
920	1.4448245727300373	-0.8586032368916835	1.2880859342478956	1.1336330146778297	1.573817487557865	1.7913961365294055	0.7528179864950082	0.1967643941441402	1.7501689151445416	2.642101996426868	2.0922286457643833	0.9918376778356638	-0.4943589555656759	2.1006953663240617	2.287652486747426	2.326959365691765	1.2131359546550216	0.6797878725055023	3.1142184655718026	2.7659468580984425	2.194338077727041	1.2035897939811864	1.2983771529795423	1.2182886569735554	3.0683398169297003	2.4818572935386003	1.7523857310874311	1.3988095486610335	3.1994676509187028	1.9632021139169873	2.2941422404541854	2.7201857498155406	1.9016315889030655	1.9440582941563609
924	1.7213256315641048	-0.721082506743437	1.3861645425131495	1.1660894126061392	1.4676192961832284	1.5706345995348951	0.7023378592878635	0.25558865005813086	1.6649161535189638	2.477319949571174	1.8561966372355512	0.9541440582027427	-0.5310916887225989	1.7475131705986344	2.094693655447491	2.056339258724258	1.0904158326275188	0.5462002144374748	2.8082258630423573	2.497535222423578	1.9189877461621017	1.0159492467025528	1.0105463240858839	0.8138381222204638	2.720847838208034	2.097367042968207	1.4146730864093728	1.2132281034356118	2.860230438640429	1.5934281308951936	2.084956879120145	2.3906271397314587	1.5438598355415207	1.6883881049443832
928	1.7759087040886492	-0.7884381393553629	1.2571577994077687	1.0332088444372969	1.295142528125038	1.3313190903429661	0.5714578614112115	0.23340158105572956	1.3606971467949776	2.2573740425337108	1.6937229590568905	0.9943357084918936	-0.5964452013215742	1.1944459646585692	1.8313387586133136	1.8931001376993244	1.105971810409594	0.40281370180472476	2.7372081210646777	2.2629435005274616	1.783636446264268	1.017266866976631	0.8867260791325392	0.6705780012366408	2.518476479847513	1.9359478901622502	1.29057848127682	1.2293642728284655	2.7656044890197173	1.4914889297975849	2.1022112316461623	2.3229651392461608	1.4424161874593233	1.7066999630753352
932	1.591672297273833	-1.0375583145648652	0.9368669963071236	0.7897131423085342	1.116996762316573	1.1509734363106852	0.43740609177781214	0.16445268649065778	0.9527348851945208	2.039982552146292	1.6422237116359493	1.1156315775360843	-0.6547290070215898	0.6440756304692022	1.554661985286892	1.8633717251462076	1.2885798183332575	0.2939237050741829	2.9002940581529253	2.119841808689052	1.8030822231545642	1.2549406258370117	1.0048631404301887	0.8010690192024708	2.5158123906513583	2.033580774894999	1.4856831989925408	1.4789066277358462	2.937316648696659	1.684005375425114	2.3717176854334974	2.541403048774614	1.6218320090354559	2.012547487899763
936	1.2290815083943651	-1.3883705104107171	0.5436549172980576	0.5171546922978255	0.9786668991175436	1.0671272250889658	0.35833746104367964	0.08867441095375382	0.5880439266616941	1.867619032912889	1.6820269780607242	1.2667742935622615	-0.6774891001762537	0.296632855381674	1.3193095889160729	1.9334812115490934	1.585779186059769	0.2631054811987444	3.1703998962466082	2.080954069605715	1.92914521207121	1.673565025872616	1.314195391197967	1.093134042840993	2.678404562863533	2.3193526209447346	1.976955528036316	1.8692594719422557	3.282574645337784	2.070619101064914	2.801452152808605	2.9379987642497465	1.9866636941342417	2.4893534120652063
940	0.8142347911304425	-1.7282593206640304	0.23497147798818258	0.2964768402243683	0.894227204449294	1.0660177442339178	0.34831279428279566	0.040538232671193206	0.3870203187231087	1.7524164870840575	1.7489088729571713	1.3730522359514061	-0.6445369108139544	0.2656308703868569	1.1593257159526837	2.029097551944892	1.8903841924623461	0.32999128019941437	3.365372887697708	2.110292667782985	2.073063845168849	2.1321289485506076	1.6648958879397915	1.3652390207153953	2.8968329356488463	2.642569296840727	2.6066768103590814	2.224343055831217	3.6325554756004075	2.4638376173755994	3.2128384032195396	3.3199443733318135	2.358945125346116	2.9371926710358394
944	0.5077936636501952	-1.9391142080940145	0.14652179144582578	0.1912653441368524	0.85723322413498	1.1075159283332467	0.3896619965728844	0.04903120162624817	0.4049923707750542	1.685958500420183	1.7764269068690182	1.3887491191133745	-0.5381953702689949	0.5411233292269041	1.0867121192198166	2.07830595445432	2.101750606952501	0.48351800319665383	3.3490762626015242	2.1474358981274397	2.1509036963517167	2.4717490610659523	1.8984758805980446	1.4563802443927565	3.0402769965659817	2.842954628442347	3.150917283685934	2.3765599667628243	3.819437732590123	2.6738116673673167	3.4238541039807213	3.500820627910545	2.5579543049126356	3.1647660652366625
948	0.45158198361824214	-1.9290393542223563	0.33457082425523493	0.24083127020590145	0.8662721492830574	1.1652820080900503	0.4663059997706428	0.13861218059829533	0.6268262251286891	1.6649303394243846	1.742635364901111	1.3361266817691215	-0.34180027160178944	1.0140796874192481	1.1051783533803472	2.0563466497001914	2.184842342582558	0.6912960988711002	3.109096519249895	2.1491274779418945	2.1307191794959395	2.597963326570656	1.9418182324020679	1.3071527448076667	3.0259044093982896	2.8317196297677096	3.42914747326057	2.2606370391990565	3.7572972679642977	2.599839680783448	3.344152680536929	3.392231932658582	2.486911767402792	3.083290569150254
952	0.708499012588806	-1.6650215345306607	0.7457541208512216	0.4587489950995521	0.9444562768932786	1.2534133164231431	0.5904017075891214	0.3237178317479987	0.9913065408474113	1.7139620737671442	1.6927695231614706	1.3047813144166203	-0.04744957002938462	1.5444505175697536	1.2280969588744508	2.007405514417262	2.192273849674391	0.9183997488676344	2.770552151360741	2.125914091464858	2.056917900614277	2.532344096465943	1.8458690596706833	0.9938386057557218	2.8695580886870693	2.642298214916973	3.396720400817416	1.9558650205822403	3.4886906058922205	2.284443849517978	3.030992023444893	3.0513982695786748	2.185049766745853	2.754592888553134
956	1.2217042415291408	-1.196473953087287	1.2317773072614602	0.8293119051976011	1.133920309064922	1.4186010324901541	0.7979780415415125	0.5955561980469938	1.4253318273797766	1.8846393776041086	1.720285411306111	1.4058539831906722	0.32856786168112706	2.030041927934329	1.483333464692138	2.0275936075517165	2.2336597386232464	1.141330954531136	2.5365986759992682	2.148688787757455	2.034872288334731	2.4017631946960187	1.7452740625186554	0.6962330919807364	2.687352650533202	2.4199891029294216	3.16768550073039	1.6493656593641943	3.1705717960417066	1.8987070274098998	2.669879191333544	2.65820669456736	1.8147227718312293	2.3644132554440045
960	1.8203195287522185	-0.653939364689599	1.6061832864263443	1.30181777148587	1.4642635546908462	1.7005146698933198	1.113865372706559	0.9096524096410621	1.8665301752648813	2.2238526288152434	1.9122459840178683	1.703587050905155	0.7324423175439189	2.4360513625629405	1.8936798524729463	2.2128868047157324	2.4062507091805383	1.346630212244922	2.5846295291494865	2.312605136754617	2.1767060701726804	2.366341823325488	1.7636067822752262	0.6106933339912897	2.6400501661403	2.348732465536085	2.949447147552141	1.536484714443503	3.0006887836990135	1.6601270395326422	2.482727998187281	2.4286270080284624	1.5838093717642052	2.1301743930440677
964	2.2822284640865598	-0.21123243815019918	1.723649735867319	1.7903484060861892	1.9142765950509495	2.0866563267476903	1.510522361756366	1.1880630224749775	2.2657256069199736	2.7272548606680544	2.288124317114277	2.1634325926518714	1.0759987803949365	2.774440281538913	2.440706723726724	2.5964665347348355	2.726094477446497	1.5208374223458625	2.9698173924805698	2.672132246900365	2.532159560486184	2.523547404593621	1.9252071332008427	0.8489612319492913	2.843940012427286	2.548506253483853	2.921621076836873	1.7109225945191417	3.116966478107589	1.719899888464677	2.60754465398482	2.5046875413599876	1.6376972157138447	2.187321418961797
968	2.4308540759702275	-0.0193825363623492	1.5460065564223313	2.185725444997321	2.3928704201365614	2.4921479162238005	1.8919075679696695	1.3418518270946327	2.575053685362628	3.305888882873526	2.7666764189486512	2.6476268701464396	1.2617101637456405	3.0539855879925524	3.0339398307494623	3.108286611338732	3.0993816774317713	1.6403908688137334	3.584954014310067	3.181997291160565	3.040064088775382	2.8410766052995053	2.1307933276738527	1.3725827897703404	3.2931392109696804	2.996176950519487	3.125695220685038	2.10537695353148	3.519396773035764	2.076559776785389	3.0136890335288617	2.8769137786709393	1.9757828662579657	2.5128624375795825
972	2.218306297423607	-0.14169248902786571	1.1609184712663503	2.381939881986668	2.7570321490297633	2.781780712733759	2.1198766178015127	1.3064446416295228	2.7376112868809206	3.7925922774882235	3.1832926192975535	2.9648139401921765	1.221356984869556	3.238692037034881	3.5111517817540903	3.5824324994238554	3.353410712358647	1.673796530312339	4.19917773140249	3.682272424937775	3.530588379529114	3.1584947029478085	2.2143523637177696	1.997654313765917	3.837736596908547	3.515587797825654	3.429323664590081	2.5196049149795514	4.05640505720241	2.5645849639992884	3.5034136683703068	3.3803694162853337	2.4396972594653565	2.9303958341999725
976	1.7500472024602176	-0.5235548602237138	0.7406547050849827	2.311050409204221	2.8654749321116846	2.8281860280157667	2.075602049355556	1.0728968354793673	2.6943261555357374	3.997492303292312	3.3561456118726163	2.952916853125046	0.9499212479450021	3.247294656184304	3.6851158049049615	3.817600002187048	3.3165650284001598	1.5975922305779786	4.560601699758781	3.949657191795042	3.7876841926312306	3.2633609689336573	2.049634451459692	2.473498815013561	4.239227761056012	3.8513486288108254	3.592888346183956	2.725300066742936	4.489411342730268	2.9308581278236834	3.8066537284109736	3.7716634178303705	2.786543600676446	3.1995127120300393
980	1.2328257529604123	-1.0164406273928406	0.4581461835261382	1.9719381282610808	2.6436040334714153	2.5757853919800433	1.7235329107638542	0.6965067369042093	2.410548442476572	3.7913253211620765	3.1704254070345077	2.5544195110678007	0.5151969777451206	2.9993529244036803	3.4232315930722588	3.6656639483409132	2.9059271739071355	1.413453456171058	4.512823093464616	3.798393478340276	3.646352520319602	3.002796880770107	1.6398140150630536	2.5990347796624333	4.281343449273654	3.7923540973283023	3.403440466871006	2.5908069545184116	4.6064948919341715	2.9625730439728586	3.7217261697264696	3.849811067398081	2.8126127648867505	3.1439063469665744
984	0.8707211591671494	-1.447378512542925	0.40272328155882875	1.4382255041050358	2.126026148196753	2.0760755486524562	1.1408910722538044	0.27618247200854734	1.9088342141595387	3.1763729968937593	2.6393108301283728	1.8477587653238712	0.035442903548401315	2.4815347132018903	2.7233347824003635	3.107252113126622	2.1779806558933394	1.1548511952806921	4.068573464611872	3.182960263799125	3.078967086647742	2.372533553809123	1.1345071763958987	2.320541375977134	3.8823776147096574	3.2828659928407107	2.8039615083473133	2.157818550383941	4.329444397485951	2.6011338168275437	3.2273287691650108	3.559789887023747	2.463829272725352	2.7502894332112158
