time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
896	-4.494828212833778	-3.7235519792006198	-4.475924480581702	-5.335114465595073	-0.4814679908517472	-3.87563966726268	-0.8259705284245736	-1.6853592353231241	-0.7812821845356308	-0.6636546237402351	-0.7353964429408183	0.9508655643297945	-0.8729151465311475	-2.145132059403398	3.662860622694915	0.7033431512241072	2.056217188412066	0.19622057626774375	-1.927633876702101	2.280492061579347	1.9253398131397776	2.688343279726868	1.1529267997243324	-1.2326389520041579	1.8586205197138674	3.7285420800486166	3.9393336673460086	2.118973011388999	1.6781001048635462	1.8440047455961055	2.852616779754622	0.18210078729906692	0.7141316515058593	0.32757747090603967
900	-4.525173175830895	-3.785769929864457	-4.629379737610035	-5.491580949269856	-0.4845195996449307	-3.7146229650172304	-0.7157959323930758	-1.7216315226003198	-1.0857119532830108	-0.6236844047058658	-0.5985140785365046	1.0914521189789674	-0.32591712392536837	-1.9541571090951582	3.654935589145588	0.8370268323746254	2.3757290780167533	0.6864173394992626	-1.4469435178464525	2.2822914065912836	2.037963623623557	3.049169771125439	1.7450264648248837	-0.867001590923977	1.876308078797018	3.8357129000142423	4.432402599588068	2.601028435815847	1.5465502699905995	1.9784201333640392	3.2849833882363657	0.33319380795278813	0.8615148045723208	0.7089551669341203
904	-4.108692158816003	-3.550967207526369	-4.477507103105782	-5.526119695062781	-0.21075518376068758	-3.250320187945464	-0.4884699868744131	-1.3596882785800566	-1.2802963224511563	-0.364493935380019	-0.19006217968161526	1.3803251946885369	0.3016107074752005	-1.8271439029339023	3.8303789995760487	1.1858819693188631	2.740827315086302	1.1605086297299094	-1.1531072825882567	2.3764014184081224	2.2780680598917415	3.4279618176696913	2.326841110076829	-0.5944922551404392	1.891862506858333	3.976573934051913	4.863622653125806	3.051252357408633	1.4004360402035578	2.06476568654417	3.6191913990197686	0.3122415534719198	0.9099722481641193	1.049695369931256
908	-3.307622901194953	-3.0035829468234203	-3.9830031294397332	-5.341516481264944	0.33622547899234456	-2.562207930771647	-0.13436910476138234	-0.655681131614828	-1.1514563531414361	0.10334077451364101	0.4129637171332549	1.7657506421330946	0.7931363562586315	-1.6675944286205393	4.190889347939529	1.6685386854006872	3.035866729700896	1.4471754991233328	-1.1244857282858243	2.575311415845986	2.596801751256206	3.6993274595321664	2.6844530037814898	-0.4631871271360001	1.96503865222717	4.1317410364738745	5.08577583936302	3.3140900051367552	1.3385596241534208	2.0899562782927035	3.7409491444551577	0.1132401374103623	0.8247848728336951	1.202356573883897
912	-2.2855818213931567	-2.209970945500682	-3.191041223098791	-4.836781966395477	1.0869524451469443	-1.7786601736938241	0.31969109096875176	0.20179542848183327	-0.6455575807485112	0.7326457481960237	1.0907187434315027	2.1666877215041267	1.0210655901878654	-1.3585008348498393	4.708449351820804	2.1709606592679966	3.167222015013787	1.4608942233394897	-1.2921440568725375	2.8692257331886406	2.920339576977437	3.766366710690423	2.703501217692138	-0.4623640465983748	2.133225674011706	4.268468846034676	5.01141308472899	3.296891442558107	1.4086623156268192	2.049170488905932	3.5926716236961	-0.20630964584714495	0.6093647464626005	1.071521398700003
916	-1.2611520258533728	-1.3134080138424717	-2.238320821832914	-3.9856989283068285	1.9112629842187143	-1.0395736668089226	0.7993126491393087	0.9578230356829256	0.08672688879527973	1.4374259674020373	1.7171643929042617	2.4948279794647146	0.983824250598358	-0.8696674682594704	5.31841705886843	2.586665385391295	3.0932133119688294	1.2290865151845136	-1.4731541834830968	3.2192680754445173	3.174655429454248	3.596922865369326	2.4085900722727764	-0.5332655893213584	2.387422317199267	4.351162899475796	4.646667468737043	3.005573741953892	1.590508218564309	1.945742006157725	3.1936902919245003	-0.5385714159719335	0.31220701258035966	0.6613792760363241
920	-0.44920027142599794	-0.4957481014133039	-1.3176773753276645	-2.9074952528979274	2.641332381255471	-0.46487825991562015	1.193529245224238	1.385804053622458	0.7614834289398659	2.0945231861638636	2.1897575799969062	2.675508015553341	0.7762212733698195	-0.306676595628838	5.913008198114302	2.845589392153346	2.827092401996189	0.8612413980674263	-1.4690190516575996	3.55449627932532	3.306345692869931	3.2283346571477005	1.934881205442043	-0.6006849392983883	2.6682932309493643	4.351836670378636	4.082017888253466	2.534519427576173	1.8103176309655813	1.7864474013047784	2.6258888178331588	-0.7668640594194452	0.008777147136820204	0.07382551562028344
924	-0.0031510672918126487	0.08319976159785934	-0.6069976076059671	-1.8699901056760677	3.1177933137378258	-0.13143987920477493	1.3919563258313512	1.3727984393745933	1.1126493187469217	2.5673265392334557	2.449372046962292	2.667202942789886	0.5200421200973897	0.12380680410598172	6.357691271942757	2.9262943193940436	2.4220168529395605	0.48352402326576094	-1.1915504902319807	3.784718980770431	3.295505515361289	2.7459297110847722	1.452143784671397	-0.6154443010050514	2.8858585284805094	4.259023655628835	3.450243941179108	2.0161478468536855	1.9744690606811435	1.5759997328068718	1.9970384785776525	-0.8217695334667658	-0.23545078873793374	-0.5411767945931326
928	0.022825395630785988	0.338869421818616	-0.20290131815704257	-1.207109448246287	3.2445945657827955	-0.061040136809017514	1.3316009011027525	0.9575594639443943	1.0268123123947308	2.750239842146888	2.488451713001321	2.47541379303607	0.29557287618398703	0.21067479199624975	6.5330414607090255	2.8522307800760314	1.9515236566863408	0.1765990848850933	-0.7403503637695279	3.830728521212129	3.159250251423074	2.250651830712914	1.0833071442909743	-0.5822094664179408	2.9563486501439695	4.084152688205352	2.877702944165773	1.5606548746760582	2.0067458102105533	1.3184699978918863	1.4063367808121339	-0.7205996495173307	-0.3963397135264685	-1.0492542955610316
932	-0.31644892612670245	0.2844565205544756	-0.09512121206348048	-1.1738179892467826	3.0306920928731405	-0.21862767581577788	1.03308438993932	0.31117424290294393	0.5898680672057947	2.6165735655526	2.3490743577776536	2.1586677973605566	0.11633112252190113	-0.15335907003307075	6.3880433874972296	2.678567879589805	1.4975821934082996	-0.04635122034172037	-0.37743544483258956	3.6610536482884664	2.946234934044016	1.8333227588142982	0.862513957230168	-0.557756064914128	2.839519493563324	3.86323713280913	2.452884429460749	1.220570441979086	1.873942012823988	1.0254781220294469	0.9277095771255319	-0.5676542506191179	-0.4990121113576082	-1.3762258256498145
936	-0.8769707657607152	0.013854441198000196	-0.19554009984238355	-1.8091670229057422	2.593172066817128	-0.5236226307046523	0.602461217312855	-0.3320585778912622	0.02562255405871091	2.2408015671422024	2.108703607957285	1.8175930930977862	-0.045398369316875804	-0.9150583720946069	5.973864540276328	2.472779744580806	1.142730113959061	-0.2146507943217597	-0.39878293771196566	3.3137612259170046	2.7211611202201826	1.5597106178959106	0.7496324162630302	-0.6179689749374284	2.5575988228120927	3.6489818004032952	2.218307251097921	0.9950922702461175	1.5928456743079191	0.7240598779517402	0.6089000090484602	-0.5070407377792935	-0.5968296512794049	-1.5166932306143823
940	-1.4708813391742601	-0.3459204128591636	-0.4038489450748924	-2.89147090181839	2.1120891517719795	-0.8747274257509677	0.19145421635450757	-0.7647381405596088	-0.4314788271023779	1.7765779450384978	1.8551922989736214	1.5640535315125703	-0.21065859443407292	-1.8709930134265262	5.435312734232477	2.294175857473754	0.9574102139142535	-0.35310870319860466	-0.9561538076102052	2.8924217151094465	2.5440375740670347	1.4631257020249568	0.682745931808947	-0.8025796393158443	2.1921770517315204	3.4956467063385253	2.178768390876702	0.8639208652618942	1.226760384323382	0.4606468665890537	0.47834914801942685	-0.640854357055094	-0.7273310404533996	-1.5065612754931734
944	-1.9263037394526517	-0.6895969492667781	-0.6702449900871215	-4.02664040502536	1.7512369111669308	-1.1844298809665113	-0.069106153969334	-0.8814105369248904	-0.6522573216182842	1.3917778695253442	1.6554597574399337	1.4770443402191857	-0.3621456017887647	-2.7358002593586375	4.954341399082066	2.1747581903863384	0.9772389506462648	-0.4500816453060664	-1.9309725712661203	2.529321902564882	2.4480025706473905	1.5382713040614897	0.6294602735839528	-1.0756903859636473	1.8557163430091637	3.4382181080795875	2.3103825987658437	0.8211997726687963	0.8708823897308597	0.29203003571212743	0.5451794848982734	-0.960451898534107	-0.8757762886824321	-1.3870882952955461
948	-2.1427748149177726	-0.9690633391709345	-1.0132008765388985	-4.824580180385024	1.5837871988364047	-1.4104458058032856	-0.13128392365211386	-0.7107211333450669	-0.6548677666342765	1.1906771629789366	1.5291084012525926	1.563544269428895	-0.4510576713617992	-3.2444908537011483	4.668518531456532	2.106395239280252	1.1775138348413945	-0.46382287027556934	-2.9467658922183344	2.327568286741253	2.4228539405686726	1.7350283817355023	0.605161963365454	-1.3307892050522507	1.6456849533493174	3.472376576239806	2.560631030293451	0.8840468503566499	0.6256154163777788	0.2617272131987604	0.7865684012581242	-1.334154244869194	-0.9743908023075084	-1.188019272665823
952	-2.1233739799295233	-1.1963807314230936	-1.4806108437349614	-5.07562016159325	1.564043875560141	-1.5681608875736723	-0.054357178371996696	-0.39396896858883534	-0.5586176500521809	1.1673059434029334	1.4424841367541958	1.746488805176111	-0.43857183941738603	-3.2381794370911066	4.6098623159369	2.0439312406434027	1.4638247452971178	-0.3626120081329546	-3.5304508120093203	2.3135378302337077	2.416148418048371	1.961463446433279	0.6485443098860205	-1.4409314357617171	1.603099818950609	3.5483770280895492	2.845746271577999	1.0686844560344362	0.5629450068565935	0.37431868816283104	1.1346300811731151	-1.5642076691235702	-0.9401782131299709	-0.9358717775558215
956	-1.965668673320855	-1.415653344394874	-2.0822060055614164	-4.836828219599706	1.5638877113912237	-1.7119125084570723	0.028605252432127436	-0.1174070310608641	-0.49571391814961147	1.220152971048133	1.3326188292236567	1.8971943807386091	-0.3393076649682206	-2.715212815105196	4.700613009982679	1.9301438282872556	1.6995192723280839	-0.1671700324367848	-3.3533852015707475	2.4278786121105522	2.3580279290746278	2.1084747261219254	0.776291428036543	-1.3321945633632166	1.695798511992019	3.5883130936625482	3.0617115420288328	1.353866573730253	0.6952087861628574	0.5835921153593047	1.481067772940656	-1.4913173876303545	-0.7321091871851103	-0.6739208085211392
960	-1.8111019088795557	-1.6602054792449685	-2.7402074267822027	-4.379597652821974	1.456442471641745	-1.8923617553617111	-0.011332053662538073	-0.02653953426336216	-0.5377069102062938	1.2211682765646736	1.1516460151206327	1.9027256917598	-0.230507060303455	-1.8360172463792115	4.8067555306192356	1.7330921844595069	1.7659853652236275	0.03886147951208889	-2.42078542098161	2.5588507587677944	2.1998085920107147	2.092352623425203	0.9504231786573885	-1.038145181895842	1.8325530244336121	3.521057358435014	3.1138262670101704	1.6599011379295139	0.9583536958340211	0.803136644719864	1.705865736469165	-1.0910521718135344	-0.39422601361878024	-0.4729279565791803
964	-1.7750755503660824	-1.919300432127804	-3.2941958821095905	-4.025911321012309	1.200403329679539	-2.1128010696473796	-0.21859730724934148	-0.1576855029654917	-0.664473949185249	1.0992145510577578	0.9079918838464569	1.7337300733662826	-0.21289099699153174	-0.8732470251924189	4.81964682315871	1.4769347868823652	1.627035017674053	0.1450754251393579	-1.0976791354122204	2.602550738439567	1.9480055521420006	1.8976843309174258	1.0849314900662923	-0.6978928429149613	1.9048626374788922	3.3206188594903887	2.957417480631383	1.8667465401248697	1.2266145913626296	0.9400314068902597	1.723538036763292	-0.504707454360807	-0.05201262595038584	-0.41311660304671777
968	-1.8863496732769758	-2.130106682167774	-3.5626776128465343	-3.9637384314598076	0.8765952564995783	-2.3092482031693424	-0.513400970593283	-0.4178867031514042	-0.7906990627352747	0.8898738004151804	0.6796701533323681	1.4750679694127133	-0.3439647248643759	-0.1233113404975372	4.720390784743536	1.2471234766944554	1.3609119619342058	0.07858813534206942	0.05543666318963717	2.5207912858261654	1.6748770433100992	1.596681829235978	1.0909242602461693	-0.49366238588626693	1.8407286359089423	3.0292394084743424	2.6290883951566233	1.8681268644850932	1.3627978528901377	0.9386799311780346	1.525422569238278	0.023388592467266125	0.14529924057992438	-0.541037200515421
972	-2.072313303483732	-2.2046856824525025	-3.4367659005179463	-4.150955666552315	0.6483154876553056	-2.37553572054959	-0.7246128898445701	-0.6298645718884436	-0.8284661152903737	0.7164657693893706	0.5824325069981272	1.2913136449636233	-0.5882316812922626	0.1944658751346312	4.585224616871907	1.1567832202315638	1.1302469940259783	-0.1447932865540259	0.5536681995718182	2.3593442380465244	1.4914244375721006	1.3245053257880255	0.9319421029403463	-0.5598303661517192	1.6397013622847125	2.7468190123825758	2.242660039961607	1.630185123142479	1.2830570903808924	0.8099701980168199	1.1900764673704067	0.2722104184907438	0.10557062897254212	-0.8305471518528076
976	-2.2014262620658345	-2.079128260131565	-2.950380556286967	-4.359139908275235	0.6659910662048867	-2.224122995483262	-0.6833988410861682	-0.6208710654795704	-0.7341886740267839	0.7130324822543315	0.705275772221425	1.3385899033128903	-0.8201830366407847	0.016975026534853284	4.532614219665868	1.2872132030412977	1.0986628504671097	-0.4171117533643135	0.21992118601110522	2.2198510113937058	1.4939391575288254	1.2172727554105685	0.6553171856547483	-0.9097523666300981	1.375289794310625	2.589794629234102	1.9450333069331351	1.220618721741232	1.0084652875234499	0.6307359917928597	0.8532457926188632	0.16594290691440847	-0.14686442874545205	-1.1744574278743185
980	-2.1625168268918546	-1.7583403542947482	-2.283458703951618	-4.326834190888538	0.9704659556682477	-1.8505492163666306	-0.3280656925501622	-0.3183467380115594	-0.5209815489013229	0.9349062419175428	1.0460587713534013	1.667079325281691	-0.890924868718496	-0.5419928417826921	4.643218982417624	1.630178447422281	1.3335430588432104	-0.5950179085013863	-0.7447001915249641	2.19960593621899	1.707567925910363	1.3383680548255963	0.3723148396151864	-1.4247353040963706	1.160110351494526	2.6349742346040435	1.846216316330268	0.7822711447992472	0.6702818257574996	0.5087989555864388	0.646544097221698	-0.1772394920881044	-0.471536396743445	-1.4219393694263056
984	-1.9371833752360352	-1.3327904906001764	-1.6921347336962154	-3.928861131285413	1.4526516162436012	-1.3621576990068662	0.23929646550797135	0.1976670617835009	-0.24007263719027683	1.312282916570532	1.4871790371540474	2.1709258501555357	-0.7213724833395372	-1.2429392306417872	4.90309714033083	2.0680167622805907	1.7512988999973407	-0.5845313057446593	-1.8890318822850962	2.33462094671185	2.0589115567676903	1.634187455819752	0.19796621749487328	-1.9105879020136927	1.0907732220766897	2.8763451503612174	1.959926957904138	0.46321302535408965	0.4563845682542491	0.527964113809841	0.633955655881563	-0.5070549832893588	-0.6813567859613191	-1.4517301284377
988	-1.6204069811917636	-0.9522742008962148	-1.3979932034482507	-3.266382447578983	1.9000434827516794	-0.9440489983565566	0.78572290937412	0.7169126254101235	0.0475043839506978	1.681064363050032	1.836387391222332	2.6251065664771014	-0.3664827933595404	-1.8251196099931513	5.2085404264554125	2.4140803752984654	2.1470563357504684	-0.4020417620521876	-2.752204888070882	2.581686967053644	2.4001679359872776	1.9519728372882341	0.18612024141050842	-2.1833820287892483	1.203861114323519	3.221470824691275	2.1929094736046713	0.3422668567599132	0.5206837044921322	0.7024071794895623	0.7816737870508165	-0.5834346398882057	-0.6463177783860573	-1.2428888051124347
992	-1.3718602622681972	-0.7625098209203067	-1.4922471008772136	-2.620522015631132	2.1098017639298545	-0.7710954527460117	1.0632891628122791	0.9940142606434315	0.292289435125535	1.876363868744387	1.9200197409791373	2.7998819280506066	-0.003830166291088479	-2.1196680015453255	5.430169091819926	2.5004379686168106	2.30073928252127	-0.17051842765671685	-3.0809876841005264	2.8476471829043764	2.577381842781677	2.116312498471522	0.29950532241543737	-2.143687958073426	1.4628053866647426	3.5321731478204015	2.3936517178183045	0.3931709518042748	0.8984886981213962	0.9657278632577249	0.9790031289178727	-0.3201851538680476	-0.37205302621367153	-0.8986294842920002
