time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
904	3.6125705150948346	4.033530701944	3.4088232431177916	11.286856622809578	8.540077187911034	6.787271482497576	7.602239589570838	8.199830034534235	9.362408614362678	7.084139329190683	6.499507410805897	8.87340448046546	8.109454134493857	4.395214546550855	11.632060021596226	6.7268342801965515	9.378124213383058	4.823759066800672	5.6026329852748775	6.818775159786201	7.672674159705508	9.628518080243552	8.523450829920785	4.7950658677154	5.134808050542936	7.569914321860704	9.186670280150613	4.952253329171567	3.6064021496318923	6.581758959365322	5.2435488568479816	2.091376776183404	3.0459167880403903	1.201527592486454
908	3.776266326906884	4.199334133989986	3.7050435449516947	11.494811029022825	8.932591415740832	7.251715641786393	8.096764544071794	8.311975458140257	9.455711340872718	7.357400875589388	6.859837991561189	9.43839356900482	8.260335901385867	4.4277157671719225	11.854341477028672	7.05549095279817	9.974636052697324	5.123614298282379	5.457567678023945	6.930913907672023	7.997188071087117	10.283360455299217	8.977694488747074	4.682254302601052	5.248993860343756	7.883877257469391	9.707456564236145	5.30152557941889	3.7855615520268486	6.839127523321242	5.592653260416041	2.2371065560126153	3.258515826581388	1.5334823092844572
912	3.852868070411603	4.2361893546916125	3.8876829049184307	11.688224762970538	9.186313605957178	7.495182495267157	8.35255430020089	8.176617601731513	9.49713895307281	7.586339454570699	7.046321374269075	9.790156339723149	8.187725046466653	4.380369175341998	12.133106201056306	7.198375683730145	10.333168003696414	5.278072820689039	5.37592314316538	7.151440602366711	8.178090074872326	10.649232837493155	9.272079444363687	4.7046193957757865	5.50904081861054	8.06830213417051	9.98974702220263	5.360083089647023	4.026293744412222	7.0210680784343955	5.722549900865671	2.413215392695669	3.357506028281535	1.7261193947127071
916	3.7997050189406028	4.0913472072301555	3.863984336634148	11.740049332541842	9.153159118431022	7.422981243465805	8.283338525839511	7.842597464787968	9.424569106149098	7.638217429903587	6.973183137454219	9.813667272586153	7.924946764964577	4.211753834581187	12.33437248930548	7.10029266472119	10.323863003414733	5.229901777414664	5.352151857214655	7.358071785469285	8.170630434388231	10.605176898883682	9.296690917385046	4.839743125140442	5.815057739834992	8.116620996963556	9.953228925371	5.139809118645544	4.246213425406051	7.123660069599937	5.677361474008325	2.558809035516557	3.3409354602386547	1.7750693514830413
920	3.5926525502098197	3.769330968876909	3.600108137578081	11.566296548251522	8.802783943839561	7.0660314381536375	7.907608012261772	7.394539337562272	9.214982009510285	7.460373382806214	6.664408666950841	9.50558660014621	7.555497627255989	3.923869838344524	12.349873511605212	6.818001253080391	9.959073041567184	4.996698843738308	5.355565534421612	7.432378273318789	8.021629313243427	10.198818181037568	9.05581281282963	5.007960783712315	6.053780540440771	8.094813326425355	9.65063474125949	4.7556915163133455	4.388738621121648	7.192946892697709	5.56812952543157	2.631144755396183	3.263220063553764	1.742738957773469
924	3.2505214132257176	3.3440220271559107	3.1537978569513663	11.187585802442538	8.24949167076139	6.573732836338711	7.352592449698207	6.928972226768722	8.909066177763117	7.118748646882844	6.249337657409195	8.986953712661686	7.18382404421	3.588301887989359	12.16218182354149	6.497210486220632	9.39547822487489	4.662836539893729	5.355824933835019	7.325676899534229	7.845895270565775	9.628030752669098	8.660811402388925	5.115831839042995	6.157122596454271	8.101729372550471	9.241494155439442	4.364009846159669	4.448320377563016	7.292210083670239	5.507608399790914	2.6244537764091693	3.2040486254859943	1.709439988588742
928	2.8422157692675762	2.93404149268381	2.6611633233593333	10.729710551828543	7.699931125273898	6.144875034076747	6.80692575643477	6.530133707725644	8.59656999324936	6.766731245122677	5.900032982235197	8.454827287308397	6.8985771958701205	3.3293747817857873	11.859610527613514	6.299988253899967	8.86382100728409	4.334958065532334	5.343294130186237	7.087814789996834	7.765432338182254	9.147001243385533	8.266109445682813	5.108093725659211	6.136289104227818	8.211672762165469	8.913044907001119	4.084871281800949	4.467155922101642	7.459101658108497	5.5477361539010275	2.570646041101906	3.226763955552545	1.72097837490452
932	2.4669570860566883	2.6502530507886126	2.28075861355011	10.360063526699799	7.347976189181297	5.931729778572406	6.441861613221947	6.250149234250408	8.370782831038657	6.5598559213957195	5.742903218075026	8.094212511607536	6.740958673624026	3.2657368100684057	11.58955571109563	6.320046408909139	8.560523011528847	4.084813107667795	5.330591188323778	6.840629560365789	7.84334085391573	8.943857170412095	7.985488394602984	4.9970693462092965	6.071278556754015	8.430211999589783	8.788590409024321	3.9503993888299114	4.50568436438718	7.677516441034835	5.653280720742708	2.5205264027854524	3.3457698737548913	1.7643017724315526
936	2.2148816529620383	2.5456414158446017	2.123536819818639	10.200532887454138	7.279627304771343	5.97146318835368	6.340324385847689	6.098680003980975	8.283730485982563	6.5693888498384485	5.7961206289819245	7.996605852918421	6.6905031035304665	3.4439749630760392	11.478427857982647	6.534568293285736	8.55904958471372	3.9152533909175475	5.339187131753002	6.71273325178977	8.051116923032259	9.0562467346425	7.8429736893048405	4.855617987771261	6.063314899394971	8.689849831575863	8.875182129386753	3.9097230335706707	4.607006061366475	7.883762339714554	5.728940949280932	2.517918818792402	3.521238318136095	1.7858315661165138
940	2.1285698360107657	2.594293110973233	2.203462356726221	10.265435192893303	7.440758209515893	6.181126578937612	6.46950577056182	6.047242149343997	8.32602212711114	6.746797544611481	5.9685077516546	8.12731645439505	6.677182657549693	3.80247353547414	11.564539880165137	6.820522767966603	8.787124611603705	3.772094001783141	5.3820228440777145	6.772124750205496	8.288722971016346	9.369491553492745	7.785929660213022	4.778078067160146	6.177837356228632	8.889849640336049	9.078694320645395	3.8854327103745514	4.776414859156532	8.005826929860472	5.685839638659772	2.581016772429482	3.6841361429659063	1.7395956472345302
944	2.186597818576051	2.7088909080777	2.4345807967707547	10.458165142357878	7.681596736587278	6.413386805554581	6.706536276097409	6.0457138862558155	8.439373948724368	6.958021623210272	6.116642459685136	8.354689576989932	6.617744905929739	4.187723149217055	11.779304474654646	7.022901040465901	9.076605773897738	3.593240728842978	5.451483235900635	6.9909639182015635	8.44254682316704	9.691592192022782	7.742232303145614	4.828437792985148	6.4071478681924035	8.955000854771168	9.271416640715458	3.841183652716494	4.982906328972105	8.010267237466449	5.506996617718484	2.6970655850026977	3.775306692128423	1.6319528776927643
948	2.317892068732846	2.7882819105322865	2.676565401948987	10.62848374544349	7.849080065937373	6.538882239045108	6.900867444735188	6.043475612640861	8.55289170966823	7.064978104873827	6.125493987830513	8.522508599698554	6.459410651110989	4.420582283303214	11.986286133067615	7.034953576446213	9.255130744455307	3.362432232950494	5.520306573281804	7.2600340659902445	8.446151712073954	9.85929868116235	7.682064037001137	5.004713045835994	6.672278387389956	8.878507591719666	9.369276023097783	3.8181981944005035	5.178416715899143	7.926465014472463	5.270315633818976	2.8318948674229065	3.778379430768126	1.5327970942898494
952	2.440046781101437	2.7696504522968555	2.8037767339489763	10.65472504786747	7.8697652618079985	6.508515818375927	6.942456227894346	6.007823928923499	8.618182160553193	7.003421288928169	5.966014846997807	8.526657082964448	6.210819705541112	4.379507530599301	12.05460640724815	6.846363527178705	9.229728675427644	3.1323470990251776	5.55331181077782	7.443569641393561	8.30948159980915	9.816776250849788	7.64099786736605	5.238029466755716	6.862483484108221	8.723899819282863	9.372889495073522	3.9134428402324217	5.3212618693470874	7.831033210056423	5.111210333317358	2.946863405416941	3.7267167474116234	1.541579957884618
956	2.4993083413918793	2.6562447480848865	2.7610478331474324	10.502913448519314	7.7744464677981675	6.361489279898256	6.802412492743772	5.931226715371772	8.623227097674246	6.809312803242708	5.696730122488477	8.355840661886928	5.942391857402908	4.057044972667103	11.923652618821452	6.533800585462968	9.018870330928271	2.9973831101081165	5.521449551947131	7.44368885068281	8.10062024932329	9.625130629080228	7.686822394990832	5.426282392153225	6.889342290650516	8.583019234921757	9.348736739397197	4.208040703639634	5.389428601963069	7.798745135644534	5.14159582747282	3.0132737083651158	3.679720392473515	1.7248215631806445
960	2.4914464887658547	2.507313722002161	2.5811133319537745	10.23327348032802	7.6565666005420745	6.182863219863404	6.532852156357697	5.827909931727592	8.582951524045463	6.582356913160199	5.415019498504904	8.08184240208066	5.753356919067921	3.561226835796364	11.62651535913464	6.206038936205037	8.723702408699866	3.0315248889678394	5.411448941873293	7.243103962730987	7.89597652349109	9.406004881952803	7.85609291000536	5.4847516875073135	6.728610498606374	8.5166187071353	9.367679572296149	4.691378104763075	5.379616246946339	7.850432376114622	5.372277246262964	3.018607608803309	3.6835627462846148	2.063469643151446
964	2.4547309813512284	2.3992249905093117	2.3593177735843107	9.957065557136216	7.597998599896488	6.044577583310686	6.232732757091011	5.722858891343407	8.520388581698535	6.415652735724642	5.194520937202478	7.811742286032862	5.719197735651966	3.0642626208187784	11.265403719116183	5.941703781385359	8.462035157773599	3.230250350425945	5.231927858494753	6.908861142835122	7.733461837316927	9.25969216869916	8.10503290037416	5.38938234875884	6.431115611051812	8.515691735702093	9.444286322591015	5.231719480657145	5.2996620998093364	7.932902792929109	5.688438878002574	2.9660108014562447	3.7410361672363104	2.444721454170079
968	2.4410228667618146	2.379934066485751	2.202085012598229	9.771489118700943	7.611788730476905	5.967917904091391	6.000639900316149	5.637260422779004	8.45308683168535	6.3389115173515	5.04882239020705	7.6312765882463065	5.84607790424642	2.7263874938794728	10.95752331828218	5.7572069022735315	8.304904916776271	3.4930572421574406	5.015850054474868	6.5591273142198245	7.5985159682118315	9.20820233881207	8.312528589242374	5.191317545181757	6.100597843026426	8.508759477113639	9.5177125690487	5.618904099583162	5.16430805809785	7.947796324690823	5.898368820557269	2.871150963210025	3.80967830649782	2.707814209777196
972	2.482092851094158	2.4424230990733427	2.175381654969115	9.710091566365723	7.637213687688104	5.926622852620945	5.896898254765083	5.578052983505882	8.392055490286706	6.309795840545127	4.9407124394607145	7.568486194575491	6.057807907068787	2.6344115667587844	10.782085391479024	5.6192064143407	8.248429277575596	3.661872377687034	4.817567813154193	6.311409457484412	7.448435287743581	9.19362447324829	8.34038541595427	4.995142447257862	5.850140556824053	8.410497644170809	9.487371420748838	5.664021477704115	4.997146116991573	7.8143119614719305	5.83303020911945	2.759531967825332	3.830777873857879	2.724870198045901
976	2.5709531242310133	2.531090968417349	2.278549665420311	9.735015844562072	7.588020305549121	5.882585987497752	5.928669914535942	5.535947308868535	8.349139192482461	6.254481776658903	4.8261518356544935	7.592574577235621	6.225102408904709	2.7805159021748183	10.754041644601585	5.486913667177148	8.23140523739641	3.6013848690659467	4.701245772890017	6.23558042859261	7.255587559501227	9.128267265161348	8.117803553112914	4.911239134786593	5.75673054195369	8.182115534151714	9.28197381537142	5.3041872844292595	4.8336682197602725	7.528176288671404	5.4433684211628215	2.663756125400517	3.7719004058973993	2.4727713999305583
980	2.6673216752419786	2.575987570934611	2.4523417887760837	9.770556425221853	7.419670563084759	5.826294407439679	6.059879764515948	5.492300973376925	8.34160898009913	6.12746332528892	4.700190055424421	7.642884711996295	6.227720244896635	3.0820333879858257	10.83165452129772	5.352492795781909	8.183107355438272	3.2781870282376557	4.719939219955857	6.329771502726139	7.0388793767597875	8.962547279617837	7.6978974147992965	5.004053580047864	5.832870468671855	7.866490344213728	8.917534805671425	4.652965057069531	4.71772049666434	7.18026302432153	4.8394112464791705	2.618011229580953	3.6566200164026874	2.0547909684754817
984	2.720355265424854	2.532852881712461	2.611906283459892	9.75247666757707	7.167194825196809	5.789556011841516	6.2333750567414885	5.4312786918842635	8.384181001476021	5.945821270236047	4.60875796108129	7.665437202173731	6.017859920566862	3.423520794807979	10.94457242109808	5.249011503318565	8.068291643753057	2.78955101262564	4.889346587234444	6.524264319160141	6.858923417894065	8.724560715582465	7.245791416947834	5.2587346897869365	6.023124679617291	7.573396186781112	8.503133752335362	3.9611222643979316	4.684510219190815	6.917199117362411	4.243170727507239	2.6457576684910022	3.5593850522774546	1.6563287931585648
988	2.6953523090975997	2.404572719225058	2.687010519873055	9.66213605348631	6.927645188960793	5.820443138686142	6.392724497867491	5.352306352453522	8.471130349706202	5.7741365286956325	4.615861404209108	7.636070232185619	5.650547490158788	3.6958272363812137	11.022382708377213	5.220871435335413	7.903363684727322	2.3244559706175187	5.166123853991703	6.707834703675918	6.778538209967135	8.506897904852714	6.959955674719061	5.580676541543691	6.224288447877711	7.420890789369521	8.187463739704619	3.501348486643343	4.734821307625803	6.862215978463144	3.8775842091889228	2.7425875594513647	3.5638930707597254	1.4538940154561626
992	2.591035121098036	2.2351000252559627	2.6508533887692747	9.528465246939032	6.79903934669516	5.940216049455521	6.498542769237288	5.276389585524832	8.563766457870756	5.673235402088811	4.749718177247616	7.562977771737836	5.263434873643478	3.8193893336186875	11.012515993924586	5.280997262972916	7.739970187672809	2.074401850231389	5.447287545756199	6.7675776310763505	6.816618425325093	8.411620118838384	6.968348962356561	5.8303103299759265	6.323047145138135	7.468216400364537	8.076784113519214	3.4351396473940006	4.819463240853265	7.0418290914129855	3.8514909647021898	2.865738384640927	3.707451811013119	1.5245404204978292
996	2.438514941734577	2.0800027794775016	2.525856011689233	9.399366355053061	6.813943368874328	6.111478790111992	6.534957392405848	5.241456495403069	8.596068360560198	5.64826057915382	4.964222418649404	7.471591930598934	5.0134200923228	3.7527274990701955	10.886103602581148	5.385819421521742	7.628540973476602	2.1383931582821067	5.599552140403506	6.628899080706265	6.926031095184351	8.486318566830942	7.255265217583095	5.879267677722194	6.237101062286281	7.67834041564213	8.17133138500902	3.730060329556502	4.848842608607459	7.3609037213447035	4.102556695116894	2.939992658821739	3.944396485860448	1.802660699107777
