time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
880	-3.0530142707037453	-2.555032008395966	-1.5327647885724627	-1.6550816255744334	-5.2939028606271	-4.944660651120668	-5.3976993424512205	-3.0953950803806793	-4.795323836617336	-4.582568633907421	-4.84402750699608	-3.198115102322874	-0.9972890590284128	-3.894158115091902	-2.3994405209042755	-2.9454946443577743	-2.5324058468777744	-1.4437891208436135	-2.3157162607854587	-1.9193369101703144	-0.6483740194163272	-1.7078592734132896	-2.9761788769920963	-1.68674075177624	-2.7924923826285895	-0.5571249113321949	-1.7693171456488703	-1.9918367812412372	-0.9080136991463896	-0.5307855592678055	-1.9015518378885572	-0.1139495220883656	-0.3973321010571509	-2.2208790723041965
884	-2.526178115188786	-2.013749594372558	-1.0514202091374114	-1.3124586310628863	-4.724274623387295	-4.374441135806184	-4.668837535514564	-2.688928835755663	-4.6817788959555235	-4.07651280327591	-4.240457047246756	-2.444429391411417	-0.8256260135786416	-4.015363683099486	-2.0814580864806635	-2.507891171799287	-2.252248043095969	-1.086471316455532	-2.497235768688982	-1.963450188447916	-0.7906385640209804	-1.8117469503436863	-3.0340979022670074	-1.8513232422817296	-3.0920810621395347	-1.0984032126351237	-2.2432749214755576	-2.1447725241870206	-1.4389139377504534	-1.134744522090795	-2.501016372088251	-0.5035574423474141	-0.7877240757127565	-2.610537283982147
888	-2.007661337551992	-1.4829587898960257	-0.5524560199140816	-0.9846991871768069	-4.241990078706508	-3.870091190103837	-4.13174008279956	-2.319826120241635	-4.561320293354378	-3.6056854633849227	-3.6854743864470247	-1.692497725981981	-0.717169163800589	-3.689973106604734	-1.754662866930681	-2.1823406164383616	-2.064569706472643	-0.7362607698925241	-2.4491705832634603	-1.9944356629561721	-0.992299256203639	-1.967924828329197	-2.9916925354764876	-1.9928572127572155	-3.363885394186449	-1.6641051727241976	-2.7802362371822382	-2.3321611822374693	-2.013406986875254	-1.7840762093323106	-3.2265980162219092	-0.9599105691516235	-1.2074519365343017	-3.091108075920678
892	-1.5113997421252445	-0.9866647099379577	-0.04136659939573867	-0.6922258717226041	-3.8807003400099127	-3.4609527500509967	-3.8120045565682408	-2.0018501231196426	-4.436908233884553	-3.238748065400828	-3.26286791931332	-1.0934443446209101	-0.6481726749267842	-3.0661756914926594	-1.5029979906282074	-2.0191171118303197	-1.96349882583793	-0.5016688095778294	-2.2156510297148566	-2.0422964044506307	-1.2373737065545816	-2.1442265456422565	-2.886603824956899	-2.097812647291423	-3.589726438995894	-2.1961190645084327	-3.296712390205654	-2.5365266735885617	-2.5676252777123154	-2.4036495624891074	-3.996449222011376	-1.4247600996285346	-1.604052301171715	-3.61809634248872
896	-1.063901421721866	-0.5524933920262614	0.44167670496054184	-0.4508694696963961	-3.6232120899275864	-3.1406943718770277	-3.6573731806921677	-1.7429320768220538	-4.304150093655771	-2.995767585820203	-2.9915363713075704	-0.7370944600568926	-0.5877979382933272	-2.393859380400178	-1.3639926875962887	-1.9884782979352023	-1.9093681525660886	-0.43199768553383766	-1.8988180112581914	-2.1045920795710593	-1.4704960547514045	-2.2793126048715098	-2.766170017887918	-2.1496155207720835	-3.7379684353867555	-2.6172172957145494	-3.678895225773328	-2.7323310306228894	-3.0041320248097048	-2.8902618812068184	-4.6572108151154525	-1.8055837108801822	-1.9088824939216849	-4.085824002440634
900	-0.7203095537119413	-0.22608335259100623	0.817787347159376	-0.2806695096559101	-3.4313607129247816	-2.8936252520937127	-3.588096132756114	-1.563014503347469	-4.16429804704231	-2.856030218543001	-2.8425648140665	-0.6323690398462928	-0.5233299122948994	-1.9069163751140878	-1.3217250075348523	-2.020580763483729	-1.8619438362795735	-0.501763104125626	-1.6058793027387575	-2.147690767587856	-1.6348962742536313	-2.320190662248161	-2.6666502885249237	-2.129808420526071	-3.7728950882068997	-2.8654203342572084	-3.831346979004757	-2.887807361941165	-3.222988358943425	-3.150160781536355	-5.042851435327106	-2.008311266596982	-2.0621685929685736	-4.369217384751257
904	-0.5517797456161674	-0.06498757733388127	0.9965885256401363	-0.20459106512867511	-3.2808656609670988	-2.71662163048555	-3.5493657499345868	-1.4974901638369986	-4.031555165602551	-2.781229965817425	-2.772202246342537	-0.7155789118819966	-0.47162869453564665	-1.7183558897503135	-1.325189825526898	-2.056932920984722	-1.8071707441479647	-0.6359508617557371	-1.3994138205482407	-2.127162689560461	-1.7105064348903707	-2.2555749359403525	-2.608530276388337	-2.024711842193392	-3.673041334415427	-2.9285604879826823	-3.7244167233848375	-2.974513284802698	-3.166190377824619	-3.1447000424143994	-5.053749548550323	-1.98002492881592	-2.042162413209514	-4.385716427220587
908	-0.6089566334608538	-0.11222814740217897	0.9201941466940671	-0.23704133867974927	-3.1810178676400884	-2.625959151313816	-3.5393173605251422	-1.5828559358687853	-3.9288093944538787	-2.7410437991555794	-2.7520997454777634	-0.8864715672999909	-0.4719161379343503	-1.7837442114617499	-1.320508953575215	-2.0847728199775433	-1.765615697217664	-0.7608639578682793	-1.278052922836764	-2.0157005736004203	-1.7306648449118023	-2.1290442889819796	-2.6070649558048786	-1.8346055699759154	-3.448372355337886	-2.8598973678862647	-3.4176642808457145	-2.983365051366653	-2.8517579960348667	-2.920295469540415	-4.716379153741701	-1.7387555793731868	-1.8826684904249416	-4.146357049010215
912	-0.8840966798395562	-0.3642110517366292	0.6006080493068221	-0.37050592805778754	-3.169816247566441	-2.6485207013972345	-3.6023740677481415	-1.8338892413568133	-3.8744568726947435	-2.7298214366656026	-2.783686392431706	-1.059161779590583	-0.5649809227030463	-1.9461625765301984	-1.2806923357100441	-2.1390693133707313	-1.781639809878623	-0.8533963539511857	-1.1949992149699775	-1.8233993007399871	-1.768555875127721	-2.025920624386385	-2.6867005757210056	-1.5805716474681804	-3.145334951088944	-2.763563864406339	-3.046211950240573	-2.9391667768658163	-2.376101249417791	-2.6022689276797806	-4.189199437055124	-1.3722063268348894	-1.6669539171094	-3.7655279541312616
916	-1.30011593967254	-0.7572944741202723	0.12524916200009859	-0.5718079790937382	-3.2894413388171513	-2.805166237424472	-3.7952618503116837	-2.2268629017873796	-3.8685967824538015	-2.7673964430557203	-2.8921620772774603	-1.2039281099440773	-0.7705132345773157	-2.033552164665579	-1.218239304327806	-2.2747309150484827	-1.9000961732575279	-0.9552081203185865	-1.100105521285611	-1.5983351428685835	-1.8996236276349416	-2.038099999050459	-2.879094354989897	-1.3034496274464107	-2.8342544960943172	-2.7517964770459122	-2.770443670907524	-2.8998842166164844	-1.8779932213098536	-2.3473765790801577	-3.703131666370706	-1.0017980311849974	-1.4954935274513537	-3.416912070230548
920	-1.7403446391988866	-1.1876559227521895	-0.37786188626255846	-0.7937058786380226	-3.557324638922061	-3.097629062461221	-4.148052205103347	-2.7007377079487487	-3.892390479750906	-2.8852009700410073	-3.1073448579536587	-1.3599846328731315	-1.074372288852412	-1.9558885048122225	-1.1747708290957564	-2.5286531384521904	-2.1436500495194446	-1.139192101463416	-0.978796658428892	-1.4057415688309096	-2.1600501482786973	-2.2227909508851846	-3.200459949042418	-1.0533935997116526	-2.5826013023021903	-2.8920233176647736	-2.7085983684818813	-2.9329392835954065	-1.4780577383870983	-2.272957319243024	-3.458583107799289	-0.7272804957147576	-1.4401216470598432	-3.2532329477189936
924	-2.1067476219392742	-1.5599149426176846	-0.7996445874052248	-0.9974125598520757	-3.950562467137605	-3.5069849402576527	-4.642610538205293	-3.1782500663622866	-3.9209201236913267	-3.106480352188019	-3.4445946129615597	-1.6118125874832987	-1.432112570961595	-1.7463684037939686	-1.1958718269672861	-2.8957283423746576	-2.502074235321053	-1.4518939220011293	-0.862249074189455	-1.2974001136448507	-2.5242972310230023	-2.5742366248941098	-3.62107585946423	-0.8733316637877864	-2.427114957403618	-3.1700999656748556	-2.88302349316357	-3.0777437609214604	-1.224381562956402	-2.396978849081267	-3.5282087236971096	-0.5804890975601322	-1.507095571527591	-3.3284935867196523
928	-2.3740866124294695	-1.8397040320678404	-1.1032484741966821	-1.1730563610977656	-4.412273395842503	-4.001358022124105	-5.217241274059178	-3.5948681740598167	-3.94213651615485	-3.4300095948404246	-3.893611182872824	-2.0377540536930563	-1.7859601929396145	-1.5289800128480706	-1.3052886691516674	-3.329805604157136	-2.9353742525376227	-1.8644308996811922	-0.8040989021026884	-1.2873749700468098	-2.912763826645612	-3.0208208484675207	-4.04729651382941	-0.7832813839209947	-2.3590760171457124	-3.489297142755923	-3.205275050653796	-3.3137063896439494	-1.0737351152013719	-2.621537201938384	-3.8159992598510017	-0.5131957518018394	-1.6292177397602168	-3.5642461686744835
932	-2.605111592391231	-2.076138967994337	-1.3405842747220396	-1.344096180383339	-4.874392973990949	-4.544375884980411	-5.7914571615864725	-3.919622411368553	-3.9709954161521788	-3.824705591082072	-4.416873443896074	-2.6551473073680527	-2.085863584974179	-1.4383460246964672	-1.4924195967187581	-3.7650313282322467	-3.386284342799331	-2.267791503902673	-0.8415141084405666	-1.3482760156923048	-3.2249064364074544	-3.4498605641048807	-4.343476284504968	-0.7739021758567538	-2.331911319567202	-3.7083659078430866	-3.5100669772219173	-3.555692663752231	-0.9211098528494395	-2.7734553743911308	-4.097669114257651	-0.42727205049404143	-1.6944583611622726	-3.781536092747461
936	-2.9118950293455597	-2.374431604112558	-1.6188445050375664	-1.5503764113383613	-5.282737718595963	-5.096521364695997	-6.292695506420821	-4.154964436531207	-4.044828404704782	-4.236613739761342	-4.9543213719214725	-3.389048567798455	-2.303494209195833	-1.5423350295227265	-1.7180929140582284	-4.1417188539840835	-3.7944028281733497	-2.5224070485326573	-0.968174335896354	-1.429260369507004	-3.379913321544664	-3.7488438988450157	-4.39108704411987	-0.8134618380989468	-2.2882449569149976	-3.70222853679535	-3.625187149431877	-3.6858756449146397	-0.6643212420857201	-2.686101906670393	-4.1265921488525965	-0.23288758040280672	-1.5996806581163459	-3.7860641383903255
940	-3.3785715017848683	-2.825033180733688	-2.02788066352023	-1.816780324163681	-5.609170899534494	-5.607939705995122	-6.669239027351243	-4.314562309816006	-4.1993298424555725	-4.603984821139727	-5.430817113516288	-4.081612099832859	-2.432089084206855	-1.8123160554905648	-1.9334356736005998	-4.421060074134527	-4.105396260386824	-2.53361415223361	-1.1375443906674052	-1.4854159317660427	-3.345216027397037	-3.8449191950044264	-4.152772892957639	-0.8662188627307628	-2.193412298386727	-3.418084612799609	-3.446202507854961	-3.609156837887877	-0.27158656647777724	-2.2851390780928833	-3.756046047264332	0.09406602358910524	-1.3053311076586405	-3.4669020088402975
944	-3.988332023087778	-3.42593597500818	-2.5673303539307115	-2.1254174655658438	-5.844861492658914	-6.01081274422357	-6.886836511390485	-4.396162021981812	-4.439292896506706	-4.873490798089906	-5.765685543762135	-4.5423583869691475	-2.4755248960936505	-2.151028866105429	-2.1014115757338745	-4.582873332850744	-4.275612820320838	-2.3125233591821917	-1.2943056789145042	-1.5024814567778881	-3.1406180779319075	-3.7268414403281787	-3.7057793046849445	-0.9127433873020203	-2.057311291268801	-2.899869196246039	-2.981849424463131	-3.3043641960640207	0.1856975252708286	-1.6339312750571542	-3.0161735935354064	0.4870786654572563	-0.8626531936800118	-2.8580272125565136
948	-4.598445880724024	-4.045305241861781	-3.1152310292746903	-2.408239596962382	-5.981422409214766	-6.222430213476885	-6.918374044117257	-4.368163097797132	-4.720875728132204	-5.011038290723588	-5.886238560120366	-4.619095790645033	-2.435092443040215	-2.4519634184920047	-2.2087485734487147	-4.6132502439373795	-4.27588747852327	-1.9785263488407607	-1.4120042288416483	-1.5024812183593095	-2.8200130391447997	-3.441843024147096	-3.218030206184947	-0.9613382195996792	-1.932818169482286	-2.2704572620288768	-2.3498942792691135	-2.8419933247338363	0.5544165954897285	-0.9143112874788784	-2.106835121557584	0.8111396411443605	-0.39854887027252367	-2.130871052130444
952	-4.983821379476387	-4.454085815628294	-3.4616227062565805	-2.5667495662734865	-5.994252666598144	-6.165035709074673	-6.739734155804852	-4.181223381929998	-4.958028303979985	-5.003691183808544	-5.745891079700783	-4.258559693075075	-2.3030612410572777	-2.6483664445769453	-2.2619190158956486	-4.49518870172447	-4.097052086976494	-1.6965885119518773	-1.5071970186327426	-1.5270910224506182	-2.443015092403757	-3.0704042834009284	-2.871579401395589	-1.0418695185105846	-1.8901035737954521	-1.6802163081663088	-1.7252248482061767	-2.3553974568980416	0.6678283197708047	-0.34972780854619084	-1.309098001989645	0.9226816273281981	-0.06362137182385329	-1.520137544608677
956	-4.933501231135415	-4.421271312995078	-3.39735530949196	-2.5118184026243324	-5.842042431386735	-5.797980770731379	-6.340816481793712	-3.8015742205960397	-5.053306089994314	-4.854782092235041	-5.34288214288259	-3.530696621563753	-2.068660254023961	-2.7260701587514897	-2.2720470371103123	-4.212150563095811	-3.7580191994199947	-1.5833252628405616	-1.620618577680182	-1.6084563691537597	-2.052335018698357	-2.6930565766052266	-2.772680990848164	-1.1844942539827061	-1.9789844701393478	-1.2465459076880403	-1.2661571470718151	-1.9795045802683446	0.42812052261027694	-0.10669618072989706	-0.8596774914017581	0.73877370170991	0.032496143050403326	-1.219022509358177
960	-4.354471672508213	-3.8309349917011097	-2.819703810248486	-2.205038541948682	-5.486059651828962	-5.147459970829597	-5.748059258253659	-3.248424760246392	-4.939451682017609	-4.576879012950107	-4.730589854694593	-2.6059138709078824	-1.7334748462779987	-2.6975855759224054	-2.2388627472618436	-3.7633194828386194	-3.3112792885148234	-1.6353584486680528	-1.7766836836780622	-1.7441685155701527	-1.6665384727363646	-2.36449026464486	-2.897387258843858	-1.3942524159515917	-2.198631519488662	-1.0122162078096952	-1.053723451815007	-1.7897024109477444	-0.13795831764676014	-0.22197587732061488	-0.8500596859450836	0.2815426878973426	-0.13185048070043473	-1.2956365314196892
964	-3.3288960372801597	-2.757996790598373	-1.7996783211093252	-1.6813027816285315	-4.920403944944118	-4.315107334686456	-5.040107237488575	-2.609329932300625	-4.611598003188377	-4.188759793196371	-4.010749806768361	-1.694170828356602	-1.3254386153135622	-2.5658471519538657	-2.145435089416671	-3.179852716046961	-2.8369929718869638	-1.7274303392665873	-1.9497808168775086	-1.891533250801425	-1.287455197898475	-2.103868479185313	-3.1061160486000716	-1.6369986492788409	-2.4908549722725972	-0.9394795274856778	-1.0701748105686373	-1.7733964875269987	-0.879640875025977	-0.5908331856115611	-1.1982073753622684	-0.3247358194735474	-0.4831374871453684	-1.6708928304447923
968	-2.0951826519519936	-1.460065480360625	-0.5736006483854768	-1.0429589722050385	-4.197644699942737	-3.457130900237648	-4.341735352044764	-2.0185184427797074	-4.135531891872018	-3.7202892209538523	-3.3088183319475504	-0.9728303527112284	-0.9011004544395702	-2.317476266731943	-1.9703288028562085	-2.5301551754967377	-2.423036807618382	-1.6842815833483058	-2.067676062131915	-1.9866402099042595	-0.9150396562361947	-1.9025924157744187	-3.2199940600160484	-1.8489948464441024	-2.7627415587290938	-0.9401840543851441	-1.2236481874089373	-1.8487954093031875	-1.5808263977193073	-1.021209595009279	-1.7030452446855147	-0.9033829547008362	-0.8882675744518285	-2.166481251015146
972	-0.9598638987148823	-0.28400775718509474	0.5413349257153225	-0.42771091949241463	-3.432693949615752	-2.7389638354767487	-3.7911624812729614	-1.60581373762967	-3.6279294399217794	-3.2212407507630227	-2.7389984061706314	-0.5332552181131937	-0.5317620621606952	-1.9517028282480833	-1.7106155113900343	-1.9075002622128334	-2.137189859716419	-1.3866075242320017	-2.0540707059498344	-1.978870506058825	-0.5597021565611311	-1.7422828630327993	-3.1163148801325495	-1.9670576999591938	-2.928438656089069	-0.9250730848798385	-1.4028691017971462	-1.9180786561222827	-2.0491256662131736	-1.3259259428880155	-2.1496097987261993	-1.2979844775807534	-1.214910384925505	-2.596109383704243
976	-0.1814843113608727	0.4710360157518189	1.2709498373368144	0.035413589239116736	-2.7787396837649965	-2.284803146315777	-3.4937453181749905	-1.442058559591574	-3.2181863703538642	-2.7664015223276412	-2.374339336122679	-0.36807513144069476	-0.27884060074023953	-1.522303100557189	-1.4023357594370427	-1.4050410950472778	-2.0041079470580336	-0.8505017735942666	-1.8847209167579555	-1.8621574593259091	-0.24628797111318326	-1.6126803118997481	-2.7901692319996894	-1.9641528079987545	-2.94980644434994	-0.8485037066971506	-1.5335439404869995	-1.9239439915719516	-2.193984979812283	-1.4082548582761634	-2.410056823367706	-1.434695717050349	-1.3879759276633001	-2.852094166230551
