time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
896	1.6800801711579856	0.5870836958367869	1.0577419969556179	2.2715794982778745	3.754575243053568	1.9549251745457947	-0.14492975138789463	0.10185099367414445	-2.43908333162572	3.2010891356710784	3.0189423484875224	1.5267488917904712	1.4074237311115136	-1.2965526548075739	1.832189793729268	4.00513743343048	2.3913471638385273	0.10741644325554439	-1.9086743545026548	2.021828646323596	2.8501379417939616	0.17339673594565344	-1.0024815772495559	-1.2840133872992545	1.052512404645518	2.5758557254607006	-0.9456468200650164	-2.6685466698983094	2.0389845319766926	2.4541189608602196	-0.38451948664858165	0.7114624363102668	0.7815147022543125	-0.6814874393423369
900	1.3421165909260566	0.8762934185791977	1.2606115309359143	2.5184404786421593	4.243360031858567	2.6376526289149083	0.5639702663487866	0.2142168725088904	-2.2677416744197663	3.626487007521857	3.6576771643797548	2.0691900201053874	1.4287378751922222	-0.8517547228289267	2.1302816814043926	4.631150233973973	3.012227527642659	0.012882968378323202	-1.3815602029251648	2.320039028032235	3.42905687420074	0.7487627248933083	-1.0277937624731244	-0.8805072881402446	1.2864512172644131	2.930454485170283	-0.46562850357751384	-2.2514483871836815	2.2128899041572527	2.69679354940463	-0.0015835596674187748	0.9299805736903853	1.15226614184331	-0.1839842493657304
904	1.2114506929328972	1.349643703867868	1.3096263375596002	2.6849389008444717	4.627924907444031	3.3704218779345947	1.3123984303718152	0.5458573685215924	-1.8602992249250832	3.9940781492481974	4.335590828439671	2.4832484659441456	1.604748602630223	-0.23626239538146873	2.4369761882289405	5.165074335409148	3.3778965387891358	0.021505620276275658	-0.7968364337830117	2.604209893327346	3.824869861482658	1.1039140196585637	-1.0549935075826744	-0.31650715986450095	1.5087128839548432	3.035166732754421	-0.17688998535318515	-1.9241789530810631	2.3060777129124546	2.755168431001632	0.2469106310332573	1.016008970556467	1.3973865473752585	0.2025033379448821
908	1.4817671738406846	1.8721592379032572	1.2597805229805539	2.7520954539433506	4.863746630786626	3.953129758390889	1.826173181691541	1.0335798237454423	-1.4226756059967125	4.255090702757905	4.897747504266456	2.6212696962933073	1.9359545658824482	0.3103299133095099	2.68435286797852	5.495473370982441	3.35340069877835	0.16076332290114898	-0.3627775600334003	2.8142909932608093	3.9706172842866785	1.094127175429733	-1.09579455575847	0.1695741112719245	1.6537431436747365	2.8966607974351697	-0.22874426783983465	-1.857306594927756	2.2879064025335283	2.611407750212249	0.224127709299702	0.904778180222216	1.38017689833271	0.2691292755961487
912	2.195329899013599	2.3207743109283276	1.222429630054226	2.767248385118472	4.973292815049843	4.279930103940309	1.9621784637501993	1.5604025086107163	-1.1062353821481252	4.409765709233843	5.246964441403567	2.5050525602036706	2.3636386334824593	0.6384778006646098	2.83702062844207	5.595151410281559	3.0024626179230505	0.38461759589363426	-0.18619593930918205	2.9326875135765107	3.9099061390389585	0.7562973480203423	-1.1905465095979189	0.39099025627602807	1.7049541430342718	2.631185048135949	-0.6152456387245167	-2.1145563072222937	2.1933765355999517	2.342268222617225	-0.09696754788712322	0.6340149028983202	1.0815376016013503	-0.05939891919398051
916	3.1869251647595735	2.625689499901533	1.3070247140310125	2.8100311685187567	5.023784624767335	4.381075371171514	1.7794444516077985	2.0070102164141095	-0.9309879517891908	4.495756614778456	5.386088834515447	2.304525131129265	2.790388100254752	0.7582498173643203	2.897948973014803	5.534028992985927	2.549206727267485	0.6035427435895738	-0.22888992669013675	2.97828697406319	3.774329414375153	0.28471210527062724	-1.3613159622154734	0.29875922127634513	1.6918389754495866	2.4123217998634523	-1.1722857922520549	-2.6154310637244302	2.102553839143466	2.0902278370536145	-0.6064534768051864	0.32860279000287723	0.6227189882768762	-0.6738463623200027
920	4.128573884077086	2.780361406935951	1.55614327991511	2.9414360448959758	5.089577662015774	4.39191483342442	1.499373432188567	2.296259397431262	-0.8001249412362569	4.565384376443483	5.409292684249343	2.2311174813207053	3.1118066232317005	0.8133667686907701	2.904497616110452	5.445813642103913	2.2581264915674555	0.7284104805675565	-0.3411383024185853	2.9936647339578366	3.720067253257269	-0.0733114106592325	-1.5818211992380968	0.002934955053071976	1.6726866918294234	2.394164317762079	-1.6584669309705493	-3.175756923286916	2.101483101307424	2.0033814856493453	-1.1006518574582427	0.14576210044775909	0.21778157298416623	-1.3236179318388501
924	4.662143695504609	2.819024317299762	1.9097521256867622	3.164379827139493	5.216217027845943	4.466409195113782	1.3787476981638942	2.4045109688132267	-0.5927096590336423	4.662208545357961	5.445838914473235	2.414005273446238	3.243888131534701	0.9657893156463332	2.917174570347855	5.4641213279097425	2.3022246302653224	0.7032085043318995	-0.35542389660744744	3.0351045055054326	3.857078304089328	-0.13850472832519778	-1.7857625439380382	-0.28152924704997967	1.7161768631521164	2.649079316126659	-1.8724436712674073	-3.6005809216192457	2.24907612232761	2.1752858107005584	-1.3714493478481533	0.2118905181303416	0.08052057007487283	-1.7304691032588542
928	4.565991390144343	2.780167811050209	2.223840946304897	3.416220417934321	5.399176107126447	4.683505523301018	1.5624151190411208	2.3477492273183524	-0.2700925462579317	4.802670466695224	5.5849761821883535	2.82570337535785	3.1450707833039666	1.2677042452276992	2.9989578648191064	5.656855092071574	2.6810560158750274	0.5210617767529879	-0.18625780893030272	3.1624870220447847	4.202328671335941	0.11881954192918506	-1.9038987111660182	-0.3405360868916176	1.8839902830241435	3.144664518046203	-1.74763464486438	-3.775820245746511	2.5600504810548044	2.608919613927027	-1.2982032266265267	0.5731439575983608	0.3278832725352877	-1.7160757736748324
932	3.8723432919963443	2.6805851391824906	2.3449952543181034	3.6019828228608235	5.589670167161853	5.003369795564727	2.0039455840060754	2.1612307970794276	0.07979480157017826	4.971696841085367	5.827595219203973	3.300671569120219	2.8320636677764846	1.6160091120927598	3.1895115294991374	5.994681343202287	3.232007495349487	0.22262655142366264	0.126227631846261	3.422541132868924	4.679912555323028	0.5780622944542293	-1.906298990205063	-0.06462684257403079	2.2130644265567145	3.7673170471443225	-1.3745316232309963	-3.710890522170819	3.006565801659029	3.219757548786177	-0.8970025755169635	1.178310152893583	0.9268975234471623	-1.2793935505036675
936	2.865301363386537	2.5164291795139366	2.203711027303596	3.648383131352683	5.723543629500857	5.298223958943827	2.5040392812450474	1.8855727863389347	0.2919138364574312	5.132493959820018	6.0922069395747105	3.6377537158674347	2.3832225739389963	1.816161389533896	3.4833645732671172	6.3691401320823084	3.72504400266487	-0.1144098934622872	0.449567972478689	3.8257622622219825	5.163148866969185	1.039803383109307	-1.8179178192017027	0.4978926765269079	2.697525732859202	4.373955715580358	-0.9449783539755482	-3.5135836512547867	3.5304849058660457	3.8712375066292632	-0.30629670542632115	1.8978129577405263	1.709006662822319	-0.5872466549351913
940	1.9549318502659927	2.2872221412132343	1.8677170229486524	3.54457425176248	5.754979119076031	5.432996259323774	2.82613562824067	1.573342200121626	0.2323419743870715	5.242912279243388	6.26537988988212	3.709485759906299	1.9294092606468984	1.7143834786046421	3.8223278425986953	6.645205480964168	3.97332476566412	-0.3888615359978943	0.6424263103477865	4.325069416570484	5.530199513778067	1.3195608820978113	-1.6960369305705185	1.1613259286170061	3.274152747470864	4.841209876235372	-0.656905649434002	-3.3172922050645837	4.05407856871341	4.420520294472804	0.27643638779464946	2.5647637779331633	2.439801448384161	0.10945588322661066
944	1.4921697340484905	2.0255739637732466	1.5221513471319739	3.3504722033786396	5.681034073791533	5.349518285596548	2.828254454147796	1.3000884023267232	-0.10019002084470457	5.27348373989008	6.268887027171849	3.521944513965611	1.622674341873295	1.3146825995631308	4.111444462886202	6.723249895287388	3.9108965298140457	-0.5023557531071314	0.6392725689960383	4.814237582449711	5.7079591606986515	1.3251967396656745	-1.5942212302965726	1.6856201844572918	3.8246467016931827	5.0945968499303484	-0.6234429462904904	-3.208733312134933	4.488538253895801	4.757440555005219	0.6736223084608577	3.0229933185548092	2.9095795081111713	0.5857880100719308
948	1.6132857758798478	1.8062443687612046	1.3769552672907341	3.163911334632741	5.540051923115985	5.101159559722128	2.5329134400314	1.149868127780761	-0.5519661889445541	5.216504083814456	6.101672157141145	3.19554471162807	1.5783561428274728	0.8012100437916533	4.253912914980117	6.578424913963583	3.6065730957526765	-0.3983831693604664	0.4825521695351519	5.153904425006441	5.68547438139751	1.085666772962385	-1.5369917115506824	1.8805636120046578	4.202304352640934	5.112290846315118	-0.8310401418685002	-3.1955263533975256	4.7446732401265646	4.825704085564071	0.78740411798041	3.168922416315646	3.0051491184655843	0.7267104964982096
952	2.1896812860517865	1.7212977365904203	1.5466614922574697	3.0649895590646237	5.3858837945379365	4.818053233380018	2.100636000098015	1.1733183831155367	-0.8915224648855052	5.084143625774611	5.834133610300746	2.8869838641710275	1.8105946733537976	0.44235181696788584	4.1926646126750375	6.2619318803998585	3.216147653089114	-0.10034619991478298	0.28797176407587394	5.22383545510332	5.499255166474602	0.7263768296975994	-1.5192850789812515	1.685752029931202	4.283165920887706	4.9147448415648505	-1.1596157521534285	-3.2232463278453616	4.754101264394754	4.6282305600616676	0.6204627140592451	2.980861417873829	2.7382626464373816	0.5510902390871465
956	2.9058251307555376	1.8310189200902565	1.9738907764189928	3.0709574145030474	5.254373060311864	4.626296031715722	1.7268941358835417	1.3461035456050163	-0.9436320042627608	4.898379790336637	5.560934529569609	2.70014642987407	2.2049534265161577	0.4273890842137624	3.9364974399361774	5.868005260911029	2.9010162280272005	0.27744650770710766	0.16572394925237888	4.976988303016588	5.205286012858893	0.40617331759900743	-1.5281441173118508	1.1878056496194873	4.020135869366734	4.5527152900191705	-1.44982647529767	-3.2247991480471296	4.496463764282286	4.2217039955362905	0.257955669705475	2.5243525441332144	2.224524730788034	0.17547309354348425
960	3.4210047635490723	2.118478054420034	2.4465732512692853	3.1279072682563576	5.142797933945615	4.571543682000442	1.5260944327924897	1.5641769131269438	-0.6957395655232421	4.6799840808965785	5.342775808196579	2.6360208921636565	2.5595982010113905	0.7453896384493404	3.5570547490911997	5.4866728644128635	2.753032915794011	0.5683217034296276	0.1524754609788289	4.4678044206351615	4.854749667308365	0.24489501056829927	-1.5625450571664032	0.5749948010232533	3.4732682617233945	4.098211278105159	-1.5824360807520474	-3.166728011719136	4.019879330976269	3.7035608198120054	-0.1731455619732041	1.932781929858354	1.6307642418696546	-0.25147116120744256
964	3.52940367761255	2.479255431591434	2.705487959706775	3.146664611501236	5.018528448785733	4.597390640095585	1.4756240807470635	1.6917316870892618	-0.3070211402770922	4.444972980720881	5.176829325003493	2.6082918578098377	2.684337609189496	1.1852798431988623	3.1577463070298983	5.170571314155035	2.7613050867936337	0.635147927587995	0.1999935949759836	3.837480773773817	4.486999977227322	0.27575236489293403	-1.6288071829680404	0.05667979255909531	2.7978982854774896	3.6388039497057254	-1.5273733100475617	-3.0616238039919446	3.442023983848177	3.195220700779889	-0.5444243536555204	1.3704105581016304	1.1191862793322243	-0.6044093355177753
968	3.239065400528811	2.759968989079722	2.5903067523407195	3.0623323840072456	4.852383124498178	4.591900813907054	1.452412959246523	1.6409356552656051	-0.014733971990698131	4.210005272726471	5.013842093206744	2.5121171411031926	2.5075554784407594	1.4613040648759306	2.829497091778936	4.930014597843437	2.831862204077652	0.4506548631734241	0.22320476118000768	3.2589187539790525	4.136517991112693	0.43881219514683595	-1.7184987024788347	-0.21718808953763608	2.188739055829556	3.2656569398446083	-1.3441920246518957	-2.947741977878712	2.920033924359801	2.8167059350424317	-0.7578018884599641	0.9821847652433053	0.8041484335623718	-0.8097181299747012
972	2.737699263336387	2.8318567204503466	2.1404585784276486	2.8829061912229483	4.658448207537865	4.47203158203196	1.3328357901300913	1.4427754842571223	0.006110294240932328	4.0027017492325285	4.808559405584164	2.298773759760119	2.1346723979460416	1.391321059528939	2.616360180924843	4.751951205653843	2.8431937622765817	0.1309847679407415	0.1716694380479072	2.867324583443685	3.840336074669928	0.6131147726791764	-1.788395161881831	-0.20228187688777827	1.8034485533004287	3.0502686423537435	-1.1432918281300062	-2.8553633617789376	2.5958375865247536	2.6532542638547656	-0.7669297437378219	0.8468526580410407	0.7293902617159007	-0.8475654699861099
976	2.2848958911428134	2.6644418172322815	1.588488693995128	2.69757532392353	4.513567436266691	4.255726326688185	1.0937595339816868	1.2496060101430828	-0.25440767343185533	3.8690988919801215	4.572778690237071	2.0169212767223383	1.808107133115022	1.010323045087119	2.5115220483312575	4.630801666012207	2.7182595661198423	-0.10883619608818727	0.07131503504390772	2.7142591407911976	3.6409294513330495	0.6818562132786311	-1.7648559764172749	0.040813382611942915	1.7052093701225557	3.0226604862192237	-1.0243592236405483	-2.784300081852764	2.5433750088373843	2.728486769463162	-0.5850818738470596	0.9523070430554031	0.8675404765160307	-0.7394278030800236
980	2.0913591332085955	2.35496234299228	1.2428493468376929	2.6351749830471403	4.533810604092779	4.0699772732020785	0.8469229915216981	1.2556166617163473	-0.6404992921870635	3.8658513925223783	4.390400875450948	1.7966821148333205	1.7778410866673886	0.5438470826723283	2.4814736780457944	4.586518752916003	2.475076192328914	-0.06707650406114737	0.0038357102215305244	2.7658512522484644	3.576915493517374	0.5965889081197648	-1.583665128524213	0.38539910219163365	1.850987429713913	3.159889213213453	-1.026443598063081	-2.7098708084353333	2.7413387229371833	2.9940290375457836	-0.2820796959430907	1.2031515806339041	1.1348923416094647	-0.5375843034523005
984	2.2418594303750052	2.0897920078921173	1.3224483695020202	2.792499296767366	4.81229590154641	4.083007325354239	0.7812218646352704	1.5737042387330775	-0.9306622124063157	4.033952702827944	4.378283012780127	1.7834472611222285	2.1513845866245505	0.25777715379482347	2.4969077047249666	4.655820357965642	2.2271854821240895	0.32423296488916936	0.03747845059111553	2.937869064543043	3.664527645395784	0.4051099111342545	-1.2435979811741817	0.6909009200772371	2.1261258071625657	3.393011561410276	-1.1163207264372375	-2.610632651413547	3.0845348757114435	3.34316562762194	0.03226530916293223	1.4590792619106614	1.4162707293038987	-0.31838285842620206
988	2.6909408501396213	2.053600067675876	1.8333784295523778	3.1735496440871667	5.351444707710825	4.400613773679558	1.0488487455590039	2.142773145987723	-0.9696182584123924	4.367863167225379	4.61474226740163	2.0597281403990517	2.8130376267936366	0.2843345694515731	2.5524315769602706	4.863699900745241	2.1333165114901145	0.9448464488969932	0.16165198344902282	3.1468498627367305	3.883789291112954	0.22918659390759605	-0.831834850595284	0.8507578947522197	2.4072649418134757	3.6345014480381215	-1.2156271903817641	-2.492372506524747	3.4324023636942464	3.6496634391192257	0.24196183620398545	1.593398686200749	1.5997636277816638	-0.16823537605248803
992	3.3117318069768156	2.330693715886804	2.555002444492232	3.673766842149801	6.028480991401863	4.984464155964022	1.6604393678704767	2.733078472866486	-0.7534630875637836	4.795210349373971	5.074419962469083	2.5923290187235533	3.4679946811855613	0.5357594476524644	2.6577269963874186	5.190116869220433	2.3136982859370376	1.5350036582338633	0.2744930975659437	3.342907181882847	4.175800312943446	0.19920742461454227	-0.4972146438919773	0.8206912854455013	2.6150243216295097	3.810785522376372	-1.2497342793383155	-2.391083949727864	3.66753958729797	3.814059009459172	0.2670332484655916	1.544078942215162	1.6123160083118007	-0.15858474333778644
