time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
884	1.1175434561170727	-1.3680255378516095	3.5693251996522606	-0.3287893823428755	1.6137379367139724	4.002794732478144	2.7666778494601223	-4.333799351240826	-1.2762434450352413	1.596995945713151	5.900188907985535	3.0033309383859463	0.774874625633809	-0.7304352503454645	0.020297640883339907	8.175191858632086	5.211200700954311	-0.08383627214722811	3.1162543218136105	3.4722366245342267	7.317795258166189	6.322987063656353	0.5215361105149129	-0.8793861247748501	2.322686666346473	3.9054601093870978	5.751343235753913	1.3793344462855817	2.8318571972875035	1.6222422081997643	3.176396361914452	0.6185300930619273	0.10254464272596676	-0.9518623328018567
888	0.6914373618788612	-1.5522727927117472	2.708204262571621	-0.33261209642357137	1.4460815154758873	3.9444291492057024	3.0436310691283146	-3.587574234487778	-1.6610449510598657	1.88775050163495	5.806575283649133	3.158890954625275	0.1284751590822934	-1.268470522538997	-0.11522839189285694	7.963371256749889	5.284078584681445	-0.42604845654685913	3.6081111340025775	3.217768661004333	6.936018926274857	6.185316070199008	-0.2996978752198981	-0.8334312417922728	2.024769062652232	3.269904366820579	5.252739416211985	0.6001514777289954	2.798582308379205	1.2973195281653178	2.1703324263136503	0.9011182166236684	0.06172217040571855	-1.4412791692584588
892	1.5421061476873668	-1.7060697035630714	1.7034742789175246	-0.34509441169395166	1.4483238422066762	3.7353258038626658	3.014165155430126	-2.6678972176904767	-1.9641575763703245	2.5683419639592855	5.58686445733007	2.9999911709383236	-1.0071049903238205	-1.614000673987479	-0.046633921445886004	7.484359245477589	4.804001319200409	-1.0140362952379611	2.9843683167449795	2.854486935084373	6.099899276591422	5.406054006279004	-0.6112878307167784	-0.8689139463421224	1.5471510848084187	2.214172357691002	4.389068592434292	0.4428170610215055	2.4029991566069606	0.5501767383036252	0.9581338142999999	0.875380633051412	-0.16572380024076733	-2.002441162775743
896	3.5810959248727867	-1.8224103404763707	1.0767917605870263	-0.33145850813150096	1.6320418078225447	3.5736668019667386	2.8000895906324796	-1.9561506460392828	-1.906751866294923	3.3114879047710106	5.352984414890775	2.711557619878218	-2.0861096329471907	-1.6777074294647574	0.07679590563458492	6.853164178711828	3.99403165762539	-1.6870453315102734	1.4224395716039977	2.434509748034362	4.994247900751332	4.233239163201259	-0.35557857066024906	-0.9821712945936201	1.0019773219560293	1.0078870032612992	3.3781037245338523	0.8980984069083923	1.8011820270839223	-0.3718365719467162	-0.16262003738353703	0.7116005998765074	-0.39111709495978986	-2.425539249018314
900	6.085377200975011	-1.828499550971251	1.1268790931860928	-0.21893067602672858	1.9481482456612325	3.6323749927364832	2.6165811949471123	-1.6270571906018534	-1.3384201492849985	3.7576861286658305	5.204673753949305	2.53854822471566	-2.6223010950638965	-1.4621329270640844	0.11534379393543134	6.226689322963202	3.1560237328002385	-2.164943689602402	-0.471796123982398	2.063294882333406	3.905889739665554	2.9970929546980822	0.2662302248908826	-1.1046746941332668	0.566000996591157	-0.015882329975202676	2.427284949850088	1.643830891273615	1.2516931263792683	-1.1398944825956758	-0.9502739286272477	0.687792120627536	-0.4041595150757104	-2.5677745277424564
904	7.976470450289815	-1.6128227670004016	1.7975888206873545	0.056185591824058786	2.3286976755476054	3.9656128783239715	2.6814832619676987	-1.596946712276691	-0.37922406100849365	3.6976759340388994	5.18108366611824	2.6490662031048418	-2.420144790261182	-1.0516960594327354	-0.013674945536002589	5.732459530662429	2.527159922895047	-2.1965832654807715	-1.916372294355961	1.820432896786295	3.0892646234717187	1.9618312070906145	0.8843622781360048	-1.147892949067181	0.3613468101438241	-0.6312272532738581	1.6389896828278911	2.187594408234179	0.9438317990315436	-1.5375208815856622	-1.3454228605634	0.9646913384876978	-0.13442945446406504	-2.4516584811301034
908	8.301945665379934	-1.099565860833177	2.743809454666175	0.4981534170448195	2.727997296121502	4.477126110217339	3.123676530580882	-1.6211837489205154	0.6108962282015928	3.174797288508455	5.244675623049971	3.0498993319756478	-1.6430416065694922	-0.561357794774877	-0.31725653925904757	5.4186820847078145	2.199130291154883	-1.727186317851493	-2.294820541310017	1.6986256794958672	2.6531906060943062	1.2411559788838995	1.129799243935556	-1.063098666368058	0.3671913733748413	-0.833080826086523	0.9854844187650954	2.101549143253669	0.8744274355745706	-1.5897574384606135	-1.508610244756799	1.4333379232457937	0.2651251249772146	-2.279050821272317
912	6.6973943541234195	-0.3305550805329213	3.5460889249916883	1.0269955370723076	3.1261510770071297	4.959401594992142	3.9188394447567605	-1.4690122567281123	1.2273935048585878	2.4448828635477233	5.298672662708563	3.588218918324041	-0.6949316245653515	-0.08451728501438995	-0.7412364464165218	5.244536386600127	2.123105520610133	-0.9786608790484365	-1.4343047105816096	1.6001427133214783	2.5238835747893056	0.8040965179169034	0.7955408672274448	-0.8784188606018772	0.41955056680610836	-0.8305379727375354	0.3613507440503693	1.228055474041792	0.8505740740281966	-1.5504337510064905	-1.73832761802478	1.7470884279010375	0.47659292696787636	-2.3399195612004253
916	3.606368055775167	0.5045723306314424	3.940527667587135	1.5088367424063738	3.5004486949280857	5.189187513601442	4.887558447895697	-1.0585336658455258	1.257740613622911	1.8280260516743507	5.231838213109238	4.0363092320578335	0.008690049849862063	0.3358919612033459	-1.1991605728391097	5.114200102291743	2.1809751932392945	-0.36930417921286024	0.3212859622473026	1.3956649268199126	2.500723117236696	0.5501239881931322	-0.08082845041610219	-0.6900266987545236	0.3027705840572788	-0.9239097810306943	-0.3206311158191311	-0.24577146706518616	0.6129843577167371	-1.7543129876667327	-2.3056843222579304	1.5227955541310798	0.1902669514382241	-2.856012575568192
920	0.14327795767372697	1.1198016376833317	3.928328027343888	1.8287334395967592	3.804973592688287	5.038316237126886	5.768153652886763	-0.48266768333643495	0.8157585242656336	1.5477646550201873	4.977510916540659	4.219604481534023	0.25380349095161503	0.710811076753806	-1.5940331180381364	4.941169726294277	2.2764725627644222	-0.2936876110768237	2.2825267257282627	1.016607758816369	2.378587478354385	0.4025942971078605	-1.2392364709083992	-0.6025292858170166	-0.11272481800467712	-1.3275163140158972	-1.043978092418835	-1.8710149479357483	0.01186482046529205	-2.411074632279321	-3.2871861374831237	0.5985220655588843	-0.6980479342002753	-3.837822666015385
924	-2.352364534160948	1.2392152516549126	3.713359584969761	1.9577211092158597	3.9842197794458167	4.53630684660967	6.315591319351295	0.068587511604711	0.2829648845204151	1.6454082685889686	4.552202690075396	4.103878964553252	0.10960135581239833	1.0791513892584368	-1.8304177476445695	4.7018742442629415	2.381356710143658	-0.8785679318180841	3.7379569912949875	0.5216126428786113	2.065214867146063	0.3555398872458875	-2.2996864260786154	-0.6565352661723028	-0.7707574944109885	-2.0396907278062084	-1.6688668685739918	-3.126185170863855	-0.8731996394999422	-3.461854687533461	-4.490707862960148	-0.8166621902827917	-1.9867694327738064	-5.039125906619471
928	-2.876102440248305	0.7113475185554301	3.5186924845548764	1.972357148912794	4.010300626166468	3.847405900778177	6.3785991507657025	0.4318629790369854	0.08672279842654235	2.000884527876719	4.049171914367888	3.793326368291424	-0.15591728647921047	1.4674428664351387	-1.82410597340666	4.446125972966506	2.5159075196641796	-1.8678334904242495	4.260695923538431	0.09022898949253824	1.62714349812727	0.45120039468335355	-2.9008676932527955	-0.795540688413511	-1.4338085615197518	-2.835885517589833	-1.9935870120260029	-3.62088512460143	-1.7485067800245317	-4.586620796067601	-5.525665269252161	-2.207822078852665	-3.23714279311179	-6.045397266383568
932	-1.1863179176896497	-0.4163171638468189	3.4143688592536927	2.007254118619915	3.9090821644316636	3.17611383589893	5.930110916424393	0.5565881715073476	0.44897171741618375	2.422320121371412	3.5895645527810927	3.4452655228414577	-0.25953259998599376	1.859592790676989	-1.524582739795513	4.258585442281553	2.687885754474727	-2.7203631332379445	3.852853288459736	-0.06149662643045791	1.2413833109984989	0.7125146967064749	-2.8201441693629747	-0.8971933699844078	-1.7964290335122433	-3.3889264974862634	-1.865213866292985	-3.223804704156208	-2.2511975708390994	-5.361226545149507	-5.987713798664214	-3.0052969379842542	-3.9796900648729028	-6.4594783619872835
936	2.084004873736196	-1.9003803682030995	3.265056363445368	2.162923092149618	3.750498762198381	2.650295012458429	5.047277437818373	0.5089604841733724	1.2548239199428362	2.7437069346774203	3.2542278684470722	3.155160180708913	-0.06927904469164911	2.1855139677181916	-0.9505425667605721	4.193638790986787	2.839696400148571	-2.880448810934353	2.8767182754365694	0.19728252241870334	1.0822554799412125	1.082610723623177	-2.032696957224501	-0.8518410303543436	-1.6489590364785633	-3.450398436417976	-1.2783592907101362	-2.071902269854399	-2.143532747578823	-5.479572759145145	-5.665048584940291	-2.883380405775584	-3.949574698966881	-6.093820079676839
940	5.681590065916595	-3.3830811891971884	2.8212582993803035	2.417116635895658	3.5934798626772135	2.2464544716384283	3.8670816323874364	0.3929145922277431	2.118954891577033	2.8674473690116122	3.030613653160814	2.8837466167121595	0.3295387021327775	2.3303391874605754	-0.22147095147483617	4.220583905054499	2.8433186936117156	-2.0847632832344036	1.8193292571864204	0.8186132887199433	1.2072327106513712	1.4136670792173938	-0.7081645709278156	-0.6469869597312611	-1.003622171729098	-2.9951541348177235	-0.40928724304814623	-0.48746314521740924	-1.4501105510339523	-4.9210176343651755	-4.660547721540133	-1.939539666047347	-3.224263898338398	-5.071729647229294
944	8.231207826813414	-4.509005058348523	1.9093482446147838	2.6010534697665895	3.427934637951742	1.8156996919566315	2.5568447048482987	0.2536776059421672	2.6065661841386576	2.750179999083685	2.8156592774828186	2.4825208124425644	0.7009833437387626	2.17069482255297	0.4461163867177501	4.2214956176986815	2.558142894008229	-0.5347001539081906	1.0368565294790517	1.569215889783533	1.512310501095113	1.5219227037151928	0.8444862940447875	-0.40031593936939586	-0.1089365405074133	-2.2464067879227283	0.441135613996637	1.1453071803740633	-0.46059825900136203	-3.968938340656884	-3.3604559813533106	-0.6535974724480306	-2.1873416845409697	-3.782501449571806
948	8.772179581429036	-5.029177653012996	0.5917447790464544	2.476257794803958	3.167219153990845	1.2015669315519064	1.309552785428133	0.043137766311928824	2.478952639996739	2.3788218438170503	2.4840207037199056	1.8134373380652486	0.8123871663563598	1.6347652632447458	0.8044221976951339	4.055882443678338	1.9281684111550972	1.179798480869867	0.6263726933877383	2.130150074349061	1.7910108521065502	1.288359996403881	2.269343132011548	-0.30604177636126045	0.6677017195056214	-1.5590037068106593	0.9785619949430037	2.492497914697038	0.4125348319128564	-3.0622680109910507	-2.256175035502436	0.35964205770290725	-1.3317918743841308	-2.705316536748834
952	7.116337758217056	-4.870406138521278	-0.8051271418271126	1.8770801973634892	2.7165284088213566	0.3796102096986961	0.34419274243238845	-0.3343772581718156	1.8184555723055085	1.777233238501504	1.9849183509303354	0.8879456497662094	0.5771039113733055	0.7625823001681706	0.68706053321941	3.6580624488026103	1.0572541925440075	2.3640935361302367	0.4699301707800931	2.2560572567246573	1.863346095149019	0.7454858999504096	3.2618667997022	-0.5184932934068116	1.028291222837164	-1.2258022992656814	1.054384944161054	3.3384590064637796	0.8424449541756738	-2.5630488330980157	-1.711121197195032	0.6618030650596072	-1.0125708554452133	-2.1893300954856563
956	3.8741688630519158	-4.152795781141175	-1.8040993168104436	0.8384205677798896	2.0693633504119564	-0.46634906412638427	-0.12604641882544015	-0.933880624797482	0.9629896854883014	1.0355032656274878	1.4101676905314657	-0.06931485218190753	0.09611967181733397	-0.26876744560095317	0.10953976931333964	3.1108064572948946	0.20531247504373148	2.5546636516921843	0.38668003580694515	1.9098567914427236	1.6999241070743762	0.09293629205604598	3.647128572792618	-1.042990205038822	0.9019907690163323	-1.3126403060197032	0.7410220485098059	3.6121647266742283	0.7527439575263841	-2.564856284341621	-1.7913510754180693	0.20196072706253929	-1.278067585579342	-2.2978005351226836
960	0.17746995344654662	-3.156318656581843	-1.9872914502514312	-0.37072220351080903	1.3672635520747247	-0.9940461491283057	0.03305769703386598	-1.6954064326396763	0.29193991348945453	0.33091485416787725	0.9847059821062941	-0.6863798481777935	-0.41076394811872824	-1.1872676580971029	-0.7012279015956586	2.6457319192845246	-0.3032068304512885	1.7377414659495387	0.28666812109096035	1.300340768392065	1.4670113288080544	-0.3720411350870689	3.421212664549524	-1.6985259013207652	0.48796203609291966	-1.611149903044359	0.30509307903508814	3.3832135115082558	0.35483848959026393	-2.8440973686890954	-2.2432753983127145	-0.6754562241666767	-1.8625037623111798	-2.7896373201510567
964	-2.771429293311041	-2.24635886578845	-1.2054250209891872	-1.3494608368181586	0.8575029351519078	-0.8792901016923594	0.7820158581063188	-2.4564738211600603	-0.007660652491480531	-0.1066066396525093	0.9591014957054852	-0.6373501403929513	-0.7446442823683059	-1.73411345044051	-1.3917702401308323	2.5434536869682893	-0.23518903494106347	0.3151649526745151	0.21355988031351242	0.7831004838245581	1.4459400140495478	-0.3945093144946824	2.7257246902312438	-2.19416498583905	0.14467385374735875	-1.751578207362053	0.07396399211090826	2.82210420849682	0.02656048715859296	-2.993635408472681	-2.6407275133218175	-1.4352743589403676	-2.349462026386294	-3.2559022821238752
968	-4.136311520623712	-1.7625554755533321	0.31990528025921133	-1.7586630538407475	0.7427045088136331	-0.03151227898390235	1.8453538371225457	-3.0461864394526734	-0.045941661927341504	-0.10567627820513976	1.4528555833375074	0.13632471825036427	-0.8526394345690941	-1.7871042444885448	-1.6583508211228202	2.9759662076200746	0.4080959250160283	-1.146230456319303	0.2588018768452148	0.6679513437573106	1.864534373344261	0.09638768410188986	1.7691954329645463	-2.2858841361506945	0.18225875450848406	-1.4155434334301857	0.2602903240307879	2.133503908492815	0.09925318484281266	-2.663405411671544	-2.619714491905754	-1.6451567369886515	-2.4055495201411707	-3.3359546577152193
972	-3.7106554414524187	-1.8991702747079247	2.0425238557745193	-1.5108165702822345	1.0175769303379698	1.2809298006142298	2.7507283618142337	-3.4023020181586703	-0.14740176461674556	0.3202318839094335	2.339007133300507	1.3126200404405306	-0.8660684802123741	-1.4429119788933134	-1.425697084642038	3.8758504292860736	1.3429579700895817	-2.2295479718184423	0.43033423911164587	1.0345303986179202	2.7329823901793504	0.9191648340860397	0.7315060477861509	-1.9256397437115302	0.6711954457503102	-0.5354238138985815	0.8331456163352302	1.4792499504888856	0.6657052023292657	-1.777847881596876	-2.0784368462539162	-1.1993956535575103	-1.9608666847312943	-2.9061026499809115
976	-1.920872445025141	-2.615758889269867	3.2728559888224042	-0.8479673245001711	1.4056761229311114	2.4910027917912667	2.994292490075026	-3.629716864004791	-0.6404954178851628	0.916877982685716	3.2492010511379865	2.2718527259688353	-1.0312488053034516	-1.0062633727417167	-0.9261713004570524	4.912399756426729	2.0896501488379102	-2.8698511051200453	0.5801039323465661	1.6565480190414952	3.7811031246089057	1.6874195294692285	-0.3076024941784412	-1.3140443530284873	1.3727904523522136	0.6287926419595093	1.5031715593533552	0.9132377482245393	1.5097901783017937	-0.6115218981562204	-1.2404582469139203	-0.3581839194791259	-1.2435225216940866	-2.1479120200287034
980	0.4158064414493504	-3.6253874210378165	3.42598365872388	-0.24130162535779773	1.477287407959966	2.977482072942175	2.273069614393497	-3.9383630653129367	-1.632563586881591	1.2699512211207689	3.7233984376360656	2.371650689812939	-1.5653488596495586	-0.860230801317811	-0.6110760554144261	5.611878380911936	2.1737379972889386	-3.322224370198005	0.45418816690214375	2.0919194168680693	4.551949966382187	1.9662920186943422	-1.3681868280199645	-0.8160092810055705	1.8425130797597227	1.5907038410079677	1.8435741616433352	0.36871415283571835	2.2027327958760123	0.32875057971922467	-0.5428001270894919	0.411551593695124	-0.6484421475251334	-1.456321712631735
