time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
584	1.5964840610251123	-1.3203968968433202	-1.5098478755977907	3.7879018687934005	3.31796335336306	1.7198958353488425	-0.049060031647795176	-4.1377744570213855	4.895893561400043	4.151682843216739	2.4215729175463943	0.9460645890191924	-2.9295682833140004	4.642742622097781	5.8888382763003255	4.631615150202048	1.830677623895134	-1.1102912397962714	4.036233891787028	6.269383891489443	5.277569280651249	2.824890129586588	0.1424320038537269	3.425710669451498	5.338004098766487	5.224927412192848	2.959536783375666	0.8511075355975894	3.9436111350628704	4.917491900426323	3.6314842609272087	2.693179839010311	3.721708288333082	3.6942701246450325
588	2.1032702869718576	-0.7484788279709599	-1.2052041261762072	3.9997539419279593	3.59486125992104	2.1938979570311306	0.3593227258193293	-3.7147195245415228	4.898373591453597	4.511262405449757	2.8100984025578937	1.247053024004509	-2.6481952600375824	4.770438182230704	6.152466281616174	4.955188738710055	1.960103983698674	-1.0177568171554476	4.110297669523619	6.468613608241075	5.543685899089476	2.8550097870270226	0.0805211884730608	3.3774602327904817	5.425067887914349	5.3734083039993665	2.9534583017168186	0.8171296099059402	3.8214139841873065	4.9738736027070685	3.721451034686881	2.548797362568201	3.757900466967902	3.7387637997646306
592	2.413141244517756	0.10655558082380749	-0.8237817266646579	4.100577344078189	3.8741419217525452	2.6359515123573134	0.7126016002783381	-3.378858080916225	4.916187273964773	4.854798781535536	3.1976582923264694	1.5538873633253467	-2.2821605147916872	4.817042815444337	6.400577529006111	5.271619783443369	2.180204385975005	-0.8114238360899321	4.132066716252105	6.663051588402022	5.823561176855759	2.9845838471399433	0.12748475340604484	3.2874863064734545	5.494700894788102	5.542441354109708	3.0393028182542325	0.8378260114497561	3.6841905024018042	5.039066778812003	3.8079464339435987	2.3677301347080912	3.789519300429942	3.7787895107231453
596	2.4952526029530224	0.9093888975071753	-0.4560022938659473	4.145730484985918	4.173101891471987	2.980451814755966	0.9654242968026503	-3.1278073708719663	5.017046438901779	5.148559080476479	3.5276703745468576	1.8206745340156043	-1.873774404563303	4.844350802588526	6.620434744332372	5.524866090177031	2.4448101458812808	-0.5116030560928174	4.145629395508633	6.8341407603333435	6.047676071156867	3.1566104809219264	0.2713396244350963	3.224294892753603	5.5540332653963596	5.665988907813894	3.157419435158775	0.8824653603208172	3.57623600056865	5.076054083406119	3.8256242178650313	2.203454250494552	3.77761768340982	3.769291868230035
600	2.38942717902587	1.464322086451868	-0.1713228072370911	4.20563076864816	4.4784893876492005	3.212214938636763	1.1249954672066567	-2.8908917830912144	5.22465370766473	5.376411901251304	3.772043933881656	2.0307474085081094	-1.4582900964158276	4.921217905971115	6.815045339544153	5.700164780530343	2.7137348583370766	-0.153648480385047	4.207688320980612	6.990782720081904	6.191578372581879	3.3241295730587956	0.49071201558197886	3.262170783389787	5.6472844934934425	5.734134182757811	3.264565936429394	0.9420668458995555	3.577397814301679	5.101779448026227	3.763849248920046	2.1392345374456316	3.7278892899806846	3.712035408184774
604	2.181555265640784	1.7753888323782308	-0.005780076127807214	4.316277969906889	4.720306861403904	3.3415262614761767	1.2203412025158584	-2.596455805898803	5.487858758422321	5.52137659586211	3.918643226266655	2.1814160291909404	-1.0713318559300957	5.072540747233349	6.979761582872181	5.810379490487673	2.951540939508525	0.20966967887394	4.342742432120346	7.14421699627533	6.271260722539392	3.4591910751744632	0.7536247353600063	3.429965010566245	5.814282402617711	5.782028660481127	3.3444416438540703	1.0250484917509906	3.7487242127186087	5.164865480734382	3.666959038059323	2.2391216698380942	3.682922353982765	3.6496753600481506
608	1.9604444454287715	1.9539534996291195	0.037282962257907	4.450033176630957	4.799889552395604	3.380720606851464	1.273968454959198	-2.237623685909381	5.692759499482144	5.561842904353693	3.964154233460711	2.2714431228509726	-0.7565618734331876	5.256679998477426	7.090798360088177	5.875499233670429	3.1267857472630958	0.5135895596888762	4.515591609998153	7.283836346356175	6.321118815675231	3.551534643743198	1.0167374585230726	3.6807465460353774	6.0481605377083785	5.853322014335552	3.4018886003435522	1.1398440570663233	4.078943242265135	5.300983892408539	3.603093853436632	2.5002031263169884	3.6909654047284493	3.6348130611202203
612	1.7823736622632447	2.061151260894116	-0.022383643257729097	4.5250954513743045	4.657563197774475	3.336953393140554	1.2921854224959073	-1.8911669206555604	5.717938885557489	5.487006650422763	3.916643132811622	2.299668067848071	-0.5599210248161937	5.382406221151942	7.114669305004716	5.907766804084567	3.2171838202312735	0.6992456299293682	4.6419348599538255	7.371625881656988	6.3684868651772195	3.6021733193050447	1.2311443059355438	3.904650439894513	6.281480296488199	5.9629673807274255	3.448160878058757	1.2779295412223906	4.467786300823195	5.4961519102568515	3.6214039234282454	2.83728121994837	3.7713441753537595	3.6939589884000905
616	1.6587177473151309	2.0142340609240694	-0.15525938531300193	4.451884735311586	4.3343677411319685	3.221471778365589	1.2745437589891175	-1.683596964400144	5.506090150283029	5.319903837123954	3.8023574256264108	2.2727930488424377	-0.5144719468479033	5.358983980000139	7.033218366031893	5.909325107913641	3.219678393818115	0.7358993273275186	4.6360921742691135	7.361473541747318	6.419386370663945	3.6179520992487277	1.3552613224144758	3.983580340818281	6.414428217905467	6.083493217367707	3.4884736449857856	1.4094699585614865	4.763418185605361	5.683838829949003	3.7234623338151036	3.115440360786613	3.8990287682320703	3.809261789241181
620	1.5647116859985184	1.6340140063038935	-0.33181416904597777	4.188641060744278	3.975708236193381	3.06036757650183	1.2267672984621585	-1.724398966250254	5.108768450236365	5.12347124713528	3.6637971308712616	2.210081094883949	-0.6244119389981574	5.148784147614584	6.86327503378884	5.877112373772557	3.1555497566661814	0.634098349400795	4.467395294354456	7.229168873654841	6.458735926533835	3.6078469662176	1.3687404359592406	3.857876052652988	6.368621810092651	6.160107597057086	3.517102947892019	1.4932659826724317	4.836422908016257	5.77738808126921	3.8623697660205485	3.2156257548207785	4.0163535970374165	3.9270377059970483
624	1.459693666587455	0.8081333616834143	-0.5256710635264764	3.7745251560281012	3.7608966732439066	2.8901348041044783	1.160727974822129	-2.0455059953543926	4.6757359386648725	4.976888167213618	3.5424766451088407	2.1358470862823093	-0.860491094800888	4.7933859704112916	6.654912454969201	5.80719707930186	3.0632066649346035	0.43995457776571684	4.188632954512609	6.992899400221823	6.461059077162735	3.5799004941201895	1.2788673607009189	3.5655715375523624	6.134609683760867	6.143075927483388	3.520307770424211	1.494411345523544	4.649400222483805	5.717962250578181	3.9676241774521945	3.097466937827841	4.063730229608232	3.9863667387452058
628	1.311731215979884	-0.3419057420204532	-0.7110994440245012	3.323611489487716	3.7967400454983813	2.7397222449749563	1.0829536887483486	-2.580327742737618	4.390009392145052	4.932512747708956	3.4563712986465482	2.0647020287837106	-1.1704360217107657	4.400164593077664	6.468049033047188	5.6963815545267105	2.981312028987193	0.2126468712683093	3.919168939232247	6.71116350386893	6.404991610568453	3.5393350034999513	1.116070029301945	3.231359473653125	5.785414681132978	6.017829402988815	3.4846019656895306	1.400145527165656	4.282841194783789	5.5100579122664195	3.981365193805441	2.8243277001599076	4.011855115298285	3.9513766665831813
632	1.1131759853868275	-1.426563259337727	-0.8591017105346815	2.980611078366404	4.041224469472182	2.6128194266155456	0.9828522180538151	-3.1892349639480777	4.379272926718057	4.979317175691372	3.3880822572997964	1.9903695533091506	-1.4985136947944975	4.09699868121491	6.34143160172624	5.542679772688207	2.9307761118326794	-0.0031863388059307214	3.7871220016231284	6.458739264393935	6.284681781160292	3.488263836636706	0.920499262869902	3.008083812748336	5.446454034405764	5.815850243189924	3.405417910561082	1.2252230613292165	3.9002494713539884	5.223626123591397	3.8860812089080707	2.534329884806266	3.877024640785184	3.82911395059853
636	0.8850181080408126	-1.9424729298186276	-0.9382646060142883	2.858270161088005	4.3117422948695125	2.4843444761495084	0.8328417518569324	-3.7168218995667326	4.652093875583693	5.039082991275341	3.29353975418156	1.8872961950336191	-1.8044615938404738	3.980493297063868	6.272884829896131	5.346407876821442	2.9055402205542307	-0.19487547825249354	3.861042489794041	6.293087466563874	6.112592204873585	3.4265072259222653	0.7256026249685665	2.9996161385143436	5.235982881677875	5.599861130881241	3.2908720887067275	1.0039046977446202	3.667603721895586	4.960247504108659	3.7090387250716126	2.3693642556451278	3.709834327868066	3.6624634173431345
640	0.6729238016304985	-1.5384135207435647	-0.9224514341906568	2.987924329843301	4.38230275001363	2.317670101036263	0.606489299196606	-4.048508157045346	5.092318521994206	5.003051745181009	3.1288688103834468	1.727070327213053	-2.070046896476515	4.079451073837339	6.222582801367126	5.112726675476615	2.8774287628004984	-0.3791868081056031	4.110544194333787	6.2286348185637594	5.913170322747682	3.3530166064483873	0.5471690879358526	3.2078535475802696	5.2073473798886	5.431906209582874	3.158412686956805	0.7738128284944611	3.6692726519450836	4.801653849876501	3.5032374770407957	2.3999378620590255	3.5646908193233853	3.5035819918867275
644	0.534416912636933	-0.2439466112653501	-0.8026868084668799	3.3053171551222835	4.115730275253311	2.0933420605259765	0.30479741019542633	-4.14291428473668	5.512660012632164	4.791400897326704	2.8799340652233725	1.5006517133971928	-2.2919576110193938	4.349656094059678	6.137551292182395	4.854109751843672	2.8131697106861253	-0.5808246717093705	4.419514644908693	6.232622130870587	5.711749539259639	3.2678804315076957	0.3838812103116159	3.5324323088152303	5.32366894331562	5.34267233453351	3.0273966712811187	0.5617010579232719	3.8650894067454935	4.7695989488343855	3.3180212890776355	2.586537593033219	3.4687836082618166	3.3844885740660717
648	0.5183671699787853	1.4873799048064333	-0.5967785104943167	3.679669609316295	3.550370445824384	1.8281670762635334	-0.030620148328124257	-4.033114423105939	5.741645798492019	4.40044640383745	2.5737433368551943	1.2291394441089405	-2.4699525770769575	4.697509276927771	5.980870708624118	4.5874400023033255	2.6913499764203266	-0.8081883767704031	4.64484690447162	6.241709216571522	5.522238240604808	3.1713800350228203	0.22611884715688035	3.8213167094072786	5.476258740904	5.316574083256628	2.909748308464749	0.3764589121373775	4.109572400207823	4.816843974349869	3.1746618667558675	2.797388784975236	3.4071214113044617	3.3003072655322714
652	0.6429918988206322	2.9647114202034217	-0.3512752643299426	3.970854749190864	2.884227745403572	1.5677027662750853	-0.3323307028962972	-3.8047165774606646	5.699642167006271	3.9069497486655633	2.2613365593083743	0.9528627967618858	-2.600413315883318	5.015978323670101	5.746959671769618	4.324008930733317	2.508054726944138	-1.0422463390739032	4.688378322208393	6.18874643670646	5.338211046092625	3.0593674105650246	0.06600462628627717	3.9447743793073697	5.535706506104251	5.298513399098126	2.8023528981981767	0.21134254282998255	4.223131645984346	4.852755534317795	3.05944441976588	2.874349825277754	3.332201710871057	3.2143177904991296
656	0.8812484718961553	3.5868329911272228	-0.1319629993683254	4.086146821195922	2.3630456864777307	1.3561416830155855	-0.5422859178203128	-3.5652058034529444	5.426151738772208	3.4270076665185356	1.984053487536828	0.7070506197244207	-2.6791889599867966	5.217266069591341	5.456661210588489	4.059662331821871	2.2720975818489544	-1.243455406864239	4.544356334656975	6.028331741371722	5.133824335488047	2.9204504416164396	-0.09517797058632455	3.8546862504912416	5.411064611124752	5.219828592473055	2.6877586773723867	0.0548231674836742	4.079984177778864	4.790609347646085	2.9379329607220805	2.713861935439417	3.1941308894575675	3.082607261504274
660	1.1745588749794702	3.14043974083519	-0.0048216855963028145	4.018989552841308	2.1423180049213673	1.206722971730539	-0.6440224035215523	-3.4099259290433523	5.054110991115329	3.057445041566582	1.749490375870132	0.5026492463772644	-2.7082917621899307	5.258481489256569	5.142990099319886	3.776969661713458	1.9977861592398272	-1.3722720111532662	4.299964893928789	5.755407318843017	4.878995883067462	2.740179054971361	-0.2453887307408885	3.6024274735097253	5.092524038808873	5.033606039690048	2.5448281700733397	-0.0968651620088188	3.6718869116583317	4.593918311918317	2.7823355127659277	2.322874063349174	2.975461475489391	2.8854668067560345
664	1.4649612866608255	1.9025667857772302	-0.012716150810501826	3.8509998224304804	2.206134313735466	1.0953584881783944	-0.668141482573664	-3.388273707418332	4.74746750586658	2.8350450921006223	1.5354363879538402	0.3276917926144302	-2.6960785320877094	5.153486238819752	4.840275275407653	3.4623765858017963	1.7033796267418604	-1.4085472786626931	4.090755929155477	5.412033067390618	4.563422668379588	2.512886994693168	-0.3652541032152427	3.3096296703701844	4.659597385086234	4.742936599200774	2.3648853242294336	-0.23263478220379133	3.117947808976693	4.299213398569358	2.595960848929838	1.8221032573472633	2.7111947468017417	2.6477181844620046
668	1.7250845388727296	0.492295472571084	-0.15755441745080037	3.712387552425218	2.39155172697888	0.9836118196449147	-0.6652671677959173	-3.4874455840752954	4.63347243092856	2.736304991489321	1.3198683228547865	0.16953960018268668	-2.651284926396359	4.966819273806422	4.583133685938465	3.1292776982455734	1.416935559510045	-1.3579862083481478	4.034192075080758	5.079421984246005	4.216038693273982	2.255315059689788	-0.4341783810620844	3.108840219278008	4.251549233192872	4.407726276713357	2.164523834485664	-0.3286574772643206	2.615644209933609	4.003444661523133	2.4196109710639213	1.3942385876740389	2.480483764107864	2.434670680574849
672	1.973459477210487	-0.44440925009104826	-0.397203444431728	3.7216250802491855	2.5034179624294772	0.8577549435893819	-0.662955461258785	-3.6338186172292986	4.760253894231514	2.7147822311524257	1.1165916891517023	0.04188972700986971	-2.5726950103655315	4.794007766064018	4.412762153928426	2.83153366327648	1.182264682645867	-1.2435898749425127	4.175704945512046	4.85673521723011	3.9072177311477967	2.0117649981251273	-0.4373695839329794	3.0846359651887276	4.013866414426508	4.125465859487765	1.9856368253166439	-0.35996282009795616	2.356823915253205	3.822058191186412	2.314615243789947	1.2025076120533766	2.3718504845817217	2.323751682136631
676	2.2569296303033872	-0.5479427562230839	-0.6583440883227347	3.927645673372222	2.4404423175231678	0.7542960624724165	-0.6375939829941117	-3.7187700177716527	5.09071921016963	2.744076721892673	0.9861611699001666	-0.007472238018869637	-2.447154754182246	4.729159820060752	4.375457752624906	2.650774233801213	1.0523215505734291	-1.0929149361673518	4.4715027696248475	4.827792632311728	3.7245235349080055	1.841075892568527	-0.37396255041119725	3.240991822643088	4.040186871818552	3.9900400537841496	1.8774406862541806	-0.31800687232790814	2.4447760520245554	3.835266103598134	2.3287362993573226	1.3172403540732747	2.4370129046900293	2.363643640272608
